osmid,x,y,ref,highway
254166893,-73.639044,41.290204,,
254166894,-73.639464,41.289246,,
254166900,-73.638718,41.292031,,
254172612,-73.651188,41.294993,,
254173277,-73.646513,41.295198,,
254173296,-73.645634,41.298362,,
254173736,-73.653385,41.289236,,
254173737,-73.653949,41.291374,,
254174982,-73.632037,41.287586,,
254185106,-73.654191,41.282668,,
254185113,-73.651767,41.284598,,
254185957,-73.614487,41.306731,,
254186022,-73.61448,41.306807,,
254188078,-73.678485,41.2916666,,
254188085,-73.680006,41.290714,,
254188106,-73.681774,41.288904,,
254190134,-73.643502,41.288369,,
254190151,-73.644165,41.289981,,
254192009,-73.66864,41.301243,,
254192015,-73.668529,41.301487,,
254192020,-73.6714437,41.3018544,,
254192021,-73.667491,41.301091,,
254201350,-73.6799055,41.2917989,,
254201364,-73.6802962,41.2919612,,
254202315,-73.6759106,41.2963417,,
254202362,-73.6759367,41.2953889,,
254202366,-73.67676,41.2956172,,
254202616,-73.65373,41.281835,,
254202618,-73.653448,41.282016,,
254202625,-73.652048,41.283409,,
254202673,-73.653322,41.28096,,
254210214,-73.652853,41.294905,,
254210216,-73.652118,41.295344,,
254210233,-73.650041,41.297486,,
254210240,-73.653055,41.295936,,
254210535,-73.661426,41.295578,,
254210554,-73.661322,41.299074,,
254211429,-73.655319,41.283368,,
254217643,-73.618504,41.306965,,
254221190,-73.614497,41.302955,,
254223074,-73.667662,41.303038,,
254225100,-73.6768506,41.2940933,,
254225109,-73.674551,41.2949962,,
254225110,-73.6789551,41.2932725,,
254226808,-73.636195,41.299514,,
254226820,-73.638174,41.300859,,
254227874,-73.639205,41.287029,,
254227882,-73.640547,41.289005,,
254227883,-73.64251,41.28707,,
254227890,-73.643235,41.288419,,
254228310,-73.666451,41.298456,,
254228314,-73.667283,41.298303,,
254228316,-73.667637,41.298748,,
254231256,-73.646174,41.285457,,
254231262,-73.645978,41.285751,,
254231283,-73.64597,41.285215,,
254231289,-73.645667,41.284355,,
254231291,-73.645495,41.285032,,
254231479,-73.655734,41.283586,,
254231483,-73.656222,41.284009,,
254231489,-73.657532,41.284351,,
254231490,-73.652671,41.289231,,
254231493,-73.652148,41.287295,,
254234852,-73.63217,41.280695,,
254234922,-73.632363,41.290326,,
254235149,-73.647712,41.291454,,
254235163,-73.641942,41.292279,,
254237221,-73.654997,41.281518,,
254237228,-73.655899,41.282124,,
254237239,-73.654925,41.281878,,
254238660,-73.654217,41.281672,,
254247719,-73.666467,41.289225,,
254247739,-73.663697,41.291258,,
254250993,-73.629812,41.29379,,
254251027,-73.630367,41.295531,,
254251046,-73.631278,41.296028,,
254251061,-73.633277,41.295933,,
254251063,-73.635331,41.295598,,
254251079,-73.63716,41.295351,,
254251088,-73.638078,41.295579,,
254251112,-73.642449,41.296885,,
254256888,-73.6796842,41.2759277,,
254540172,-73.636852,41.294626,,
254547751,-73.651688,41.282816,,
254547770,-73.6521,41.281414,,
254575804,-73.655016,41.289223,,
254588242,-73.637999,41.294035,,
254614677,-73.668771,41.300699,,
254614690,-73.66874,41.300926,,
254621510,-73.651389,41.281848,,
254633829,-73.648749,41.285525,,
254633832,-73.650478,41.285473,,
254648083,-73.651466,41.282549,,
254658293,-73.666777,41.299209,,
254658314,-73.667294,41.3,,
254658354,-73.666188,41.30165,,
254675351,-73.6986972,41.2682752,,
254675392,-73.6985949,41.2683577,,
254675517,-73.6767734,41.2954203,,
254676950,-73.611725,41.290362,,
254680455,-73.656555,41.281223,,
254680488,-73.655761,41.281161,,
254691921,-73.670997,41.293827,,
254691970,-73.671146,41.292739,,
254712226,-73.630781,41.297195,,
254734607,-73.648311,41.283198,,
254734609,-73.649805,41.282549,,
254739444,-73.668814,41.300058,,
254739460,-73.668823,41.299884,,
254739482,-73.669083,41.298821,,
254739492,-73.669227,41.298703,,
254739662,-73.669059,41.296964,,
254745180,-73.6801835,41.2765734,,
254745695,-73.635541,41.296963,,
254761872,-73.6797726,41.2923353,,
254773965,-73.65115,41.283097,,
254776985,-73.667768,41.299931,,
254782668,-73.639527,41.298559,,
254782680,-73.641818,41.300125,,
254782743,-73.655532,41.280293,,
254795291,-73.6787313,41.2948106,,
254795292,-73.6785743,41.295914,,
254798820,-73.6484268,41.2936599,,
254798857,-73.625605,41.301804,,
254798861,-73.624705,41.302092,,
254798870,-73.618335,41.30345,,
254798895,-73.670909,41.2946961,,
254798909,-73.663462,41.29571,,
254798945,-73.651287,41.293782,,
254799725,-73.651761,41.293795,,
254799726,-73.659127,41.28934,,
254801626,-73.6141094,41.307841,,
254803121,-73.665898,41.294152,,
254803128,-73.664095,41.29365,,
254806633,-73.667682,41.297819,,
254809279,-73.654927,41.280634,,
254810569,-73.6739064,41.2973142,,
254810588,-73.6722527,41.3010666,,
254813329,-73.66209,41.289709,,
254813340,-73.663652,41.292272,,
254831791,-73.666496,41.297023,,
254833315,-73.656176,41.282626,,
254833329,-73.656313,41.280335,,
254833331,-73.656071,41.283454,,
254833332,-73.656201,41.283403,,
254834229,-73.616593,41.289485,,
254837480,-73.622576,41.301573,,
254839620,-73.656039,41.282627,,
254839625,-73.655386,41.282887,,
254840281,-73.658283,41.293724,,
254841772,-73.650959,41.281935,,
254843181,-73.658222,41.301007,,
254847166,-73.625104,41.295411,,
254847193,-73.622566,41.297561,,
254847206,-73.620181,41.296281,,
254850563,-73.671185,41.292194,,
254857547,-73.661901,41.293532,,
254857573,-73.659363,41.290533,,
254859046,-73.661932,41.2924,,
254861585,-73.647891,41.287698,,
254861601,-73.636393,41.28953,,
254863523,-73.622857,41.299427,,
254868022,-73.625318,41.293328,,
254873059,-73.65051,41.286685,,
254874708,-73.671215,41.291648,,
254875590,-73.660167,41.289769,,
254876216,-73.666723,41.300504,,
254876218,-73.666953,41.300354,,
254878179,-73.650328,41.284596,,
254889140,-73.668491,41.30232,,
254892494,-73.637779,41.296372,,
350447159,-73.682067,41.2907107,,
350451263,-73.6742195,41.2952404,,turning_circle
351916731,-73.6759964,41.2976765,,
351916867,-73.6765371,41.2959096,,
351917012,-73.6767431,41.2959032,,
351917286,-73.6759277,41.2959354,,
351917396,-73.6759449,41.2967415,,
444287416,-73.668734,41.301409,,
444287417,-73.668467,41.301374,,
444287419,-73.667516,41.300662,,
444287430,-73.66599,41.297286,,
444287816,-73.666055,41.295596,,
444287835,-73.657357,41.295677,,
444287870,-73.651947,41.294136,,
444287871,-73.651732,41.293995,,
444287908,-73.647736,41.287741,,
444287920,-73.648757,41.286072,,
1933323634,-73.6783612,41.2930295,,
1936087858,-73.6775031,41.2905971,,
2776431032,-73.6720655,41.2980225,,
2776431041,-73.67301,41.2968933,,
2776432637,-73.6718425,41.2973256,,
2776432646,-73.6713647,41.2966294,,
2776451106,-73.6637409,41.2997921,,
2979575326,-73.6741332,41.2974031,,
3103059240,-73.615077,41.3082873,,
