u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254185106,254185113,0,False,residential,Lakeview Pass,299.003,,,,,,,,,,,23472546,
254185106,254211429,0,False,residential,Big Woods Trail,124.716,,,,,,,,,,,23474707,
254185106,254202616,0,False,residential,South Mountain Pass,100.551,,,,,,,,,,,23476690,
254185113,254185106,0,False,residential,Lakeview Pass,299.003,,,,,,,,,,,23472546,
254185113,254231493,0,False,residential,Sunnyridge Road,301.592,,,,,,,,,,,23537849,
254185113,254202625,0,False,residential,"['Sunnyridge Road', 'Deerfield Road']",152.315,,,,,,,,,,,"[23537849, 23473862]",
254185957,254186022,0,False,secondary,North Salem Road,8.471,,,,,,,,,,,23517138,NY 121
254185957,254117154,0,False,secondary,North Salem Road,291.971,,,,,,,,,,,23517138,NY 121
254186022,254185957,0,False,secondary,North Salem Road,8.471,,,,,,,,,,,23517138,NY 121
254186022,254801626,0,False,secondary,"['North Salem Road', 'Grant Road']",121.322,,,,,,,,,,,"[23517138, 23529620]",NY 121
254188078,254201350,0,False,residential,Meadow Street,119.587,,,,,,,,,,,182969590,
254188078,254188085,0,False,residential,Mandia Lane,225.181,,,,,,,,,,,23472816,
254188078,254795291,0,False,residential,Railroad Avenue,381.385,,,,,,,,,,,23473700,
254188085,254201350,0,False,residential,Park Avenue,120.927,,,,,,,,,,,23526202,
254188085,254188106,0,False,residential,Mandia Lane,291.063,,,,,,,,,,,23472816,
254188085,254188078,0,False,residential,Mandia Lane,225.181,,,,,,,,,,,23472816,
254188106,254188085,0,False,residential,Mandia Lane,291.063,,,,,,,,,,,23472816,
254190134,254227890,0,False,residential,Todd Road,22.991,,,,,,,,,,,23535912,
254190134,254161780,0,False,residential,Todd Road,78.457,,,,,,,,,,,23535912,
254190134,254190151,0,False,residential,Brady Lane,188.039,,,,,,,,,,,23473089,
254190151,254190134,0,False,residential,Brady Lane,188.039,,,,,,,,,,,23473089,
254192009,254614690,0,False,residential,Park Road,36.225,,,,,,,,,,,23524059,
254192009,444287417,0,False,residential,Wild Oaks Road,23.834,,,,,,,,,,,23473235,
254192009,444287416,0,False,residential,Park Road,21.603,,,,,,,,,,,23524070,
254192015,444287417,0,False,residential,Wild Oaks Road,13.894,,,,,,,,,,,23473235,
254192015,444287416,0,False,residential,West Meadow Road,23.515,,,,,,,,,,,23538438,
254192015,254889140,0,False,residential,West Meadow Road,92.891,,,,,,,,,,,23538439,
254192020,444287416,0,False,residential,Wild Oaks Road,232.556,,,,,,,,,,,23473236,
254192020,254810588,0,False,secondary,State Highway 22,112.013,,,,,,,,,,,23533152,NY 22
254192021,444287417,0,False,residential,Wild Oaks Road,87.393,,,,,,,,,,,23473237,
254192021,444287419,0,False,residential,Fairmount Road,47.748,,,,,,,,,,,23515001,
254192021,254658354,0,False,residential,Fairmount Road,139.587,,,,,,,,,,,23515001,
254201350,254761872,0,False,residential,Park Avenue,60.67,,,,,,,,,,,23526202,
254201350,254188085,0,False,residential,Park Avenue,120.927,,,,,,,,,,,23526202,
254201350,254188078,0,False,residential,Meadow Street,119.587,,,,,,,,,,,182969590,
254201350,254201364,0,False,residential,Meadow Street,38.205,,,,,,,,,,,182969590,
254201364,254761872,0,False,residential,Old Bedford Road,60.366,,,,,,,,,,,23529120,
254201364,350447159,0,False,residential,Old Bedford Road,203.059,,,,,,,,,,,23529120,
254201364,254201350,0,False,residential,Meadow Street,38.205,,,,,,,,,,,182969590,
254202315,351917286,0,False,residential,Green Street,45.201,,,,,,,,,,,23473826,
254202315,351917396,0,False,residential,Old Main Street,44.548,,,,,,,,,,,23476382,
254202315,254810569,0,False,residential,Green Hill Road,235.904,,,,,,,,,,,23530372,
254202362,351917286,0,False,residential,Green Street,60.773,,,,,,,,,,,23473826,
254202362,254675517,0,False,residential,Anderson Lane,69.987,,,,,,,,,,,23516930,
254202362,350451263,0,False,residential,Anderson Lane,144.844,,,,,,,,,,,23516930,
254202366,351917012,0,False,secondary,State Highway 22,31.833,,,,,,,,,,,23533152,NY 22
254202366,254675517,0,False,secondary,State Highway 22,21.923,,,,,,,,,,,23533152,NY 22
254202366,351916867,0,False,residential,Main Street,41.796,,,,,,,,,,,23530535,
254202616,254202618,0,False,residential,Deerfield Road,31.127,,,,,,,,,,,23473862,
254202616,254185106,0,False,residential,South Mountain Pass,100.551,,,,,,,,,,,23476690,
254202616,254238660,0,False,residential,Out Post Road,45.357,,,,,,,,,,,23517231,
254202618,254202625,0,False,residential,Deerfield Road,206.271,,,,,,,,,,,23473862,
254202618,254202616,0,False,residential,Deerfield Road,31.127,,,,,,,,,,,23473862,
254202618,254202673,0,False,residential,Deerfield Road,118.3,,,,,,,,,,,23473868,
254202625,254123868,0,False,residential,East Mountain Road,39.136,,,,,,,,,,,23539242,
254202625,254185113,0,False,residential,"['Sunnyridge Road', 'Deerfield Road']",152.315,,,,,,,,,,,"[23537849, 23473862]",
254202625,254202618,0,False,residential,Deerfield Road,206.271,,,,,,,,,,,23473862,
254202673,254202618,0,False,residential,Deerfield Road,118.3,,,,,,,,,,,23473868,
254210214,254210216,0,False,residential,Wild Oaks Park Road,78.464,,,,,,,,,,,23474591,
254210214,444287870,0,False,secondary,Waccabuc Road,114.259,,,,,,,,,,,44383669,NY 138
254210214,444287835,0,False,secondary,Waccabuc Road,398.55,,,,,,,,,,,44383669,NY 138
254210216,254210233,0,False,residential,Wild Oaks Park Road,317.063,,,,,,,,,,,23474591,
254210216,254210214,0,False,residential,Wild Oaks Park Road,78.464,,,,,,,,,,,23474591,
254210216,254210240,0,False,residential,Wild Oaks Park Road,104.585,,,,,,,,,,,23474592,
254210233,254210216,0,False,residential,Wild Oaks Park Road,317.063,,,,,,,,,,,23474591,
254210240,254210216,0,False,residential,Wild Oaks Park Road,104.585,,,,,,,,,,,23474592,
254210535,254120482,0,False,residential,Manor Drive,59.364,,,,,,,,,,,23474640,
254210535,254857547,0,False,residential,Lake Street,231.519,,,,,,,,,,,23537460,
254210535,254120503,0,False,secondary,Waccabuc Road,207.328,,,,,,,,,,,44383669,NY 138
254210535,254798909,0,False,secondary,Waccabuc Road,170.764,,,,,,,,,,,44383669,NY 138
254210554,2776451106,0,False,residential,Manor Drive,450.691,,,,,,,,,,,23474640,
254210554,254120482,0,False,residential,Manor Drive,370.249,,,,,,,,,,,23474640,
254210554,254164993,0,False,residential,Deertrack Lane,173.759,,,,,,,,,,,23533406,
254211429,254185106,0,False,residential,Big Woods Trail,124.716,,,,,,,,,,,23474707,
254211429,254231479,0,False,residential,Upper Lake Shore Drive,42.501,,,,,,,,,,,23476272,
254211429,254231493,0,False,residential,Upper Lake Shore Drive,574.068,,,,,,,,,,,23476273,
254217643,254124402,0,False,residential,Sullivan Road,526.924,,,,,,,,,,,23539208,
254217643,254117158,0,False,residential,Sullivan Road,357.424,,,,,,,,,,,23539208,
254221190,254798870,0,False,secondary,Waccabuc Road,325.381,,,,,,,,,,,23467379,NY 138
254221190,254117154,0,False,secondary,North Salem Road,133.179,,,,,,,,,,,23517138,NY 121
254221190,254159025,0,False,secondary,North Salem Road,1360.138,,,,,,,,,,,23517138,NY 121
254223074,254127324,0,False,residential,Nash Road,138.218,,,,,,,,,,,23518152,
254225100,254225109,0,False,residential,North Street,257.658,,,,,,,,,,,23475795,
254225100,254675517,0,False,secondary,"['Goldens Bridge Road', 'State Highway 22']",147.697,,,,,,,,,,,"[23533152, 93835295]",NY 22
254225100,254156719,0,False,secondary,Goldens Bridge Road,1247.185,,,,,,,,,,,93835295,NY 22
254225109,254225100,0,False,residential,North Street,257.658,,,,,,,,,,,23475795,
254225109,254798895,0,False,secondary,Waccabuc Road,307.536,,,,,,,,,,,44383669,NY 138
254225109,254150321,0,False,secondary,Waccabuc Road,242.589,,,,,,,yes,,,,"[43979802, 44383669]",NY 138
254225110,1933323634,0,False,residential,North Street,61.95,,,,,,,,,,,23475796,
254225110,254795291,0,False,residential,Old Bedford Road,172.069,,,,,,,,,,,23529120,
254225110,254761872,0,False,residential,Old Bedford Road,131.864,,,,,,,,,,,23529120,
254226808,254116947,0,False,secondary,Waccabuc Road,686.833,,,,,,,,,,,23467379,NY 138
254226808,254159477,0,False,secondary,Waccabuc Road,150.14,,,,,,,,,,,23467379,NY 138
254226808,254226820,0,False,residential,Harriet Lane,297.495,,,,,,,,,,,23475945,
254226820,254226808,0,False,residential,Harriet Lane,297.495,,,,,,,,,,,23475945,
254227874,254227882,0,False,residential,Lois Lane,275.952,,,,,,,,,,,23475984,
254227882,254166894,0,False,residential,Todd Road,94.37,,,,,,,,,,,23535912,
254227882,254227874,0,False,residential,Lois Lane,275.952,,,,,,,,,,,23475984,
254227882,254227890,0,False,residential,Todd Road,233.961,,,,,,,,,,,23535912,
254227883,254227890,0,False,residential,Lois Lane,177.573,,,,,,,,,,,23475985,
254227890,254190134,0,False,residential,Todd Road,22.991,,,,,,,,,,,23535912,
254227890,254227883,0,False,residential,Lois Lane,177.573,,,,,,,,,,,23475985,
254227890,254227882,0,False,residential,Todd Road,233.961,,,,,,,,,,,23535912,
254228310,254658293,0,False,residential,Fairmount Road,88.047,,,,,,,,,,,23515001,
254228310,254228314,0,False,residential,White Birch Court,84.903,,,,,,,,,,,23476040,
254228310,444287430,0,False,residential,Fairmount Road,135.798,,,,,,,,,,,23515001,
254228314,254228316,0,False,residential,White Birch Court,57.73,,,,,,,,,,,23476040,
254228314,254228310,0,False,residential,White Birch Court,84.903,,,,,,,,,,,23476040,
254228314,254806633,0,False,residential,Guilford Circle,63.41,,,,,,,,,,,23530453,
254228316,254228314,0,False,residential,White Birch Court,57.73,,,,,,,,,,,23476040,
254228316,254228316,0,False,residential,Guilford Circle,52.927,,,,,,,,,,,23530454,
254228316,254228316,1,False,residential,Guilford Circle,52.927,,,,,,,,,,,23530454,
254231256,444287920,0,False,residential,Diane Court,227.837,,,,,,,,,,,23476246,
254231256,254231283,0,False,residential,Diane Court,32.138,,,,,,,,,,,23476248,
254231256,254231262,0,False,residential,Diane Court,39.493,,,,,,,,,,,23476248,
254231262,254231256,0,False,residential,Diane Court,39.493,,,,,,,,,,,23476248,
254231283,254231289,0,False,residential,Diane Court,99.912,,,,,,,,,,,23476248,
254231283,254231256,0,False,residential,Diane Court,32.138,,,,,,,,,,,23476248,
254231283,254231291,0,False,residential,Diane Court,44.722,,,,,,,,,,,23476249,
254231289,254231283,0,False,residential,Diane Court,99.912,,,,,,,,,,,23476248,
254231291,254231283,0,False,residential,Diane Court,44.722,,,,,,,,,,,23476249,
254231479,254833331,0,False,residential,Forest Drive,31.755,,,,,,,,,,,23532049,
254231479,254231483,0,False,residential,Upper Lake Shore Drive,67.022,,,,,,,,,,,23476272,
254231479,254211429,0,False,residential,Upper Lake Shore Drive,42.501,,,,,,,,,,,23476272,
254231483,254231489,0,False,residential,Upper Lake Shore Drive,160.85,,,,,,,,,,,23476272,
254231483,254231489,1,False,residential,The Glen,165.787,,,,,,,,,,,23530588,
254231483,254231479,0,False,residential,Upper Lake Shore Drive,67.022,,,,,,,,,,,23476272,
254231489,254231483,0,False,residential,Upper Lake Shore Drive,160.85,,,,,,,,,,,23476272,
254231489,254231483,1,False,residential,The Glen,165.787,,,,,,,,,,,23530588,
254231489,254575804,0,False,residential,"['The Glen', 'Lower Lake Shore Drive']",659.756,,,,,,,,,,,"[23505953, 23530588]",
254231490,254173736,0,False,residential,Todd Road,59.658,,,,,,,,,,,23535912,
254231490,254231493,0,False,residential,Upper Lake Shore Drive,219.805,,,,,,,,,,,23476273,
254231490,254861585,0,False,residential,Todd Road,446.881,,,,,,,,,,,23535912,
254231493,254211429,0,False,residential,Upper Lake Shore Drive,574.068,,,,,,,,,,,23476273,
254231493,254231490,0,False,residential,Upper Lake Shore Drive,219.805,,,,,,,,,,,23476273,
254231493,254185113,0,False,residential,Sunnyridge Road,301.592,,,,,,,,,,,23537849,
254234852,254174982,0,False,residential,Mount Holly Road,806.111,,,,,,,,,,,23476533,
254234852,254133671,0,False,residential,Mount Holly Road,21.383,,,,,,,,,,,23476533,
254234922,254146425,0,False,residential,Mount Holly Road,227.041,,,,,,,,,,,23476533,
254234922,254164710,0,False,residential,Todd Road,213.739,,,,,,,,,,,23535912,
254234922,254861601,0,False,residential,Todd Road,348.374,,,,,,,,,,,23535912,
254235149,254235163,0,False,residential,Cornwall Court,508.541,,,,,,,,,,,23476561,
254235149,254798820,0,False,residential,Increase Miller Road,252.484,,,,,,,,,,,23538387,
254235149,444287908,0,False,residential,Increase Miller Road,420.141,,,,,,,,,,,23538387,
254235163,254235149,0,False,residential,Cornwall Court,508.541,,,,,,,,,,,23476561,
254235163,254235163,0,False,residential,Cornwall Court,62.97,,,,,,,,,,,23476562,
254235163,254235163,1,False,residential,Cornwall Court,62.97,,,,,,,,,,,23476562,
254237221,254237228,0,False,residential,South Mountain Pass,109.567,,,,,,,,,,,23476691,
254237221,254238660,0,False,residential,Out Post Road,67.516,,,,,,,,,,,23517231,
254237221,254680488,0,False,residential,Out Post Road,80.78,,,,,,,,,,,23517231,
254237228,254237221,0,False,residential,South Mountain Pass,109.567,,,,,,,,,,,23476691,
254237228,254237239,0,False,residential,South Mountain Pass,168.575,,,,,,,,,,,23476692,
254237228,254839620,0,False,residential,S Mountain,57.416,,,,,,,,,,,23537278,
254237239,254237228,0,False,residential,South Mountain Pass,168.575,,,,,,,,,,,23476692,
254238660,254809279,0,False,residential,"['Trailsend', 'Big Rock Loop']",153.81,,,,,,,,,,,"[23530261, 23476845]",
254238660,254202616,0,False,residential,Out Post Road,45.357,,,,,,,,,,,23517231,
254238660,254237221,0,False,residential,Out Post Road,67.516,,,,,,,,,,,23517231,
254247719,254247739,0,False,residential,West Main Street,355.433,,,,,,,,,,,23477491,
254247739,254247719,0,False,residential,West Main Street,355.433,,,,,,,,,,,23477491,
254247739,254813340,0,False,residential,Main Street,114.252,,,,,,,,,,,23530494,
254247739,254813329,0,False,residential,Main Street,225.179,,,,,,,,,,,23530494,
254250993,254251027,0,False,residential,Indian Hill Road,204.914,,,,,,,,,,,23477711,
254250993,254861601,0,False,residential,Flintlock Ridge Road,858.128,,,,,,,,,,,23536522,
254250993,254868022,0,False,residential,Flintlock Ridge Road,407.837,,,,,,,,,,,23536522,
254251027,254251046,0,False,residential,Indian Hill Road,95.358,,,,,,,,,,,23477711,
254251027,254250993,0,False,residential,Indian Hill Road,204.914,,,,,,,,,,,23477711,
254251027,254540172,0,False,residential,Mohawk Trail,576.835,,,,,,,,,,,23503073,
254251046,254251061,0,False,residential,Indian Hill Road,169.743,,,,,,,,,,,23477711,
254251046,254251027,0,False,residential,Indian Hill Road,95.358,,,,,,,,,,,23477711,
254251046,254712226,0,False,residential,Shoshone Drive,136.315,,,,,,,,,,,23518529,
254251061,254251063,0,False,residential,Indian Hill Road,175.593,,,,,,,,,,,23477711,
254251061,254251046,0,False,residential,Indian Hill Road,169.743,,,,,,,,,,,23477711,
254251061,254712226,0,False,residential,Apache Circle,362.842,,,,,,,,,,,23538060,
254251063,254251061,0,False,residential,Indian Hill Road,175.593,,,,,,,,,,,23477711,
254251063,254251079,0,False,residential,Indian Hill Road,155.702,,,,,,,,,,,23477711,
254251063,254745695,0,False,residential,Comanche Court,153.142,,,,,,,,,,,23524589,
254251079,254251088,0,False,residential,Indian Hill Road,81.273,,,,,,,,,,,23477711,
254251079,254251063,0,False,residential,Indian Hill Road,155.702,,,,,,,,,,,23477711,
254251079,254540172,0,False,residential,Mohawk Trail,85.787,,,,,,,,,,,23503073,
254251088,254127567,0,False,residential,Indian Hill Road,292.314,,,,,,,,,,,23477711,
254251088,254251079,0,False,residential,Indian Hill Road,81.273,,,,,,,,,,,23477711,
254251088,254892494,0,False,residential,Cheyenne Court,93.185,,,,,,,,,,,23538710,
254251112,254782668,0,False,secondary,Waccabuc Road,307.749,,,,,,,,,,,23467379,NY 138
254251112,254173277,0,False,secondary,Waccabuc Road,391.997,,,,,,,,,,,23467379,NY 138
254251112,254127567,0,False,residential,Indian Hill Road,111.989,,,,,,,,,,,23477711,
254256888,254745180,0,False,secondary,Goldens Bridge Road,83.061,,,,,,,,,,,93835295,NY 22
254540172,254251079,0,False,residential,Mohawk Trail,85.787,,,,,,,,,,,23503073,
