osmid,x,y,ref,highway
182217175,-76.549267,38.636095,,
182217206,-76.550789,38.63766,,
182217355,-76.603403,38.630881,,
182217658,-76.550698,38.634671,,
182217708,-76.549764,38.633326,,
182217890,-76.54412,38.633718,,turning_circle
182218140,-76.597039,38.703934,,
182218157,-76.596817,38.702252,,
182218158,-76.596783,38.702079,,
182218337,-76.537196,38.635371,,
182218566,-76.575349,38.701267,,
182218593,-76.5817492,38.7027627,,
182218627,-76.5812165,38.7022285,,
182218661,-76.583343,38.7024903,,
182218744,-76.5803193,38.702995,,
182218747,-76.5803693,38.7031966,,
182220585,-76.525336,38.646163,,
182220652,-76.5291866,38.6453401,,
182222379,-76.606405,38.651906,,
182222415,-76.598788,38.629885,,
182222608,-76.590751,38.630113,,
182223788,-76.537798,38.629646,,
182223818,-76.539481,38.629215,,
182223886,-76.53887,38.629065,,
182224174,-76.604702,38.630808,,
182225522,-76.60583,38.642287,,
182225970,-76.581739,38.689139,,
182225995,-76.579746,38.689145,,
182226006,-76.591113,38.628879,,
182226019,-76.590689,38.628914,,
182226030,-76.590481,38.629152,,
182226042,-76.594687,38.628267,,
182226054,-76.594534,38.628052,,
182226122,-76.571977,38.627963,,
182226147,-76.571274,38.625672,,
182226157,-76.571644,38.625727,,
182226387,-76.577077,38.689485,,
182226405,-76.576435,38.689573,,
182226506,-76.579646,38.688994,,
182227721,-76.571471,38.662954,,turning_circle
182227792,-76.606678,38.661157,,
182228374,-76.6079186,38.7115573,,
182228394,-76.6074975,38.7113203,,
182228864,-76.5669907,38.6273382,,
182228936,-76.570235,38.631705,,
182228972,-76.567619,38.627035,,
182229299,-76.603707,38.707564,,
182229303,-76.603165,38.707573,,
182229316,-76.601839,38.706887,,turning_circle
182230195,-76.569817,38.6319246,,
182230484,-76.584004,38.708153,,
182230488,-76.5848114,38.7085899,,turning_circle
182230493,-76.585105,38.708369,,
182230805,-76.536666,38.641894,,
182230822,-76.5362,38.642516,,
182231611,-76.585873,38.701764,,
182231643,-76.586681,38.701864,,
182231650,-76.586722,38.701953,,
182231675,-76.58745,38.701522,,
182231945,-76.5797236,38.7030602,,
182234290,-76.604839,38.630738,,
182234323,-76.603747,38.631127,,
182234333,-76.603711,38.631612,,
182235419,-76.540255,38.652774,,
182235605,-76.5379133,38.6413938,,turning_circle
182236655,-76.575352,38.644947,,
182236684,-76.576622,38.645105,,
182236844,-76.5962385,38.7133136,,
182236863,-76.597894,38.712886,,
182236869,-76.598779,38.71296,,
182239153,-76.5861744,38.70203,,
182240767,-76.599514,38.715983,,
182240788,-76.598614,38.716878,,
182240821,-76.597468,38.718254,,
182240831,-76.603567,38.633479,,
182240871,-76.603701,38.633591,,
182240883,-76.598315,38.716704,,
182240963,-76.604949,38.632655,,
182240978,-76.604734,38.632929,,
182240984,-76.604687,38.633173,,
182240995,-76.604648,38.633535,,
182241002,-76.604668,38.633777,,
182241022,-76.605046,38.634403,,
182241167,-76.604522,38.645076,,
182241180,-76.604443,38.645575,,
182241246,-76.605739,38.646069,,
182241339,-76.606209,38.654114,,
182241341,-76.606435,38.654111,,
182241727,-76.580026,38.695428,,
182241795,-76.586329,38.710578,,
182241831,-76.5850988,38.7103411,,turning_circle
182241883,-76.602956,38.633338,,
182241907,-76.603626,38.63353,,
182242018,-76.5852,38.711499,,
182242087,-76.58797,38.7124607,,
182242115,-76.587857,38.7118697,,turning_circle
182242207,-76.587297,38.712688,,
182242392,-76.591803,38.711063,,
182242405,-76.591999,38.712021,,
182242429,-76.592469,38.711574,,
182242502,-76.591369,38.712421,,
182242565,-76.5946971,38.7120554,,
182242571,-76.593938,38.712652,,
182242582,-76.59308,38.713462,,
182242717,-76.593732,38.712183,,
182242731,-76.594158,38.712852,,
182243369,-76.587834,38.703674,,
182243934,-76.60363,38.710655,,turning_circle
182244240,-76.588866,38.632635,,
182244313,-76.588419,38.633144,,
182244360,-76.605166,38.633074,,
182244703,-76.5840115,38.7025403,,
182244705,-76.5844662,38.7023131,,
182246970,-76.6049724,38.7098504,,
182247004,-76.592826,38.699206,,
182247021,-76.593054,38.699662,,
182247024,-76.5931389,38.6998023,,
182247029,-76.590603,38.712771,,
182247069,-76.5898044,38.7115339,,turning_circle
182247077,-76.590134,38.711686,,
182247125,-76.600391,38.719784,,turning_circle
182247720,-76.604758,38.638145,,
182247744,-76.604536,38.638131,,
182247861,-76.59526,38.701456,,
182247890,-76.595884,38.701533,,
182247918,-76.6049609,38.638169,,
182247926,-76.5920133,38.7019809,,turning_circle
182248055,-76.604459,38.638125,,
182248073,-76.604187,38.638386,,
182248083,-76.588906,38.700863,,
182248092,-76.587998,38.701179,,turning_circle
182248117,-76.587126,38.70093,,
182248129,-76.586872,38.700814,,
182248142,-76.605225,38.637257,,
182248171,-76.603141,38.637525,,
182248194,-76.605209,38.636943,,
182248198,-76.604819,38.636988,,
182248759,-76.528571,38.653263,,
182248865,-76.5299211,38.6544767,,
182248868,-76.5297867,38.6544585,,
182248894,-76.5277397,38.6537717,,
182250010,-76.606611,38.659083,,
182251430,-76.598733,38.649253,,
182251446,-76.597954,38.650631,,
182251485,-76.598412,38.649354,,
182251591,-76.592297,38.648392,,
182251607,-76.593191,38.648541,,
182251681,-76.592288,38.647595,,
182253641,-76.6037166,38.6453621,,
182254712,-76.596065,38.710356,,
182257551,-76.598525,38.692969,,
182257560,-76.598717,38.692985,,
182257619,-76.6007,38.693805,,
182258632,-76.581723,38.697135,,
182258648,-76.581478,38.697602,,
182258652,-76.581182,38.69768,,
182258657,-76.583847,38.698291,,
182258963,-76.592034,38.699044,,
182258989,-76.592598,38.699513,,
182259019,-76.5808346,38.7029179,,
182265219,-76.600634,38.694515,,
182266461,-76.59324,38.680862,,
182275780,-76.536033,38.634718,,
182278277,-76.603645,38.636535,,
182278280,-76.603643,38.636615,,
182278283,-76.603638,38.636748,,
182278290,-76.603912,38.636539,,
182278292,-76.603896,38.636776,,
182279266,-76.592565,38.661625,,turning_circle
182279936,-76.60384,38.654354,,
182279987,-76.605542,38.653458,,
182280026,-76.606173,38.65327,,
182283560,-76.5769784,38.6553339,,
182284541,-76.602376,38.632685,,
182284543,-76.601922,38.632662,,
182284570,-76.601426,38.63223,,
182284640,-76.600819,38.632446,,
182285101,-76.598587,38.654856,,
182285140,-76.60592,38.654823,,
182285141,-76.606217,38.654827,,
182287151,-76.601406,38.641203,,
182287170,-76.602168,38.64013,,
182289626,-76.5911045,38.6607385,,
182290565,-76.5886,38.652905,,
182290591,-76.588902,38.652371,,
182290608,-76.589789,38.653143,,
182290614,-76.589715,38.65381,,
182290641,-76.589165,38.653968,,
182290656,-76.589354,38.654588,,
182290678,-76.590804,38.652876,,
182290683,-76.590509,38.65272,,
182291362,-76.588484,38.648888,,
182291486,-76.589096,38.649188,,
182291494,-76.588887,38.649547,,
182292299,-76.6062644,38.6575878,,
182292696,-76.577584,38.64049,,
182292726,-76.576318,38.640609,,
182292763,-76.586087,38.650614,,
182292799,-76.586955,38.652561,,
182293494,-76.601161,38.65293,,
182293518,-76.601425,38.654283,,
182293713,-76.600787,38.653539,,
182293800,-76.599761,38.65511,,
182294192,-76.537356,38.627605,,
182294195,-76.5374,38.628673,,
182294219,-76.60537,38.644953,,
182294226,-76.605498,38.645229,,
182294230,-76.605692,38.645262,,
182294296,-76.603958,38.6447785,,
182299520,-76.545236,38.630419,,
182303210,-76.541545,38.629264,,
182303237,-76.541822,38.629505,,
182305662,-76.530251,38.647125,,
182305674,-76.530169,38.647571,,
182305703,-76.5293842,38.647778,,
182305710,-76.529923,38.646669,,
182308217,-76.603353,38.694131,,
182308257,-76.599972,38.694578,,
182308480,-76.556489,38.627261,,
182309478,-76.5342063,38.6293868,,
182309499,-76.5329189,38.6293686,,
182310227,-76.535646,38.634339,,
182310242,-76.534892,38.634691,,
182310246,-76.534882,38.6347985,,
182310796,-76.606415,38.652322,,
182310963,-76.571414,38.675287,,
182312099,-76.54571,38.636144,,
182312108,-76.546801,38.635178,,
182312145,-76.549143,38.636311,,
182312198,-76.547148,38.636221,,
182312545,-76.587084,38.700716,,
182312882,-76.5687224,38.6265073,,
182313881,-76.534756,38.634413,,
182314540,-76.603676,38.719403,,
182315966,-76.599643,38.629909,,
182315974,-76.579912,38.695482,,
182316040,-76.591515,38.69742,,
182316057,-76.591819,38.696918,,
182316107,-76.590098,38.695696,,
182316520,-76.6056725,38.7190045,,
182317743,-76.5271438,38.6536256,,
182318648,-76.581944,38.69326,,
182318691,-76.579087,38.694349,,
182318759,-76.579021,38.69095,,
182318788,-76.577063,38.691582,,
182319481,-76.588751,38.649334,,
182319514,-76.603837,38.638167,,
182319520,-76.602665,38.708505,,
182320648,-76.600597,38.707726,,
182321216,-76.567479,38.634301,,
182321252,-76.568329,38.633995,,
182321602,-76.567617,38.633389,,
182321632,-76.5687025,38.6328488,,turning_circle
182321752,-76.568278,38.634164,,
182322340,-76.584673,38.70802,,
182322346,-76.585374,38.70779,,
182322955,-76.582937,38.667381,,
182323027,-76.5379604,38.6402403,,
182323046,-76.537368,38.639603,,
182323140,-76.5377924,38.640509,,
182323162,-76.536674,38.639916,,
182323710,-76.605118,38.632132,,
182323891,-76.605096,38.631755,,
182323977,-76.605693,38.700996,,
182323991,-76.6045991,38.702234,,
182324024,-76.528147,38.653019,,
182324025,-76.528119,38.65334,,
182324029,-76.604895,38.631813,,
182324051,-76.603627,38.631733,,
182325265,-76.594787,38.627923,,
182325315,-76.590529,38.628872,,
182327109,-76.57557,38.632975,,
182327120,-76.575776,38.632841,,
182327126,-76.57536,38.632782,,
182328946,-76.605198,38.633681,,
182329031,-76.5834848,38.7188462,,
182329569,-76.5838428,38.7035977,,
182329741,-76.598398,38.712628,,
182329782,-76.6031,38.712526,,turning_circle
182330399,-76.599497,38.669625,,
182331612,-76.605616,38.643921,,
182331763,-76.60565,38.640199,,
182331769,-76.605399,38.640176,,
182331815,-76.5325501,38.6298997,,
182332055,-76.595923,38.703166,,
182332351,-76.576347,38.645607,,
182332359,-76.576984,38.645751,,
182332541,-76.591725,38.699412,,
182332762,-76.603514,38.636764,,
182332918,-76.600601,38.637212,,
182332977,-76.605192,38.63661,,
182333056,-76.60516,38.636176,,
182333111,-76.602847,38.636226,,
182333297,-76.605111,38.635421,,
182333313,-76.604576,38.635587,,
182337024,-76.60343,38.649157,,
182340407,-76.6014368,38.7179406,,
182340975,-76.595374,38.71105,,
182341041,-76.604207,38.708024,,
182346254,-76.577568,38.690407,,
182346990,-76.535808,38.6274444,,
182350625,-76.5779529,38.7033217,,
182351779,-76.5395889,38.6387073,,
182353166,-76.540741,38.626438,,
182353218,-76.5346182,38.6275188,,
182353267,-76.5322515,38.6303343,,
182353307,-76.5285403,38.6379935,,
182353348,-76.5294999,38.649279,,
182353353,-76.5297509,38.6522734,,
182356613,-76.6043889,38.6985213,,
182357292,-76.5697997,38.632047,,
182357365,-76.569778,38.629759,,
182357586,-76.5914381,38.6277411,,
182358169,-76.529081,38.652395,,
182358178,-76.529007,38.652905,,
182360197,-76.604927,38.705437,,
182362788,-76.602805,38.716994,,
182365391,-76.599149,38.628,,
182365435,-76.590821,38.627906,,
182365518,-76.5771944,38.6254811,,
182365547,-76.5734885,38.6250509,,
182365568,-76.5704419,38.6250795,,
182368075,-76.5816483,38.7068339,,
182370791,-76.563808,38.645675,,
182370805,-76.562652,38.64635,,
182370816,-76.562317,38.647247,,
182372386,-76.539083,38.652925,,
182373334,-76.60707,38.66037,,
182373338,-76.607003,38.660743,,traffic_signals
182373357,-76.604635,38.663551,,
182373367,-76.601716,38.666997,,
182373373,-76.600447,38.668495,,traffic_signals
182373377,-76.598645,38.670612,,
182373379,-76.598186,38.671178,,
182373390,-76.596557,38.673768,,
182373400,-76.595982,38.675745,,
182373409,-76.595905,38.678992,,
182373437,-76.600217,38.687079,,
182373493,-76.608153,38.707804,,
182373506,-76.607978,38.7110897,,traffic_signals
182373527,-76.6068224,38.7161814,,
182375414,-76.574688,38.630809,,
182375483,-76.5703818,38.6324272,,
182376445,-76.5894039,38.7077314,,
182376449,-76.5887769,38.7082551,,
182376471,-76.5848305,38.709333,,
182376505,-76.5828112,38.7127649,,turning_circle
182376518,-76.544672,38.633169,,
182376602,-76.542353,38.630851,,
182378177,-76.5887293,38.710346,,
182379937,-76.605261,38.637968,,
182380201,-76.6050802,38.6517632,,
182380922,-76.594114,38.697502,,
182380934,-76.593798,38.698144,,
182390570,-76.5806999,38.7058328,,turning_circle
182392902,-76.604888,38.631667,,
182392998,-76.601993,38.632391,,
182393124,-76.601073,38.633777,,
182394781,-76.572387,38.652121,,
182394830,-76.593006,38.696788,,
182394852,-76.593576,38.696019,,
182396113,-76.5685211,38.6320673,,
182396141,-76.6029864,38.6909751,,
182396171,-76.602849,38.692361,,
182398039,-76.5272333,38.6466684,,
182398051,-76.5274773,38.6472634,,
182398053,-76.5277893,38.6479984,,
182400629,-76.540693,38.628255,,
182402174,-76.5791863,38.6459303,,
182402279,-76.577544,38.647931,,
182402520,-76.5267298,38.6474532,,
182402523,-76.5269966,38.6480944,,
182402973,-76.572367,38.661371,,
182408989,-76.59477,38.711136,,
182409051,-76.5953437,38.7125832,,
182410514,-76.588265,38.701729,,
182410626,-76.560646,38.645546,,
182410874,-76.576828,38.703733,,
182410885,-76.581417,38.703152,,
182410912,-76.585308,38.704391,,
182411125,-76.585764,38.704776,,
182411132,-76.5922328,38.7100439,,
182411147,-76.6016289,38.7176971,,
182411152,-76.6019422,38.7179462,,
182414646,-76.590419,38.662553,,
182414974,-76.576677,38.670648,,
182416150,-76.58957,38.661334,,
182416238,-76.5927139,38.6591069,,
182417880,-76.5801504,38.6563484,,
182417964,-76.5737962,38.6532268,,
182426513,-76.5854865,38.7021201,,
182426549,-76.5842217,38.7018584,,
182426574,-76.583117,38.702267,,
182427639,-76.528625,38.652488,,
182427641,-76.528217,38.652588,,
182427666,-76.526926,38.652767,,
182427668,-76.527197,38.652772,,
182428950,-76.605218,38.634042,,
182429599,-76.585647,38.704866,,
182429625,-76.585531,38.705925,,
182430603,-76.6056413,38.7115899,,
182432689,-76.601922,38.69155,,
182432695,-76.591608,38.653449,,
182434072,-76.5772695,38.6433277,,
182434087,-76.573892,38.644424,,
182434458,-76.576692,38.661939,,
182436270,-76.577329,38.627418,,
182438839,-76.606236,38.64935,,
182439435,-76.605274,38.714367,,
182440183,-76.5842167,38.7013438,,
182447228,-76.5853179,38.6526137,,
182447307,-76.591565,38.652303,,
182447567,-76.595724,38.697772,,
182448736,-76.605123,38.635604,,
182448828,-76.602183,38.636148,,
182450346,-76.5803596,38.6568323,,
182455215,-76.58076,38.658448,,
182463535,-76.606409,38.655202,,
182465333,-76.6068632,38.7119311,,
182471553,-76.59794,38.700768,,turning_circle
182471590,-76.597415,38.702478,,
182475622,-76.580709,38.71022,,
182475916,-76.5770341,38.6751828,,
182483231,-76.595586,38.701286,,
182483268,-76.594216,38.703332,,turning_circle
182486103,-76.550304,38.633025,,
182486145,-76.547372,38.63331,,
182486155,-76.546392,38.63352,,
182492403,-76.606363,38.658759,,
182492983,-76.606503,38.658441,,
182495980,-76.5662577,38.6316738,,
182495983,-76.566119,38.6318224,,
182498466,-76.5999961,38.6987673,,
182498477,-76.5962849,38.6992173,,
182498478,-76.5952989,38.6996078,,
182498510,-76.5909775,38.7007372,,
182499197,-76.605317,38.704631,,
182500925,-76.591193,38.630987,,
182502570,-76.6060779,38.7132956,,
182502662,-76.6018017,38.7174358,,
182502683,-76.599793,38.719299,,
182503331,-76.578354,38.705405,,
182506816,-76.595843,38.697221,,
182506972,-76.5721102,38.6543468,,
182506973,-76.5698384,38.6538,,turning_circle
182508159,-76.603911,38.712219,,
182508842,-76.578742,38.674108,,
182513026,-76.5777247,38.6443649,,
182515390,-76.59898,38.705353,,
182522429,-76.599739,38.6978389,,turning_circle
393702940,-76.5974876,38.6273427,,
393702952,-76.5939885,38.6270483,,
601134169,-76.5839952,38.703269,,
776247569,-76.5714929,38.6606507,,turning_circle
776247915,-76.583316,38.6621712,,turning_circle
921048449,-76.604838,38.630201,,traffic_signals
1678415130,-76.5977403,38.6612299,,turning_circle
1678415140,-76.5993219,38.6591557,,
1678415142,-76.5943152,38.6538442,,turning_circle
1678415149,-76.6026457,38.6585541,,
1678415170,-76.6039139,38.6643961,,
1773227948,-76.5967039,38.6270714,,
1815461608,-76.596601,38.6270429,,
2327822998,-76.5843507,38.7011603,,
2327823015,-76.5856904,38.6986666,,
2327823020,-76.584143,38.7011164,,
2327823024,-76.5839542,38.6995699,,
2687818624,-76.5705715,38.6564297,,
2698744868,-76.5767383,38.6547935,,
2767501422,-76.6064001,38.6564082,,
2768619745,-76.5906683,38.7198471,,
2768664777,-76.5736948,38.6531426,,
2768664783,-76.5733688,38.6534927,,
2768664853,-76.569297,38.6579985,,
2768710959,-76.5839624,38.646217,,
2768729210,-76.5634273,38.6293649,,
2768729211,-76.5621751,38.6293851,,turning_circle
2768729212,-76.5573403,38.6294012,,
2768729216,-76.5573895,38.6315247,,
2768729222,-76.5555016,38.6321408,,turning_circle
2768729223,-76.5578841,38.6323885,,
2768729225,-76.5580435,38.6325045,,
2768729226,-76.5578975,38.6325544,,
2768729227,-76.558218,38.6325677,,
2768729230,-76.5584863,38.6325933,,
2768729233,-76.5582645,38.632673,,
2768729236,-76.557899,38.6327904,,
2768729240,-76.5580493,38.6328391,,
2768729242,-76.5578563,38.6329815,,
2768729254,-76.5575502,38.6345294,,turning_circle
2768729266,-76.5608062,38.6368071,,
2819778286,-76.5572292,38.6455548,,turning_circle
2819778288,-76.5585001,38.6457561,,
2819778289,-76.5574601,38.6458471,,
2841695474,-76.5809906,38.6767181,,
2841695475,-76.5845795,38.67705,,
2841695493,-76.5817699,38.6793586,,turning_circle
2841695494,-76.5849115,38.6794296,,
2887936699,-76.60144,38.7175523,,
2887939802,-76.6014918,38.717871,,
2887939803,-76.6017591,38.7175002,,
2887939806,-76.6013795,38.7175059,,
2888268528,-76.6062461,38.6567159,,
2888268538,-76.606442,38.6575749,,
2899149410,-76.6080102,38.710676,,
3236951522,-76.5844984,38.6558751,,
3625613574,-76.5933533,38.6791958,,
3625613577,-76.5932358,38.6790079,,
3625613578,-76.5934776,38.6790238,,
3625613585,-76.593533,38.6787914,,
3625629098,-76.5935267,38.6789909,,
3625629102,-76.5937905,38.6789151,,
4274679079,-76.5976249,38.6986616,,turning_circle
4274679602,-76.5976169,38.6990288,,
4274679617,-76.5840003,38.7023866,,
4685540464,-76.5963855,38.7072382,,turning_circle
4685750816,-76.5811237,38.7031403,,
4685750817,-76.5812428,38.7033007,,
4698133251,-76.5880604,38.7066401,,
4698133252,-76.5882527,38.7064925,,
5166628660,-76.5986538,38.6284462,,
5166696225,-76.5720999,38.657633,,
5314294332,-76.5277845,38.6465249,,
