osmid,x,y,ref,highway
212848871,-75.076999,43.232573,,
212848877,-75.077258,43.232569,,
212848920,-75.213712,43.113788,,
212848933,-75.210942,43.112572,,
212848947,-75.207588,43.110523,,
212848984,-75.201156,43.111199,,
212849108,-75.524046,43.301425,,
212849116,-75.523508,43.302172,,
212849120,-75.45667,43.189749,,
212849138,-75.455681,43.189204,,
212849202,-75.159575,43.251283,,
212849209,-75.154202,43.251528,,
212849229,-75.285062,43.222631,,
212849232,-75.284312,43.224969,,
212849305,-75.366015,42.946024,,
212849311,-75.366232,42.946159,,
212849437,-75.215187,43.140615,,
212849459,-75.216566,43.138666,,
212849471,-75.462996,43.242499,,
212849474,-75.463267,43.242128,,
212849479,-75.648095,43.115364,,
212849482,-75.646622,43.115997,,
212849488,-75.643403,43.116922,,
212849496,-75.642124,43.117092,,
212849514,-75.73024,43.231156,,
212849528,-75.72912,43.231829,,
212849535,-75.192242,43.096623,,
212849598,-75.188852,43.09452,,motorway_junction
212849610,-75.731113,43.23186,,
212849718,-75.281268,43.094513,,
212849800,-75.313171,43.478927,,
212849807,-75.312904,43.478764,,
212849836,-75.304159,43.139066,,
212849868,-75.3047795,43.1374866,,
212849918,-75.274712,43.057242,,
212849949,-75.274251,43.053545,,
212849966,-75.274793,43.05032,,motorway_junction
212849976,-75.23109,43.490364,,
212849985,-75.234107,43.492352,,
212849998,-75.23505,43.493427,,
212850024,-75.431443,43.209637,,
212850026,-75.432199,43.20883,,
212850028,-75.433093,43.208129,,
212850055,-75.474683,43.241731,,
212850073,-75.1747089,43.2183443,,
212850084,-75.175107,43.222128,,
212850106,-75.1778409,43.2260853,,
212850123,-75.175006,43.217746,,
212850143,-75.177087,43.221904,,
212850167,-75.177608,43.225473,,
212850290,-75.243644,43.375109,,
212850304,-75.244609,43.376473,,
212850339,-75.633204,43.155509,,
212850404,-75.462707,43.2416,,
212850413,-75.463401,43.241692,,
212850461,-75.514209,43.027673,,
212850471,-75.516276,43.029125,,
212850474,-75.502999,43.184528,,
212850481,-75.502965,43.184403,,
212850484,-75.72715,43.173575,,
212850497,-75.725689,43.175701,,
212850500,-75.292567,43.08037,,
212850522,-75.29232,43.079047,,
212850532,-75.29135,43.078214,,
212850551,-75.130073,43.51413,,
212850580,-75.135374,43.523708,,
212850586,-75.223533,43.268654,,
212850588,-75.22147,43.268079,,
212850605,-75.201575,43.27554,,
212850612,-75.201623,43.276727,,
212850752,-75.348372,43.068448,,
212850758,-75.348325,43.068399,,
212850833,-75.130017,43.535939,,
212850921,-75.125207,43.544573,,
212850948,-75.8725344,43.2428456,,
212850950,-75.8725743,43.2426557,,
212850952,-75.8726149,43.2423023,,
212850957,-75.8726742,43.2419266,,
212850961,-75.8727159,43.2415433,,
212850967,-75.8727902,43.2408582,,
212850969,-75.872885,43.2403613,,
212851025,-75.8729933,43.2426467,,
212851032,-75.61664,43.15339,,
212851034,-75.616405,43.153113,,
212851036,-75.615196,43.151662,,
212851130,-75.616192,43.151197,,
212851176,-75.302802,43.118757,,
212851216,-75.3248663,43.0824103,,traffic_signals
212851219,-75.3256906,43.0827129,,
212851228,-75.3259164,43.0830645,,
212851290,-75.774055,43.38873,,
212851314,-75.776491,43.39516,,
212851327,-75.734084,43.231899,,
212851330,-75.73337,43.233048,,
212851429,-75.740581,43.231982,,
212851444,-75.740692,43.233314,,
212851462,-75.745672,43.224133,,
212851490,-75.440552,43.206864,,
212851497,-75.359026,43.090616,,
212851520,-75.360428,43.089828,,
212851545,-75.849291,43.248338,,
212851550,-75.849948,43.249795,,
212851589,-75.766227,43.444504,,
212851595,-75.764826,43.444536,,
212851606,-75.308897,43.431401,,
212851653,-75.694179,43.224366,,
212851688,-75.087951,43.229957,,
212851703,-75.424222,43.222239,,
212851733,-75.72038,43.363219,,
212851741,-75.715932,43.361234,,
212851828,-75.424406,42.875906,,
212851910,-75.42117,42.876258,,
212851962,-75.20948,43.117953,,
212852002,-75.475487,43.304175,,
212852005,-75.474999,43.304231,,
212852026,-75.457067,43.306599,,
212852038,-75.455848,43.306461,,
212852072,-75.228234,43.123364,,
212852090,-75.227627,43.125305,,
212852270,-75.725915,43.200135,,
212852285,-75.725652,43.20007,,
212852309,-75.724893,43.199994,,
212852345,-75.700231,43.153158,,
212852352,-75.700058,43.153683,,
212852358,-75.699703,43.155054,,
212852392,-75.32093,43.291471,,
212852396,-75.448587,43.202554,,
212852419,-75.445213,43.205286,,
212852434,-75.16705,43.10848,,
212852480,-75.183193,43.286013,,
212852526,-75.18399,43.285342,,
212852528,-75.1837619,43.2850831,,
212852552,-75.290234,43.081836,,motorway_junction
212852615,-75.2944479,43.0820228,,
212852640,-75.694096,43.224223,,
212852647,-75.693889,43.223748,,
212852661,-75.693076,43.224212,,
212852666,-75.692942,43.224698,,
212852731,-75.813779,43.392096,,
212852734,-75.813827,43.392218,,
212852766,-75.121636,43.309059,,
212852770,-75.22498,43.417093,,
212852779,-75.225192,43.42092,,
212852794,-75.224473,43.424263,,
212852804,-75.22392,43.424484,,
212852823,-75.202492,43.466005,,
212852830,-75.197138,43.464859,,
212852890,-75.202952,43.467676,,
212852924,-75.310762,43.089972,,
212852943,-75.311034,43.090339,,
212852956,-75.207962,43.476674,,
212853021,-75.534458,43.075674,,
212853031,-75.535434,43.075073,,
212853036,-75.151243,43.479091,,
212853049,-75.152091,43.479478,,
212853078,-75.295835,43.079514,,
212853122,-75.2947818,43.0821131,,motorway_junction
212853126,-75.159615,43.484625,,
212853127,-75.150154,43.481517,,
212853129,-75.148507,43.481009,,
212853136,-75.778347,43.22237,,
212853142,-75.778492,43.22212,,
212853146,-75.687799,43.428639,,
212853153,-75.686544,43.428319,,
212853160,-75.514905,43.303172,,
212853161,-75.514908,43.302448,,
212853218,-75.569441,43.29797,,
212853219,-75.568585,43.297957,,
212853227,-75.567744,43.298048,,
212853235,-75.182059,43.174991,,
212853308,-75.182161,43.174152,,motorway_junction
212853324,-75.480384,43.180658,,
212853349,-75.485677,43.179916,,
212853387,-75.530736,43.016391,,
212853391,-75.5305,43.01651,,
212853414,-75.519761,42.955123,,
212853417,-75.519878,42.955706,,
212853466,-75.419133,43.204849,,
212853554,-75.479057,42.937857,,
212853591,-75.477807,42.941607,,
212853610,-75.157721,43.153216,,
212853630,-75.159052,43.15236,,
212853651,-75.157005,43.152479,,
212853668,-75.158154,43.151756,,
212853967,-75.863537,43.230638,,
212853970,-75.863627,43.229924,,
212853972,-75.863901,43.227476,,
212853973,-75.863768,43.227235,,
212853981,-75.864907,43.23009,,
212853995,-75.865241,43.228001,,
212854059,-75.831233,43.226828,,
212854063,-75.831219,43.225703,,
212854155,-75.229531,43.441092,,
212854184,-75.535149,43.129672,,
212854194,-75.5317568,43.1298869,,
212854202,-75.528741,43.130497,,
212854240,-75.414173,43.244496,,
212854350,-75.220691,43.13441,,
212854359,-75.2229057,43.1317148,,
212854384,-75.223862,43.130353,,
212854389,-75.255121,43.400954,,
212854447,-75.233945,43.125023,,
212854503,-75.237491,43.126347,,
212854714,-75.4945184,43.2137633,,
212854910,-75.4110186,43.2052064,,
212854998,-75.408824,43.203459,,motorway_junction
212855036,-75.699571,43.259803,,
212855039,-75.698498,43.259771,,
212855056,-75.408208,43.204217,,
212855065,-75.406398,43.203405,,
212855077,-75.402824,43.202342,,motorway_junction
212855109,-75.43998,43.206556,,
212855127,-75.440741,43.204732,,
212855143,-75.44039,43.204224,,
212855159,-75.439231,43.203614,,
212855168,-75.603941,43.293338,,
212855171,-75.604161,43.293602,,
212855175,-75.604302,43.293363,,
212855177,-75.60457,43.293617,,
212855186,-75.604653,43.293388,,
212855189,-75.604842,43.293645,,
212855267,-75.605097,43.29343,,
212855270,-75.605289,43.293674,,
212855284,-75.5350751,43.2381522,,
212855307,-75.5409408,43.2416152,,
212855357,-75.290086,43.076741,,
212855381,-75.287663,43.076272,,
212855398,-75.28841,43.077355,,
212855421,-75.285663,43.074398,,traffic_signals
212855436,-75.284292,43.072183,,motorway_junction
212855442,-75.18804,43.088919,,
212855450,-75.187731,43.089335,,
212855468,-75.216332,43.117369,,
212855480,-75.214264,43.116731,,
212855491,-75.213151,43.116717,,
212855538,-75.2899,42.957279,,
212855544,-75.289899,42.957518,,
212855550,-75.222546,43.106539,,
212855565,-75.225158,43.105169,,
212855592,-75.2266579,43.104441,,
212855597,-75.156546,43.395559,,
212855601,-75.157799,43.396696,,
212855608,-75.838197,43.400408,,
212855613,-75.838132,43.400838,,
212855635,-75.219111,43.101508,,
212855643,-75.219083,43.101786,,
212855649,-75.286052,43.072652,,
212855927,-75.432246,43.245513,,
212855935,-75.238571,43.105433,,
212855966,-75.240579,43.106229,,motorway_junction
212855994,-75.239897,43.107809,,motorway_junction
212856023,-75.2373068,43.110415,,motorway_junction
212856034,-75.535901,43.376822,,
212856067,-75.529915,43.391154,,
212856087,-75.237266,43.105134,,
212856132,-75.241229,43.106422,,
212856136,-75.242045,43.106762,,
212856233,-75.109764,43.450537,,
212856424,-75.396999,43.070635,,
212856438,-75.39674,43.07091,,
212856617,-75.39603,43.123309,32,motorway_junction
212856623,-75.4176843,43.2172002,,
212856632,-75.417971,43.217071,,
212856672,-75.1436,43.533574,,
212856675,-75.14405,43.533685,,
212856684,-75.386748,42.98158,,
212856692,-75.385839,42.981937,,
212856699,-75.373885,42.929207,,
212856706,-75.3744834,42.9286883,,
212856829,-75.61402,43.219165,,
212856879,-75.608676,43.231233,,
212856981,-75.232554,43.080101,,
212856994,-75.230649,43.079597,,
212857037,-75.27742,43.048713,,
212857047,-75.277865,43.047538,,
212857052,-75.277411,43.049245,,
212857065,-75.278009,43.046962,,
212857070,-75.489051,43.188071,,
212857082,-75.488127,43.187775,,
212857084,-75.487856,43.187393,,
212857093,-75.4877665,43.1868918,,
212857130,-75.414111,42.94898,,
212857136,-75.414254,42.948569,,
212857189,-75.411111,42.961661,,
212857192,-75.408601,42.962667,,
212857294,-75.6195,43.076654,,
212857312,-75.618702,43.076149,,
212857415,-75.096008,43.33746,,
212857470,-75.172197,43.393241,,
212857525,-75.170915,43.393027,,
212857560,-75.171271,43.392578,,
212857563,-75.170694,43.392637,,
212857573,-75.171413,43.392729,,
212857581,-75.588144,43.247764,,
212857673,-75.314282,43.000118,,
212857681,-75.313758,43.000269,,
212857707,-75.25852,43.099702,,
212857748,-75.511095,43.422427,,
212857849,-75.2949146,43.147465,,
212857853,-75.275801,43.509643,,
212857923,-75.258479,43.519141,,
212858390,-75.783403,43.39224,,
212858395,-75.784812,43.392499,,
212858403,-75.788173,43.392758,,
212858524,-75.698787,43.22578,,
212858528,-75.698584,43.225674,,
212858745,-75.214457,43.1147,,
212858768,-75.219204,43.116285,,motorway_junction
212858796,-75.22097,43.118119,,motorway_junction
212859047,-75.809197,43.292094,,
212859068,-75.810819,43.299946,,
212859071,-75.810871,43.300802,,
212859076,-75.519514,42.999701,,
212859092,-75.517029,43.000281,,
212859100,-75.414898,43.20466,,
212859132,-75.411307,43.205823,,motorway_junction
212859143,-75.439577,43.21072,,
212859155,-75.439481,43.210174,,
212859162,-75.213923,43.142235,,
212859219,-75.210992,43.146709,,
212859286,-75.566059,43.280791,,
212859288,-75.565532,43.280839,,
212859295,-75.565724,43.28112,,
212859312,-75.565437,43.280239,,
212859337,-75.728483,43.206806,,
212859344,-75.728371,43.207546,,
212859443,-75.594387,43.042596,,
212859467,-75.59436,43.041567,,
212859477,-75.592492,43.407974,,
212859483,-75.593968,43.408786,,
212859502,-75.622499,43.417028,,
212859531,-75.62601,43.420571,,
212859546,-75.596458,43.118639,,
212859552,-75.597497,43.116854,,
212859566,-75.756024,43.35468,,
212859576,-75.756983,43.354792,,
212859607,-75.447745,43.325314,,
212859616,-75.446669,43.32256,,
212859626,-75.446999,43.30126,,
212859631,-75.44599,43.302387,,
212859636,-75.28045,43.364545,,
212859650,-75.282519,43.361564,,
212859654,-75.314431,43.352231,,
212859673,-75.228683,43.055033,,
212859682,-75.230384,43.055769,,
212859936,-75.29297,43.080789,,
212859989,-75.293121,43.080303,,motorway_junction
212860021,-75.394956,43.459876,,
212860028,-75.393838,43.459838,,
212860064,-75.73321,43.453888,,
212860072,-75.732488,43.453953,,
212860078,-75.784032,43.345463,,
212860095,-75.781968,43.345377,,
212860108,-75.775968,43.395293,,
212860132,-75.219966,43.1354495,,
212860148,-75.221096,43.133678,,
212860168,-75.419939,42.92442,,
212860189,-75.418401,42.924976,,
212860334,-75.419949,42.924497,,
212860377,-75.415312,42.931263,,
212860395,-75.818953,43.309244,,
212860398,-75.818816,43.309403,,
212860400,-75.818697,43.309545,,
212860408,-75.407774,42.901333,,
212860412,-75.40845,42.900643,,
212860420,-75.559478,43.181795,,
212860446,-75.555125,43.182579,,
212860455,-75.605951,43.106637,,
212860656,-75.23312,43.123155,,
212860671,-75.227557,43.121099,,motorway_junction
212860676,-75.2243959,43.1199561,,motorway_junction
212860683,-75.845482,43.380588,,
212860866,-75.818289,43.380561,,
212860881,-75.440041,43.195872,,
212860918,-75.444299,43.192824,,
212860925,-75.259577,42.986725,,
212860934,-75.256946,42.985668,,
212860942,-75.36438,43.087586,,
212860945,-75.364016,43.08738,,
212860967,-75.419584,43.204493,,
212861003,-75.711384,43.322582,,
212861015,-75.706876,43.329709,,
212861280,-75.2923,43.115297,,
212861320,-75.239362,43.544969,,
212861334,-75.216867,43.548148,,
212861340,-75.215981,43.548706,,
