osmid,x,y,ref,highway
69657216,-71.19196,42.18299,,
69657312,-71.17866,42.17301,,
69657376,-71.17381,42.17757,,
69657496,-71.183604,42.193627,,
69657565,-71.17561,42.17684,,
69657622,-71.187065,42.201895,,
69658386,-71.1899,42.18371,,
69658420,-71.18101,42.174,,
69658427,-71.18296,42.17807,,
69658602,-71.181071,42.1798626,,
69658615,-71.19247,42.18715,,
69658734,-71.17978,42.17657,,
69658864,-71.18301,42.18027,,
69659140,-71.1927176,42.1883324,,
69660195,-71.19494,42.17875,,
69660233,-71.172802,42.173643,,
69660576,-71.187579,42.17852,,
69660772,-71.18636,42.18853,,
69661197,-71.19645,42.19063,,
69661376,-71.18314,42.18224,,
69661658,-71.1851156,42.1887661,,
69662055,-71.17973,42.17818,,
69662566,-71.18862,42.18287,,
69662764,-71.1786,42.18479,,
69662824,-71.19231,42.1864,,
69662924,-71.17793,42.17239,,
69663012,-71.2028143,42.1801228,,
69663140,-71.19709,42.18277,,
69663696,-71.18956,42.1847,,
69663842,-71.187995,42.189154,,
69664074,-71.18354,42.17469,,
69664307,-71.1730673,42.1758366,,turning_circle
69664407,-71.19518,42.18491,,
69664555,-71.19869,42.18046,,
69664657,-71.17808,42.17015,,
69665136,-71.19228,42.19133,,traffic_signals
69665454,-71.1806054,42.1775128,,turning_circle
69665701,-71.19743,42.18219,,
69666124,-71.19597,42.19057,,
69666735,-71.20067,42.18116,,
69666742,-71.18832,42.1893,,
69667057,-71.17982,42.17466,,
69667229,-71.19547,42.19163,,
69667494,-71.1947,42.18026,,
69668321,-71.1577914,42.1983352,,
69668719,-71.2033211,42.1819489,,
69668798,-71.1908,42.18562,,
69669294,-71.1821,42.18548,,
69669330,-71.17349,42.20876,,
69669422,-71.19785,42.19079,,
69669782,-71.18579,42.17453,,
69670010,-71.16809,42.17466,11B,motorway_junction
69670494,-71.186708,42.187871,,
69670614,-71.1938,42.1917,,
69670751,-71.18962,42.18727,,
69671060,-71.17566,42.17749,,
69671453,-71.18893,42.18685,,
69671924,-71.1684,42.16923,,
69671941,-71.18653,42.17808,,
69672118,-71.17029,42.17046,,
69672187,-71.18475,42.17789,,
69672283,-71.185497,42.18343,,
69672396,-71.19039,42.1903,,
69672948,-71.1906897,42.1788509,,traffic_signals
69673191,-71.17829,42.17756,,
69673738,-71.17477,42.17351,,
69673939,-71.17513,42.1684,,
69674177,-71.18243,42.18642,,
69674318,-71.18588,42.18162,,
69675132,-71.18628,42.17801,,
69676202,-71.173982,42.173033,,
69676331,-71.18256,42.18035,,
69676805,-71.18955,42.18158,,
69676880,-71.19917,42.18288,,
69677399,-71.19417,42.18156,,
69677438,-71.18449,42.17988,,
69677619,-71.18826,42.18645,,
69677873,-71.204264,42.181514,,
69678156,-71.18148,42.18127,,
69678197,-71.17446,42.1806,,
69678413,-71.195623,42.183262,,
69678567,-71.19888,42.18553,,
69678664,-71.168697,42.169322,,
69679621,-71.19726,42.19312,,traffic_signals
69680406,-71.18912,42.1842,,
69680807,-71.18519,42.18171,,
69681275,-71.18209,42.17822,,
69681328,-71.17731,42.16782,,
69681363,-71.19156,42.18778,,
69681462,-71.18601,42.18225,,
69681868,-71.17837,42.18381,,
69681935,-71.1813,42.1805,,
69682104,-71.1800938,42.1814088,,turning_loop
69682418,-71.18069,42.18478,,
69682699,-71.18433,42.18521,,turning_circle
69682884,-71.17446,42.17755,,
69682928,-71.19312,42.17873,,
69683195,-71.17749,42.17093,,
69683438,-71.17099,42.17154,,
69684391,-71.17921,42.17265,,
69684424,-71.17873,42.17714,,traffic_signals
69684647,-71.1904985,42.1788629,,traffic_signals
69685285,-71.1968,42.17892,,
69685463,-71.19135,42.18495,,
69685469,-71.19103,42.19072,,
69685560,-71.1736,42.17666,,
69685596,-71.18311,42.190857,,
69685799,-71.19672,42.187171,,
69685894,-71.1921262,42.189148,,
69686177,-71.19368,42.18361,,
69686993,-71.18937,42.18821,,
69687016,-71.1927,42.18516,,
69687337,-71.1843,42.18446,,
69687546,-71.19218,42.18178,,
69688809,-71.2045779,42.180556,,traffic_signals
69688932,-71.19689,42.18418,,
69689136,-71.1922473,42.1903636,,
69689164,-71.17686,42.17171,,
69689379,-71.18353,42.19287,,
69689439,-71.17525,42.17046,,
69690002,-71.19008,42.1852,,
69690157,-71.18024,42.17233,,
69690470,-71.1843,42.17315,,
69690540,-71.19536,42.1846,,
69690618,-71.19821,42.17934,,
69690723,-71.1893,42.18972,,
69690840,-71.186472,42.187886,,
69691107,-71.19405,42.18915,,
69692331,-71.19227,42.18593,,
69692681,-71.17883,42.18083,,
69692933,-71.18385,42.17794,,
69693424,-71.1839488,42.1877378,,
69693559,-71.18667,42.18583,,
69693607,-71.17932,42.17776,,
69693748,-71.17355,42.17275,,
69693773,-71.1973,42.18046,,
69693782,-71.19918,42.18,,
69693821,-71.198401,42.181103,,
69693949,-71.17938,42.1837,,
69694394,-71.1898628,42.1789078,,traffic_signals
73114630,-71.15739,42.19847,,traffic_signals
73114947,-71.157841,42.198719,,
1079187829,-71.1905125,42.1777976,,
1853346491,-71.1976402,42.1914859,,
2567469269,-71.1746979,42.1743058,,turning_circle
2567469275,-71.176063,42.1745086,,traffic_signals
2567469276,-71.1742935,42.1745341,,
2567469283,-71.1735682,42.1748964,,turning_circle
2567469288,-71.174874,42.1750332,,
2567469310,-71.175155,42.1752747,,
2577792348,-71.1797064,42.1801546,,turning_circle
3627680310,-71.1787217,42.1748581,,
3627680317,-71.1792836,42.1750108,,
3807699970,-71.1910319,42.1798873,,
5102974051,-71.1799588,42.1784149,,
5102974054,-71.1805446,42.1784716,,
5102974059,-71.180392,42.1788572,,
5102974070,-71.1979529,42.1790165,,
5461714057,-71.1833125,42.210386,,
5461714061,-71.183959,42.2101863,,
5461781512,-71.1785706,42.2106214,,
