u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261803821,261816280,0,False,tertiary,North Broadway,33.151,,,,,,,,,,,32075813,
261803821,359749257,0,False,residential,Ackerman Place,82.796,,,,,,,,,,,24174236,
261803863,261814334,0,False,residential,Highview Court,136.296,,,,,,,,,,,24176571,
261804110,261791106,0,False,residential,5th Avenue,60.367,,,,,,,,,,,24174298,
261804110,261812044,0,False,tertiary,North Broadway,51.384,,,,,,,,,,,32075813,
261804110,261803821,0,False,tertiary,North Broadway,51.874,,,,,,,,,,,32075813,
261804112,261777165,0,False,residential,5th Avenue,78.744,,,,,,,,,,,24174298,
261804112,261777881,0,False,residential,5th Avenue,91.285,,,,,,,,,,,24174298,
261804112,261806103,0,False,residential,North Franklin Street,156.885,,,,,,,,,,,24175106,
261804112,261778281,0,False,residential,North Franklin Street,205.253,,,,,,,,,,,24175106,
261804113,261787566,0,False,residential,5th Avenue,90.592,,,,,,,,,,,24174298,
261804113,261777165,0,False,residential,5th Avenue,113.328,,,,,,,,,,,24174298,
261804113,261778287,0,False,residential,Central Avenue,201.413,,,,,,,,,,,24174908,
261804114,261797027,0,False,residential,5th Avenue,86.74,,,,,,,,,,,24174298,
261804114,261787566,0,False,residential,5th Avenue,108.382,,,,,,,,,,,24174298,
261804114,261778290,0,False,tertiary,North Midland Avenue,202.334,,,,,,,,,,,24175023,
261804114,261807378,0,False,tertiary,North Midland Avenue,158.867,,,,,,,,,,,24175023,
261804249,60853254,0,False,secondary,Mountainview Avenue,36.292,,,,,,,,,,,24177019,
261804249,356063685,0,False,primary,Route 59,288.402,,,,,,,,,,,119667229,NY 59
261805157,261807838,0,False,primary,South Highland Avenue,78.761,2,,,,,,,,,,39997441,US 9W
261806102,261799749,0,False,residential,3rd Avenue,186.932,,,,,,,,,,,24174728,
261806102,261816280,0,False,tertiary,North Broadway,70.578,,,,,,,,,,,24176902,
261806102,359749002,0,False,tertiary,North Broadway,11.531,,,,,,,,,,,24176902,
261806103,261804112,0,False,residential,North Franklin Street,156.885,,,,,,,,,,,24175106,
261806103,356065861,0,False,residential,North Franklin Street,8.207,,,,,,,,,,,24175106,
261806103,261796457,0,False,residential,Haven Court,71.035,,,,,,,,,,,24176495,
261806708,261773013,0,True,residential,Jackson Avenue,89.523,,,,,,,,,,,24174855,
261806708,261807270,0,True,residential,Washington Street,51.106,,,,,,,,,,,24175703,
261807270,261803013,0,True,residential,Washington Street,33.162,,,,,,,,,,,24175703,
261807378,261804114,0,False,tertiary,North Midland Avenue,158.867,,,,,,,,,,,24175023,
261807378,261777459,0,False,tertiary,North Midland Avenue,87.244,,,,,,,,,,,24175023,
261807378,261774573,0,False,residential,Haven Court,254.298,,,,,,,,,,,24176495,
261807657,261799650,0,False,residential,Hudson Avenue,73.445,,,,,,,,,,,24175091,
261807657,261802008,0,False,residential,Hudson Avenue,88.331,,,,,,,,,,,24175091,
261807657,261810344,0,True,residential,Prospect Street,105.112,,,,,,,,,,,24176837,
261807659,261792552,0,False,residential,Hudson Avenue,61.586,,,,,,,,,,,24175091,
261807659,261799650,0,False,residential,Hudson Avenue,72.828,,,,,,,,,,,24175091,
261807659,261810345,0,True,residential,Washington Street,105.112,,,,,,,,,,,24175703,
261807836,261782240,0,False,primary,South Highland Avenue,88.831,2,,,,,,,,,,24175137,US 9W
261807836,261807838,0,False,primary,South Highland Avenue,103.85,2,,,,,,yes,,,,"[39997440, 24175137, 39997441]",US 9W
261807836,261802569,0,False,residential,Depew Avenue,102.285,,,,,,,,,,,24175668,
261807838,261803210,0,False,residential,Upper Depew Avenue,54.598,,,,,,,,,,,24177028,
261807838,261805157,0,False,primary,South Highland Avenue,78.761,2,,,,,,,,,,39997441,US 9W
261807838,261807836,0,False,primary,South Highland Avenue,103.85,2,,,,,,yes,,,,"[39997440, 39997441, 24175137]",US 9W
261810344,261799648,0,False,residential,Depew Avenue,73.113,,,,,,,,,,,24175668,
261810344,261802006,0,False,residential,Depew Avenue,84.443,,,,,,,,,,,24175668,
261810345,261792550,0,False,residential,Depew Avenue,63.335,,,,,,,,,,,24175668,
261810345,261799648,0,False,residential,Depew Avenue,73.124,,,,,,,,,,,24175668,
261810345,261806708,0,True,residential,Washington Street,66.222,,,,,,,,,,,24175703,
261812044,2589684559,0,False,residential,Tallman Place,110.624,,,,,,,,,,,24176035,
261812044,261777446,0,False,tertiary,North Broadway,124.725,,,,,,,,,,,32075813,
261812044,261804110,0,False,tertiary,North Broadway,51.384,,,,,,,,,,,32075813,
261814334,261803863,0,False,residential,Highview Court,136.296,,,,,,,,,,,24176571,
261816280,261806102,0,False,tertiary,North Broadway,70.578,,,,,,,,,,,24176902,
261816280,261785981,0,False,residential,4th Avenue,69.173,,,,,,,,,,,24177041,
261816280,261803821,0,False,tertiary,North Broadway,33.151,,,,,,,,,,,32075813,
261816280,261791104,0,False,residential,4th Avenue,62.802,,,,,,,,,,,68196309,
356063194,356063365,0,False,residential,Polhemus Street,150.891,,,,,,,,,,,24170291,
356063194,261782238,0,False,primary,High Avenue,168.624,,,,,,,,,,,24173489,
356063194,2479628623,0,True,motorway_link,,481.253,,,,,,,,,,,9770278,
356063194,261778442,0,False,residential,High Avenue,72.248,,,,,,,,,,,24173490,
356063365,356063194,0,False,residential,Polhemus Street,150.891,,,,,,,,,,,24170291,
356063365,356063685,0,True,primary,Route 59,233.459,,,,,,,,,,,31800167,NY 59
356063685,261804249,0,False,primary,Route 59,288.402,,,,,,,,,,,119667229,NY 59
356063685,356063882,0,True,primary,Route 59,83.842,,,,,,,,,,,525722666,NY 59
356063882,261803099,0,True,residential,Kilby Street,151.265,,,,,,,,,,,24175717,
356063882,710381189,0,True,primary,Route 59,207.954,,,,,,,,,,,31800165,NY 59
356065861,261806103,0,False,residential,North Franklin Street,8.207,,,,,,,,,,,24175106,
356065861,261777451,0,False,residential,North Franklin Street,79.943,,,,,,,,,,,24175106,
356065861,261777880,0,True,residential,3rd Avenue,90.543,,,,,,,,,,,32049782,
359734870,261777446,0,False,residential,Laveta Place,165.333,,,,,,,,,,,24169444,
359748050,261773264,0,True,residential,Remsen Street,116.57,,,,,,,,,,,24168834,
359748050,359748051,0,False,tertiary,South Broadway,24.965,,,,,,,,,,,32076198,
359748050,74597415,0,False,tertiary,South Broadway,81.848,,,,,,,,,,,32076198,
359748051,359748052,0,False,tertiary,South Broadway,33.322,,,,,,,,,,,32076198,
359748051,359748050,0,False,tertiary,South Broadway,24.965,,,,,,,,,,,32076198,
359748051,261801165,0,False,residential,"['Cedar Street', 'Church Street']",140.584,,,,,,,,,,,"[24169768, 24173653]",
359748052,261801165,0,False,residential,Burd Street,110.626,,,,,,,,,,,24174992,
359748052,261787649,0,False,residential,Burd Street,124.223,,,,,,,,,,,24174992,
359748052,261803012,0,False,tertiary,South Broadway,61.95,,,,,,,,,,,32076198,
359748052,359748051,0,False,tertiary,South Broadway,33.322,,,,,,,,,,,32076198,
359748270,261787912,0,False,residential,Depot Place,109.43,,,,,,,,,,,24171171,
359748270,261802008,0,True,residential,Hudson Avenue,74.204,,,,,,,,,,,24175093,
359748525,359748526,0,False,residential,Burd Street,81.344,,,,,,,,,,,24174992,
359748526,261787649,0,False,residential,Burd Street,110.334,,,,,,,,,,,24174992,
359748526,359748525,0,False,residential,Burd Street,81.344,,,,,,,,,,,24174992,
359748526,74594514,0,False,residential,"['Main Street', 'Court Street']",119.555,,,,,,,,,,,"[24176564, 24174076]",
359748526,5516181035,0,False,residential,"['Court Street', 'Spear Street']",83.016,,,,,,,,,,,"[24173696, 24176564]",
359748664,261800243,0,False,tertiary,North Broadway,44.464,,,,,,,,,,,24176902,
359748664,261773821,0,False,tertiary,North Broadway,5.804,,,,,,,,,,,24176902,
359748841,261800242,0,False,residential,North Franklin Street,10.177,,,,,,,,,,,24175106,
359748841,261802001,0,False,residential,North Franklin Street,112.009,,,,,,,,,,,24175106,
359748841,261800235,0,False,residential,High Avenue,398.202,,,,,,,,,,,119667130,
359749002,261806102,0,False,tertiary,North Broadway,11.531,,,,,,,,,,,24176902,
359749002,261791592,0,False,tertiary,North Broadway,61.341,,,,,,,,,,,24176902,
359749257,261785981,0,False,residential,Orchard Street,55.271,,,,,,,,,,,32049816,
359749257,261803821,0,False,residential,Ackerman Place,82.796,,,,,,,,,,,24174236,
359749257,261799750,0,False,residential,"['Ackerman Place', 'Gedney Street']",178.54,,,,,,,,,,,"[68196321, 24174236]",
359749422,261785326,0,False,tertiary,North Midland Avenue,15.617,,,,,,,,,,,24175023,
359749422,261785319,0,False,residential,Catherine Street,335.27,,,,,,,,,,,24170609,
359749422,261801549,0,False,tertiary,North Midland Avenue,87.294,,,,,,,,,,,24175023,
359749608,261802002,0,False,residential,South Franklin Street,11.599,,,,,,,,,,,24173848,
359749608,1426610252,0,False,residential,Burd Street,62.774,,,,,,,,,,,32049867,
359749608,261802004,0,False,residential,South Franklin Street,54.529,,,,,,,,,,,24173848,
359749884,261802569,0,False,residential,Crosby Street,82.133,,,,,,,,,,,24173973,
359750532,2589684559,0,False,residential,,69.146,,,,,,,,,,,39219762,
359997748,261785496,0,False,residential,Buckley Street,59.927,,,,,,,,,,,24170635,
359998564,261776123,0,False,residential,Bache Street,75.824,,,,,,,,,,,24174088,
360346390,360346400,0,False,residential,Village Gate Way,219.791,,,,,,,,,,,24170373,
360346390,261782234,0,False,residential,Village Gate Way,50.467,,,,,,,,,,,24170373,
360346390,360346410,0,False,residential,,51.828,,,,,,,,,,,32107941,
360346390,360346423,0,False,residential,,58.219,,,,,,,,,,,32107941,
360346400,360346390,0,False,residential,Village Gate Way,219.791,,,,,,,,,,,24170373,
360346410,360346390,0,False,residential,,51.828,,,,,,,,,,,32107941,
360346423,360346390,0,False,residential,,58.219,,,,,,,,,,,32107941,
360349570,360349572,0,False,residential,Gail Drive,34.379,,,,,,,,,,,24175097,
360349570,360349855,0,False,residential,,225.616,,,,,,,,,,,32108383,
360349572,360349584,0,False,residential,Gail Drive,279.432,,,,,,,,,,,24175097,
360349572,360349570,0,False,residential,Gail Drive,34.379,,,,,,,,,,,24175097,
360349584,360349594,0,False,residential,Gail Drive,179.017,,,,,,,,,,,24175097,
360349584,360349572,0,False,residential,Gail Drive,279.432,,,,,,,,,,,24175097,
360349584,360349800,0,False,residential,,219.421,,,,,,,,,,,32108369,
360349594,360349650,0,False,residential,,23.909,,,,,,,,,,,32108356,
360349594,360349598,0,False,residential,Gail Drive,126.162,,,,,,,,,,,24175097,
360349594,360349584,0,False,residential,Gail Drive,179.017,,,,,,,,,,,24175097,
360349598,360349594,0,False,residential,Gail Drive,126.162,,,,,,,,,,,24175097,
360349650,360349594,0,False,residential,,23.909,,,,,,,,,,,32108356,
360349800,360349584,0,False,residential,,219.421,,,,,,,,,,,32108369,
360349855,360349570,0,False,residential,,225.616,,,,,,,,,,,32108383,
378424943,261788267,0,False,residential,Liberty Street,96.575,,,,,,,,,,,575454396,
469823805,2589684559,0,False,residential,,55.418,,,,,,,,,,,39219762,
710381189,261782240,0,False,primary,Route 59,81.873,,,,,,,,,,,56753859,NY 59
710381189,356063365,0,True,primary,Route 59,58.059,,,,,,,,,,,525722664,NY 59
1426610252,359749608,0,False,residential,Burd Street,62.774,,,,,,,,,,,32049867,
1426610252,261783717,0,False,residential,Depot Way,70.919,,,,,,,,,,,129271585,
1426610252,261801165,0,False,residential,Burd Street,110.098,,,,,,,,,,,32049867,
2479628824,261778442,0,False,residential,Cemetery Lane,144.293,,,,,,,,,,,24169596,
2589684559,261812044,0,False,residential,Tallman Place,110.624,,,,,,,,,,,24176035,
2589684559,359750532,0,False,residential,,69.146,,,,,,,,,,,39219762,
2589684559,469823805,0,False,residential,,55.418,,,,,,,,,,,39219762,
3632048846,261803099,0,False,residential,Upper Depew Avenue,15.132,,,,,,,,,,,24177028,
3632048846,261803097,0,False,residential,Bache Street,106.726,,,,,,,,,,,358255975,
3637368658,261778442,0,False,residential,Cemetery Lane,137.331,,,,,,,,,,,24169596,
3656016695,261787651,0,False,residential,Depew Avenue,243.069,,,,,,,,,,,24175668,
5516181035,261787650,0,False,residential,Spear Street,66.016,,,,,,,,,,,24173696,
5516181035,359748526,0,False,residential,"['Court Street', 'Spear Street']",83.016,,,,,,,,,,,"[24173696, 24176564]",
5516181035,5516181036,0,False,residential,Court Street,66.7,,,,,,,,,,,574739841,
5516181036,5516181035,0,False,residential,Court Street,66.7,,,,,,,,,,,574739841,
