u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211247833,211417668,0,False,residential,Washington Street,127.895,,,,,,,,,,,20034008,
211247845,211247833,0,False,residential,McConnell Avenue,61.206,,,,,,,,,,,20023084,
211248003,211241640,0,False,residential,Murray Street,152.949,,,,,,,,,,,20023103,
211248109,211248118,0,False,residential,Murray Street,139.922,,,,,,,,,,,20023103,
211248109,211241640,0,False,residential,Murray Street,273.807,,,,,,,,,,,20023103,
211248109,211223051,0,False,residential,McIntosh Drive,141.83,,,,,,,,,,,20029786,
211248109,211373083,0,False,residential,McIntosh Drive,221.637,,,,,,,,,,,20029786,
211248118,211248123,0,False,residential,Murray Street,91.36,,,,,,,,,,,20023103,
211248118,211248109,0,False,residential,Murray Street,139.922,,,,,,,,,,,20023103,
211248118,211321185,0,False,residential,Norris Avenue,117.019,,,,,,,,,,,20031523,
211248123,211248139,0,False,residential,Murray Street,78.428,,,,,,,,,,,20023103,
211248123,211248118,0,False,residential,Murray Street,91.36,,,,,,,,,,,20023103,
211248123,211436142,0,False,residential,Dawson Avenue,162.078,,,,,,,,,,,20033334,
211248139,211248123,0,False,residential,Murray Street,78.428,,,,,,,,,,,20023103,
211248139,211400366,0,False,residential,Standart Avenue,177.279,,,,30 mph,,,,,,,20031615,
211248139,211378388,0,False,residential,Standart Avenue,234.365,,,,30 mph,,,,,,,20031615,
211249046,211334701,0,False,residential,Genesee Street,148.634,,,,30 mph,,,,,,,139807587,
211249046,211249060,0,False,secondary,North Street,116.913,,,,,,,,,,,20023152,NY 34; NY 38
211249046,211417695,0,False,residential,Genesee Street,158.653,,,,30 mph,,,,,,,139807587,
211249046,211327685,0,False,secondary,South Street,136.17,,,,,,,,,,,274239932,NY 34; NY 38
211249060,211249068,0,False,secondary,North Street,52.378,,,,,,,yes,,,,"[20023152, 109019657, 109019614]",NY 34; NY 38
211249060,211249046,0,False,secondary,North Street,116.913,,,,,,,,,,,20023152,NY 34; NY 38
211249060,211329971,0,False,tertiary,Dill Street,218.129,,,,,,,,,,,20027325,
211249060,211334701,0,False,tertiary,Loop Road,140.138,,,,,,,,,,,20032318,
211249068,211249069,0,False,secondary,North Street,21.759,,,,,,,,,,,109019614,NY 34; NY 38
211249068,211249060,0,False,secondary,North Street,52.378,,,,,,,yes,,,,"[20023152, 109019657, 109019614]",NY 34; NY 38
211249068,211417719,0,False,residential,Market Street,218.457,,,,,,,,,,,273640487,
211249069,211245061,0,False,secondary,North Street,29.158,,,,,,,,,,,49828479,NY 34; NY 38
211249069,211249068,0,False,secondary,North Street,21.759,,,,,,,,,,,109019614,NY 34; NY 38
211249069,211381161,0,True,primary,,239.371,2,,,30 mph,,,,,,,44696162,US 20;NY 5
211249070,211245061,0,False,secondary,North Street,59.54,,,,,,,,,,,49828479,NY 34; NY 38
211249070,211376746,0,True,primary,Chase Street,304.149,2,,,,,,yes,,,,"[108712091, 20030388, 108712094]",US 20;NY 5;NY 38
211249070,211249079,0,False,secondary,North Street,114.587,,,,,,,,,,,49828473,NY 34
211249079,211249082,0,False,secondary,North Street,19.155,,,,,,,,,,,49828473,NY 34
211249079,211389581,0,False,residential,Seminary Street,206.185,,,,,,,,,,,20031093,
211249079,211249070,0,False,secondary,North Street,114.587,,,,,,,,,,,49828473,NY 34
211249082,211281859,0,False,residential,Chapel Street,142.521,,,,,,,,,,,20024884,
211249082,211249079,0,False,secondary,North Street,19.155,,,,,,,,,,,49828473,NY 34
211249082,211249088,0,False,secondary,North Street,253.377,,,,,,,,,,,49828473,NY 34
211249088,211225106,0,False,residential,Seymour Street,252.308,,,,,,,,,,,20028875,
211249088,211361773,0,False,residential,Seymour Street,398.442,,,,,,,,,,,20028875,
211249088,211249094,0,False,secondary,North Street,140.727,,,,,,,,,,,49828473,NY 34
211249088,211249082,0,False,secondary,North Street,253.377,,,,,,,,,,,49828473,NY 34
211249094,211249097,0,False,secondary,North Street,11.593,,,,,,,,,,,49828473,NY 34
211249094,211411880,0,False,residential,Cottage Street,424.38,,,,,,,,,,,20032167,
211249094,211249088,0,False,secondary,North Street,140.727,,,,,,,,,,,49828473,NY 34
211249097,211223136,0,False,secondary,North Street,83.068,,,,,,,,,,,49828473,NY 34
211249097,211249094,0,False,secondary,North Street,11.593,,,,,,,,,,,49828473,NY 34
211249097,211271508,0,False,residential,North Park,197.314,,,,,,,,,,,20024337,
211249098,211249102,0,False,secondary,North Street,57.451,,,,,,,,,,,49828473,NY 34
211249098,211223136,0,False,secondary,North Street,33.638,,,,,,,,,,,49828473,NY 34
211249098,211297634,0,False,residential,Perrine Street,324.581,,,,,,,,,,,20026464,
211249102,211249105,0,False,secondary,North Street,182.315,,,,,,,,,,,49828473,NY 34
211249102,211249098,0,False,secondary,North Street,57.451,,,,,,,,,,,49828473,NY 34
211249102,211225135,0,False,residential,Lansing Street,251.658,,,,,,,,,,,20033771,
211249105,211249108,0,False,secondary,North Street,1.892,,,,,,,,,,,49828473,NY 34
211249105,211249102,0,False,secondary,North Street,182.315,,,,,,,,,,,49828473,NY 34
211249105,211389088,0,False,residential,West Park Avenue,187.134,,,,,,,,,,,20031063,
211249108,211249105,0,False,secondary,North Street,1.892,,,,,,,,,,,49828473,NY 34
211249108,211439584,0,False,residential,Park Avenue,337.4,,,,,,,,,,,20033437,
211249108,211249116,0,False,secondary,North Street,78.062,,,,,,,,,,,49828473,NY 34
211249116,211399900,0,False,residential,Carpenter Street,107.11,,,,,,,,,,,20031597,
211249116,211249138,0,False,secondary,North Street,289.383,,,,,,,,,,,49828473,NY 34
211249116,211249108,0,False,secondary,North Street,78.062,,,,,,,,,,,49828473,NY 34
211249138,211223058,0,False,residential,Standart Avenue,82.176,,,,30 mph,,,,,,,20031615,
211249138,211249116,0,False,secondary,North Street,289.383,,,,,,,,,,,49828473,NY 34
211249138,211249149,0,False,secondary,North Street,112.922,,,,30 mph,,,,,,,293491071,NY 34
211249149,211223069,0,False,residential,Dayton Street,80.126,,,,,,,,,,,20025026,
211249149,211249167,0,False,secondary,North Street,152.644,,,,30 mph,,,,,,,293491071,NY 34
211249149,211249138,0,False,secondary,North Street,112.922,,,,30 mph,,,,,,,293491071,NY 34
211249167,211332537,0,False,tertiary,York Street,80.946,,,,,,,,,,,20027447,
211249167,211222632,0,False,secondary,North Street,444.146,,,,"['30 mph', '40 mph']",,,,,,,"[293491072, 293491071]",NY 34
211249167,211249149,0,False,secondary,North Street,152.644,,,,30 mph,,,,,,,293491071,NY 34
211250477,211250487,0,False,residential,Mahaney Street,80.701,,,,,,,,,,,20023210,
211250477,211361741,0,False,residential,Seymour Street,133.584,,,,,,,,,,,20028868,
211250477,211262952,0,False,residential,Seymour Street,463.058,,,,,,,,,,,20028868,
211250487,211250493,0,False,residential,Mahaney Street,86.994,,,,,,,,,,,20023210,
211250487,211250477,0,False,residential,Mahaney Street,80.701,,,,,,,,,,,20023210,
211250487,211373794,0,False,residential,Guilfoil Avenue,123.544,,,,,,,,,,,20029918,
211250493,211405682,0,False,residential,Van Anden Street,123.128,,,,,,,,,,,20031843,
211250493,211250487,0,False,residential,Mahaney Street,86.994,,,,,,,,,,,20023210,
211250493,211262931,0,False,residential,Van Anden Street,448.126,,,,,,,,,,,20031843,
211250773,211250785,0,False,residential,Evans Street,328.95,,,,,,,,,,,20023227,
211250773,211278311,0,False,residential,Walnut Street,121.337,,,,,,,,,,,20025519,
211250773,211295562,0,False,residential,Walnut Street,84.734,,,,,,,,,,,20025519,
211250785,211315611,0,False,primary,East Genesee Street,32.125,2,,,30 mph,,,,,,,121772488,US 20
211250785,211315608,0,False,primary,East Genesee Street,86.567,2,,,30 mph,,,,,,,121772488,US 20
211250785,211250773,0,False,residential,Evans Street,328.95,,,,,,,,,,,20023227,
211250868,211421274,0,False,residential,Clark Street,25.587,,,,,,,,,,,20032620,
211250868,211312375,0,False,residential,"['Pine Street', 'Church Street']",206.509,,,,,,,,,,,"[20023234, 20031827]",
211250868,211312371,0,False,residential,Clark Street,131.71,,,,,,,,,,,20032620,
211251326,211251333,0,False,residential,Mill Street,57.72,,,,,,,,,,,20023258,
211251333,211295502,0,False,secondary,Owasco Street,6.726,,,,,,,,,,,20031877,NY 38A
211251333,211251326,0,False,residential,Mill Street,57.72,,,,,,,,,,,20023258,
211251333,211362972,0,False,secondary,Owasco Street,115.36,,,,,,,,,,,20031877,NY 38A
211251585,211251594,0,False,residential,Saint John Street,90.767,,,,,,,,,,,20023278,
211251585,211292157,0,False,residential,Chapman Avenue,142.785,,,,,,,,,,,20027511,
211251585,211335081,0,False,residential,Chapman Avenue,76.431,,,,,,,,,,,20027511,
211251594,211251585,0,False,residential,Saint John Street,90.767,,,,,,,,,,,20023278,
211251800,3285306927,0,False,secondary,South Street,39.762,,,,,,,,,,,49828475,NY 34; NY 38
211251800,211251809,0,False,residential,Hamilton Avenue,140.928,,,,,,,,,,,20023295,
211251800,211286013,0,False,secondary,South Street,168.004,,,,,,,,,,,49828475,NY 34; NY 38
211251809,211251812,0,False,residential,Hamilton Avenue,119.941,,,,,,,,,,,20023295,
211251809,211251800,0,False,residential,Hamilton Avenue,140.928,,,,,,,,,,,20023295,
211251809,211350095,0,False,residential,Macdougall Street,437.056,,,,,,,,,,,20030686,
211251812,211251809,0,False,residential,Hamilton Avenue,119.941,,,,,,,,,,,20023295,
211251812,211251819,0,False,residential,Hamilton Avenue,120.002,,,,,,,,,,,20023295,
211251812,211289558,0,False,residential,Burt Avenue,202.88,,,,,,,,,,,20025232,
211251812,211289517,0,False,residential,Burt Avenue,437.299,,,,,,,,,,,20025232,
211251819,211251823,0,False,residential,Hamilton Avenue,116.978,,,,,,,,,,,20023295,
211251819,211251812,0,False,residential,Hamilton Avenue,120.002,,,,,,,,,,,20023295,
211251819,211419728,0,False,residential,Steel Street,202.343,,,,,,,,,,,20032552,
211251819,211350100,0,False,residential,Steel Street,438.786,,,,,,,,,,,20032552,
211251823,211251819,0,False,residential,Hamilton Avenue,116.978,,,,,,,,,,,20023295,
211251823,211251829,0,False,residential,Hamilton Avenue,118.405,,,,,,,,,,,20023295,
211251823,211258099,0,False,residential,Mary Street,67.494,,,,,,,,,,,20026540,
211251823,211314672,0,False,residential,Mary Street,440.156,,,,,,,,,,,20026540,
211251829,211251833,0,False,residential,Hamilton Avenue,134.217,,,,,,,,,,,20023295,
211251829,211251823,0,False,residential,Hamilton Avenue,118.405,,,,,,,,,,,20023295,
211251829,211303967,0,False,residential,Grove Avenue,440.28,,,,,,,,,,,20025938,
211251833,211251829,0,False,residential,Hamilton Avenue,134.217,,,,,,,,,,,20023295,
211251833,211258105,0,False,residential,Mattie Street,68.27,,,,,,,,,,,20030020,
211251833,211334281,0,False,residential,Mattie Street,182.686,,,,,,,,,,,20030020,
211251833,211221086,0,False,residential,Hamilton Avenue,177.722,,,,,,,,,,,20023295,
211251887,211221086,0,False,residential,Hamilton Avenue,264.003,,,,,,,,,,,20023295,
211251887,211221102,0,False,residential,Osborne Street,338.541,,,,,,,,,,,20027493,
211251887,211222133,0,False,residential,Osborne Street,130.167,,,,,,,,,,,20027493,
211251898,211251922,0,False,residential,Park Place,427.142,,,,,,,,,,,20023298,
211251898,211285950,0,False,residential,Fitch Avenue,119.606,,,,,,,,,,,20025084,
211251898,211285941,0,False,residential,Fitch Avenue,87.987,,,,,,,,,,,20025084,
211251922,211411994,0,False,tertiary,Genesee Street,17.542,,,,30 mph,,,,,,,20032458,
211251922,211256455,0,False,tertiary,Genesee Street,56.725,,,,30 mph,,,,,,,20032458,
211251922,211251898,0,False,residential,Park Place,427.142,,,,,,,,,,,20023298,
211251924,211270194,0,False,residential,Hockeborne Avenue,462.195,,,,,,,,,,,20032860,
211252751,211252765,0,False,residential,Delevan Street,45.848,,,,,,,,,,,20023350,
211252751,211292190,0,False,residential,Arch Street,72.706,,,,,,,,,,,20025357,
211252751,211292174,0,False,residential,Arch Street,32.782,,,,,,,,,,,20025357,
211252765,211252776,0,False,residential,Delevan Street,298.909,,,,,,,,,,,20023350,
211252765,211252751,0,False,residential,Delevan Street,45.848,,,,,,,,,,,20023350,
211252765,211316822,0,False,residential,Aspen Street,75.915,,,,,,,,,,,20028315,
211252776,211395119,0,False,tertiary,Genesee Street,35.032,,,,30 mph,,,,,,,20032458,
211252776,211252765,0,False,residential,Delevan Street,298.909,,,,,,,,,,,20023350,
211252776,211316832,0,False,tertiary,Genesee Street,70.25,,,,30 mph,,,,,,,20032458,
211252932,211314462,0,False,residential,"['Hobson Avenue', 'Olympia Avenue']",242.509,,,,,,,,,,,"[20031488, 20023356]",
211252932,211314462,1,False,residential,"['Rathburn Street', 'Munro Street']",238.641,,,,,,,,,,,"[20026525, 20027111]",
211252932,211325461,0,False,residential,Munro Street,99.783,,,,,,,,,,,20027111,
211256344,211256351,0,False,residential,Pleasant Street,67.051,,,,,,,,,,,20023551,
211256344,211256351,1,False,residential,Pleasant Street,79.877,,,,,,,,,,,20023557,
211256344,211256369,0,False,residential,Pleasant Street,184.873,,,,,,,,,,,20023557,
211256351,211256353,0,False,residential,Pleasant Street,16.805,,,,,,,,,,,20023551,
211256351,211256344,0,False,residential,Pleasant Street,67.051,,,,,,,,,,,20023551,
211256351,211256344,1,False,residential,Pleasant Street,79.877,,,,,,,,,,,20023557,
211256353,211256358,0,False,residential,Pleasant Street,22.728,,,,,,,,,,,20023551,
211256353,211256351,0,False,residential,Pleasant Street,16.805,,,,,,,,,,,20023551,
211256353,211411994,0,False,residential,Jefferson Street,91.836,,,,,,,,,,,20032174,
211256358,211256353,0,False,residential,Pleasant Street,22.728,,,,,,,,,,,20023551,
211256358,211417658,0,False,tertiary,Genesee Street,13.799,,,,30 mph,,,,,,,20032458,
211256358,211411994,0,False,tertiary,Genesee Street,80.807,,,,30 mph,,,,,,,20032458,
211256364,211392830,0,False,residential,Baker Avenue,10.602,,,,,,,,,,,20031262,
211256364,211256369,0,False,residential,Pleasant Street,85.168,,,,,,,,,,,20023557,
211256364,211346863,0,False,residential,Baker Avenue,125.296,,,,,,,,,,,20031262,
211256369,211256344,0,False,residential,Pleasant Street,184.873,,,,,,,,,,,20023557,
211256369,211256364,0,False,residential,Pleasant Street,85.168,,,,,,,,,,,20023557,
211256369,211256455,0,False,residential,Pleasant Street,208.044,,,,,,,,,,,20023560,
211256455,211251922,0,False,tertiary,Genesee Street,56.725,,,,30 mph,,,,,,,20032458,
211256455,211293876,0,False,tertiary,Genesee Street,42.39,,,,30 mph,,,,,,,20032458,
211256455,211256369,0,False,residential,Pleasant Street,208.044,,,,,,,,,,,20023560,
211257812,211257820,0,False,residential,Corcoran Drive,137.361,,,,,,,,,,,20023638,
211257820,211257812,0,False,residential,Corcoran Drive,137.361,,,,,,,,,,,20023638,
211257820,211365546,0,False,residential,Clark Street,197.355,,,,,,,,,,,20032619,
211257820,211239776,0,False,residential,Clark Street,82.423,,,,,,,,,,,20032619,
211258099,211314686,0,False,residential,Mary Street,133.844,,,,,,,,,,,20026540,
211258099,211258105,0,False,residential,Florence Street,252.586,,,,,,,,,,,20023660,
211258099,211251823,0,False,residential,Mary Street,67.494,,,,,,,,,,,20026540,
211258105,211374439,0,False,residential,Mattie Street,133.779,,,,,,,,,,,20030020,
211258105,211251833,0,False,residential,Mattie Street,68.27,,,,,,,,,,,20030020,
211258105,211258099,0,False,residential,Florence Street,252.586,,,,,,,,,,,20023660,
211258263,211258308,0,False,residential,Underwood Street,390.167,,,,,,,,,,,20023678,
211258263,211297107,0,False,residential,Wallace Avenue,322.539,,,,,,,,,,,20025597,
211258263,211297090,0,False,residential,Wallace Avenue,125.262,,,,,,,,,,,20025597,
211258308,211297107,0,False,tertiary,Columbus Street,113.588,,,,,,,,,,,20031820,
211258308,211258263,0,False,residential,Underwood Street,390.167,,,,,,,,,,,20023678,
211258308,211230142,0,False,tertiary,Columbus Street,113.884,,,,,,,,,,,20031820,
211259332,211351069,0,False,residential,Aspen Street,51.797,,,,,,,,,,,20028315,
211259332,211259346,0,False,residential,Warren Avenue,115.55,,,,,,,,,,,20023738,
211259332,211316822,0,False,residential,Aspen Street,85.629,,,,,,,,,,,20028315,
211259346,211259353,0,False,residential,Warren Avenue,105.708,,,,,,,,,,,20023738,
211259346,211259332,0,False,residential,Warren Avenue,115.55,,,,,,,,,,,20023738,
211259346,211351069,0,False,residential,Dexter Avenue,104.324,,,,,,,,,,,20031871,
211259353,211259346,0,False,residential,Warren Avenue,105.708,,,,,,,,,,,20023738,
211259353,211417644,0,False,tertiary,Genesee Street,26.625,,,,30 mph,,,,,,,20032458,
211259353,211390551,0,False,tertiary,Genesee Street,59.103,,,,30 mph,,,,,,,20032458,
211259941,211364234,0,False,residential,Standart Avenue,21.878,,,,30 mph,,,,,,,20031615,
211259941,211341797,0,False,residential,Standart Avenue,25.044,,,,30 mph,,,,,,,20031615,
211259941,211259954,0,False,residential,Albany State Spur,47.997,,,,,,,,,,,20023789,
211259954,211244842,0,False,residential,South Albany Street,31.963,,,,,,,,,,,20028983,
211259954,211259941,0,False,residential,Albany State Spur,47.997,,,,,,,,,,,20023789,
211259954,211364234,0,False,residential,South Albany Street,43.216,,,,,,,,,,,20028983,
211261261,211261271,0,False,residential,Brookfield Place,146.581,,,,,,,,,,,20023853,
211261271,211421241,0,False,residential,Clark Street,108.485,,,,,,,,,,,139780231,
211261271,211306523,0,False,residential,Clark Street,109.516,,,,,,,,,,,139780231,
211261271,211261261,0,False,residential,Brookfield Place,146.581,,,,,,,,,,,20023853,
211262836,211262846,0,False,residential,Clark Street Road,13.033,,,,,,,,,,,20032393,
211262836,211421241,0,False,residential,Clark Street,130.593,,,,,,,,,,,139780231,
211262836,211230143,0,False,residential,North Division Street,72.03,,,,,,,,,,,139892639,
211262846,211262836,0,False,residential,Clark Street Road,13.033,,,,,,,,,,,20032393,
211262846,211262883,0,False,residential,North Division Street,162.765,,,,,,,yes,,,,"[20023930, 320262805, 320262807]",
211262846,211421182,0,False,residential,Clark Street,341.822,,,,,,,,,,,20032615,
211262883,211398398,0,False,residential,West Street,123.181,,,,,,,,,,,20031538,
211262883,211262891,0,False,residential,North Division Street,90.44,,,,,,,,,,,320262807,
211262883,211262846,0,False,residential,North Division Street,162.765,,,,,,,yes,,,,"[20023930, 320262805, 320262807]",
211262891,211296953,0,False,residential,"['Sheldon Avenue', 'Dewey Street']",191.747,,,,,,,,,,,"[20025588, 20031668]",
211262891,211262906,0,False,residential,North Division Street,127.178,,,,,,,,,,,320262807,
211262891,211262883,0,False,residential,North Division Street,90.44,,,,,,,,,,,320262807,
211262906,211321216,0,False,residential,Wall Street,170.757,,,,,,,,,,,20031790,
211262906,211296953,0,False,residential,Wall Street,61.198,,,,,,,,,,,20031790,
211262906,211262931,0,False,residential,North Division Street,106.832,,,,,,,,,,,320262807,
211262906,211262891,0,False,residential,North Division Street,127.178,,,,,,,,,,,320262807,
211262931,211250493,0,False,residential,Van Anden Street,448.126,,,,,,,,,,,20031843,
211262931,211262938,0,False,residential,North Division Street,20.473,,,,,,,,,,,320262807,
211262931,211262906,0,False,residential,North Division Street,106.832,,,,,,,,,,,320262807,
211262938,211369835,0,False,residential,Aurelius Avenue,157.288,,,,,,,,,,,20029275,
211262938,211262952,0,False,residential,North Division Street,79.059,,,,,,,,,,,320262807,
211262938,211262931,0,False,residential,North Division Street,20.473,,,,,,,,,,,320262807,
211262952,211250477,0,False,residential,Seymour Street,463.058,,,,,,,,,,,20028868,
211262952,211220626,0,False,residential,North Division Street,78.902,,,,,,,,,,,320262807,
211262952,211262938,0,False,residential,North Division Street,79.059,,,,,,,,,,,320262807,
211262976,211220626,0,False,residential,North Division Street,30.039,,,,,,,,,,,320262807,
211262976,211411874,0,False,residential,Cottage Street,606.7,,,,,,,,,,,20032167,
211262976,211262989,0,False,residential,North Division Street,190.435,,,,,,,,,,,320262807,
211262989,211262995,0,False,residential,North Division Street,5.014,,,,,,,,,,,320262807,
211262989,211291413,0,False,residential,Perrine Avenue,628.302,,,,,,,,,,,20025332,
211262989,211262976,0,False,residential,North Division Street,190.435,,,,,,,,,,,320262807,
211262995,211262989,0,False,residential,North Division Street,5.014,,,,,,,,,,,320262807,
211262995,211302780,0,False,residential,Perrine Street,336.308,,,,,,,,,,,20026464,
211262995,211263001,0,False,residential,North Division Street,89.031,,,,,,,,,,,320262807,
211263001,211291420,0,False,residential,Case Avenue,628.479,,,,,,,,,,,20028494,
211263001,211263025,0,False,residential,North Division Street,246.11,,,,,,,,,,,320262807,
211263001,211262995,0,False,residential,North Division Street,89.031,,,,,,,,,,,320262807,
211263025,211301102,0,False,unclassified,Allen Street,468.341,,,,,,,,,,,20025807,
211263025,211263066,0,False,residential,North Division Street,637.05,,,,,,,,,,,320262807,
211263025,211263001,0,False,residential,North Division Street,246.11,,,,,,,,,,,320262807,
211263066,211263068,0,False,residential,North Division Street,10.016,,,,,,,,,,,320262807,
211263066,211450712,0,False,unclassified,Technology Park Boulevard,80.807,,,,,,,,,,,20033901,
211263066,211263025,0,False,residential,North Division Street,637.05,,,,,,,,,,,320262807,
211263068,211263066,0,False,residential,North Division Street,10.016,,,,,,,,,,,320262807,
211263068,211450712,0,False,residential,Technology Park Boulevard,82.684,,,,,,,,,,,20033902,
211263068,211247794,0,False,residential,North Division Street,463.04,,,,,,,,,,,320262807,
211263392,211244754,0,False,residential,Tubman Lane,68.285,,,,,,,,,,,20023943,
211263399,211244754,0,False,residential,Tubman Lane,83.721,,,,,,,,,,,20023943,
211263481,211263532,0,False,residential,Hulbert Street,249.472,,,,,,,,,,,20023949,
211263481,211381197,0,True,primary,,186.619,2,,,,,,,,,,49828476,US 20;NY 5
211263532,211263542,0,False,residential,Hulbert Street,60.956,,,,,,,,,,,20023949,
211263532,211263481,0,False,residential,Hulbert Street,249.472,,,,,,,,,,,20023949,
211263532,211372970,0,False,residential,North Green Street,128.245,,,,,,,,,,,20029756,
211263542,211381197,0,False,secondary,State Street,100.106,,,,,,,,,,,49828478,NY 38
211263542,211376746,0,False,secondary,State Street,63.543,,,,,,,,,,,49828478,NY 38
211263542,211263532,0,False,residential,Hulbert Street,60.956,,,,,,,,,,,20023949,
211267564,211267582,0,False,residential,Frances Street,262.125,,,,,,,,,,,20024156,
211267564,211362972,0,False,secondary,Owasco Street,124.458,,,,,,,,,,,20031877,NY 38A
211267564,211303613,0,False,secondary,Owasco Street,77.459,,,,,,,,,,,20031877,NY 38A
211267582,211223804,0,False,residential,Frances Street,225.463,,,,,,,,,,,20024156,
211267582,211267564,0,False,residential,Frances Street,262.125,,,,,,,,,,,20024156,
211267582,211362993,0,False,residential,Frederick Street,99.757,,,,,,,,,,,20033496,
211267582,211296843,0,False,residential,Frederick Street,90.006,,,,,,,,,,,20033496,
211267604,211267608,0,False,residential,Frances Street,138.976,,,,,,,,,,,20024156,
211267604,211223804,0,False,residential,Frances Street,178.339,,,,,,,,,,,20024156,
211267604,211278307,0,False,residential,Maple Street,99.349,,,,,,,,,,,20024712,
211267608,211267604,0,False,residential,Frances Street,138.976,,,,,,,,,,,20024156,
211267608,211270197,0,False,residential,South Seward Avenue,90.899,,,,,,,,,,,20024273,
211267608,211267616,0,False,residential,Frances Street,120.426,,,,,,,,,,,20024156,
211267608,211270203,0,False,residential,South Seward Avenue,199.274,,,,,,,,,,,20024273,
211267616,211267624,0,False,residential,Frances Street,81.668,,,,,,,,,,,20024156,
211267616,211267608,0,False,residential,Frances Street,120.426,,,,,,,,,,,20024156,
211267616,211295581,0,False,residential,South Hoopes Avenue,199.832,,,,,,,,,,,20031260,
211267624,211267628,0,False,residential,Frances Street,78.843,,,,,,,,,,,20024156,
211267624,211267616,0,False,residential,Frances Street,81.668,,,,,,,,,,,20024156,
211267624,211295587,0,False,residential,Norman Avenue,198.832,,,,,,,,,,,20034020,
211267628,211267632,0,False,residential,Frances Street,79.288,,,,,,,,,,,20024156,
211267628,211267624,0,False,residential,Frances Street,78.843,,,,,,,,,,,20024156,
211267628,211295592,0,False,residential,Scammel Avenue,199.842,,,,,,,,,,,20027912,
211267632,211267628,0,False,residential,Frances Street,79.288,,,,,,,,,,,20024156,
211267632,211442124,0,False,residential,Teller Avenue,6.013,,,,,,,,,,,20033566,
211267632,211295598,0,False,residential,Teller Avenue,200.223,,,,,,,,,,,20033566,
211267649,211267659,0,False,residential,Kearney Avenue,265.561,,,,,,,,,,,20024158,
211267659,211267662,0,False,residential,Kearney Avenue,99.162,,,,,,,,,,,20024158,
211267659,211267649,0,False,residential,Kearney Avenue,265.561,,,,,,,,,,,20024158,
211267659,211220952,0,False,residential,Hobart Avenue,212.788,,,,,,,,,,,20030689,
211267662,211267665,0,False,residential,Kearney Avenue,97.066,,,,,,,,,,,20024158,
211267662,211267659,0,False,residential,Kearney Avenue,99.162,,,,,,,,,,,20024158,
211267662,211220948,0,False,residential,Harvard Avenue,212.293,,,,,,,,,,,20031632,
211267665,211267662,0,False,residential,Kearney Avenue,97.066,,,,,,,,,,,20024158,
211267665,211267668,0,False,residential,Kearney Avenue,101.072,,,,,,,,,,,20024158,
211267665,211220947,0,False,residential,Yale Avenue,212.877,,,,,,,,,,,20033264,
211267668,211267671,0,False,residential,Kearney Avenue,226.015,,,,,,,,,,,20024158,
211267668,211267665,0,False,residential,Kearney Avenue,101.072,,,,,,,,,,,20024158,
211267668,211220945,0,False,residential,Metcalf Drive,213.068,,,,,,,,,,,20031927,
211267668,211314659,0,False,residential,Metcalf Drive,245.596,,,,,,,,,,,20031927,
211267671,211267668,0,False,residential,Kearney Avenue,226.015,,,,,,,,,,,20024158,
211267671,211267677,0,False,residential,Kearney Avenue,193.027,,,,,,,,,,,20024158,
211267671,211220931,0,False,residential,Dennis Street,212.563,,,,,,,,,,,20033721,
211267677,211220916,0,False,secondary,Swift Street,211.64,,,,,,,,,,,20028265,NY 38
211267677,211267671,0,False,residential,Kearney Avenue,193.027,,,,,,,,,,,20024158,
211267677,211303967,0,False,secondary,Swift Street,126.62,,,,,,,,,,,20028265,NY 38
211267677,211374436,0,False,residential,Mattie Street,107.088,,,,,,,,,,,20030020,
211267685,211293891,0,False,residential,Garrow Street,45.413,,,,,,,,,,,20025434,
211267685,211267759,0,False,residential,Anderson Circle,404.476,,,,,,,,,,,20024162,
211267685,211267759,1,False,residential,Garrow Street,110.544,,,,,,,,,,,20025434,
211267759,211293898,0,False,residential,Garrow Street,6.569,,,,,,,,,,,20025434,
211267759,211267685,0,False,residential,Anderson Circle,404.476,,,,,,,,,,,20024162,
211267759,211267685,1,False,residential,Garrow Street,110.544,,,,,,,,,,,20025434,
211267770,211267775,0,False,residential,Parsons Street,64.377,,,,,,,,,,,20024164,
211267775,211389581,0,False,residential,Seminary Street,99.195,,,,,,,,,,,20031093,
211267775,211389580,0,False,residential,Seminary Street,21.852,,,,,,,,,,,20031093,
211267775,211267770,0,False,residential,Parsons Street,64.377,,,,,,,,,,,20024164,
211270192,211270194,0,False,residential,South Seward Avenue,125.536,,,,,,,,,,,20024273,
211270194,211270197,0,False,residential,South Seward Avenue,46.673,,,,,,,,,,,20024273,
211270194,211270192,0,False,residential,South Seward Avenue,125.536,,,,,,,,,,,20024273,
211270194,211251924,0,False,residential,Hockeborne Avenue,462.195,,,,,,,,,,,20032860,
211270197,211267608,0,False,residential,South Seward Avenue,90.899,,,,,,,,,,,20024273,
211270197,211270194,0,False,residential,South Seward Avenue,46.673,,,,,,,,,,,20024273,
211270197,211223827,0,False,residential,Augustus Street,312.671,,,,,,,,,,,20025583,
211270203,211270211,0,False,residential,South Seward Avenue,328.78,,,,,,,,,,,20024273,
211270203,211267608,0,False,residential,South Seward Avenue,199.274,,,,,,,,,,,20024273,
