osmid,x,y,ref,highway
213152511,-74.781811,42.828552,,
213152526,-74.780672,42.828591,,
213152645,-74.870445,42.837781,,
213152670,-74.870223,42.837442,,
213152805,-74.877348,42.777716,,
213152807,-74.876924,42.777213,,
213152816,-74.878681,42.775285,,
213152831,-74.878415,42.776712,,
213152856,-74.876946,42.777974,,
213152864,-74.877691,42.776783,,
213152869,-74.874578,42.778284,,
213152876,-74.874366,42.778878,,
213153913,-74.751967,42.792948,,
213153925,-74.751201,42.795673,,
213154010,-74.662995,42.803869,,
213154017,-74.663,42.803971,,
213154988,-74.810474,42.818364,,
213155114,-74.802387,42.816934,,
213155173,-74.765069,42.853863,,
213155179,-74.765256,42.855584,,
213155190,-74.763239,42.833706,,
213155193,-74.763063,42.833682,,
213155763,-74.794351,42.830893,,
213155778,-74.79534,42.832223,,
213155782,-74.752526,42.793141,,
213155787,-74.753453,42.793125,,
213155793,-74.754283,42.792497,,
213155798,-74.753196,42.793438,,
213155919,-74.748855,42.796596,,
213156579,-74.833279,42.80749,,
213156602,-74.834764,42.808953,,
213156626,-74.679235,42.835087,,
213156650,-74.680641,42.834015,,
213156686,-74.685265,42.804894,,
213156689,-74.684709,42.805205,,
213157018,-74.728805,42.851527,,
213157028,-74.730062,42.851355,,
213157144,-74.722616,42.849261,,
213157146,-74.723181,42.848778,,
213157358,-74.90147,42.797741,,
213157373,-74.899956,42.797883,,
213157395,-74.935807,42.676468,,
213157403,-74.934814,42.675365,,
213157409,-74.7188077,42.8197057,,
213157426,-74.7156698,42.819277,,
213157437,-74.926747,42.681355,,
213157449,-74.928501,42.681438,,
213157457,-74.919459,42.687321,,
213157464,-74.920348,42.686145,,
213157472,-74.686365,42.837524,,
213157476,-74.686329,42.837648,,
213157499,-74.675175,42.818251,,
213157516,-74.67298,42.817017,,
213157741,-74.867548,42.840313,,
213157749,-74.867194,42.840096,,
213157838,-74.901544,42.800758,,
213157910,-74.901669,42.79879,,
213157928,-74.901868,42.799809,,
213157995,-74.892004,42.629437,,
213158003,-74.892036,42.628816,,
213158005,-74.89223,42.628703,,
213158031,-74.916997,42.692075,,
213158049,-74.917249,42.693484,,
213158141,-74.942328,42.656151,,
213158156,-74.942097,42.655314,,
213158236,-74.910625,42.715167,,
213158264,-74.906576,42.719838,,
213160549,-74.736138,42.819768,,
213160579,-74.736978,42.820506,,
213160581,-74.736957,42.820708,,
213160607,-74.737731,42.821336,,
213160627,-74.736302,42.821166,,
213160651,-74.938729,42.652109,,
213160662,-74.942695,42.651914,,
213160837,-74.94699,42.651995,,
213160839,-74.946991,42.652388,,
213160990,-74.918285,42.699219,,
213160998,-74.917732,42.700735,,
213163445,-74.777072,42.780732,,
213163446,-74.778876,42.778896,,
213163453,-74.775522,42.77906,,
213163454,-74.776372,42.778367,,
213163463,-74.895892,42.817557,,
213163478,-74.895593,42.815697,,
213163489,-74.93803,42.666221,,
213163512,-74.941089,42.669565,,
213163588,-74.897238,42.675919,,
213163656,-74.792777,42.708151,,
213163665,-74.793585,42.706428,,
213163677,-74.944101,42.644732,,
213163686,-74.943253,42.644717,,
213163991,-74.780343,42.739055,,
213163992,-74.780797,42.739461,,
213164074,-74.712289,42.804669,,
213164076,-74.712755,42.805617,,
213164585,-74.933911,42.677602,,
213164790,-74.850658,42.782499,,
213164793,-74.851594,42.782121,,
213164874,-74.887488,42.708107,,
213164900,-74.88543,42.707978,,
213165284,-74.8998,42.814677,,
213165355,-74.898352,42.81729,,
213165377,-74.896388,42.817173,,
213165793,-74.925952,42.68164,,
213165808,-74.924913,42.690378,,
213165963,-74.914801,42.670988,,
213165978,-74.914184,42.671056,,
213166223,-74.738064,42.78991,,
213166239,-74.737004,42.791278,,
213166290,-74.735162,42.793514,,
213166335,-74.73096,42.795411,,
213166597,-74.901536,42.798083,,
213166603,-74.899892,42.798041,,
213167333,-74.88167,42.811123,,
213167337,-74.882922,42.810266,,
213167548,-74.752925,42.792672,,
213167827,-74.885086,42.759783,,
213167832,-74.88387,42.759061,,
213167918,-74.901598,42.798418,,
213167925,-74.900001,42.798297,,
213168341,-74.880174,42.805508,,
213168646,-74.926642,42.605012,,
213168682,-74.925732,42.602396,,
213171007,-74.824118,42.745977,,
213171019,-74.824507,42.746038,,
213171026,-74.842102,42.688926,,
213171037,-74.841308,42.6898,,
213171160,-74.8407356,42.6895752,,
213171924,-74.898852,42.782892,,
213172576,-74.738239,42.79149,,
213172658,-74.67958,42.807672,,
213172660,-74.679602,42.807561,,
213172663,-74.679725,42.806951,,
213173164,-74.89878,42.792272,,
213173175,-74.897406,42.791642,,
213173210,-74.89848,42.788203,,
213173253,-74.898362,42.785563,,
213173985,-74.897626,42.817788,,
213173990,-74.751928,42.856638,,
213173993,-74.750443,42.856717,,
213174123,-74.896011,42.813559,,
213174126,-74.89605,42.813485,,
213174171,-74.877318,42.863074,,
213174174,-74.877045,42.86257,,
213174409,-74.90262,42.805847,,
213174428,-74.901579,42.804719,,
213174444,-74.900995,42.804024,,
213174765,-74.88689,42.652878,,
213174767,-74.886285,42.653693,,
213174977,-74.849475,42.863614,,
213174982,-74.888115,42.75121,,
213174984,-74.889067,42.751437,,
213175051,-74.911386,42.614121,,
213175059,-74.914062,42.613344,,
213175127,-74.916899,42.622838,,
213175130,-74.915366,42.62136,,
213175420,-74.894998,42.620901,,
213175422,-74.894709,42.620623,,
213175478,-74.820719,42.808852,,
213175508,-74.826301,42.810998,,
213175575,-74.733441,42.821601,,
213176461,-74.877581,42.882044,,
213176468,-74.877307,42.882023,,
213176536,-74.868507,42.781736,,
213176547,-74.868764,42.781951,,
213176648,-74.898016,42.78894,,
213176708,-74.830562,42.855443,,
213176804,-74.842708,42.854188,,
213177289,-74.878059,42.774838,,
213177290,-74.878169,42.775096,,
213177295,-74.878194,42.774781,,
213177297,-74.878431,42.775047,,
213177347,-74.878475,42.774661,,
213177349,-74.878738,42.774951,,
213177360,-74.878661,42.774549,,
213177362,-74.878979,42.774822,,
213177518,-74.845943,42.690745,,
213177537,-74.846766,42.689699,,
213178220,-74.8775,42.879486,,
213178224,-74.875565,42.879563,,
213178258,-74.912027,42.637184,,
213178281,-74.911843,42.636367,,
213178347,-74.692995,42.808303,,
213178349,-74.692891,42.808594,,
213178354,-74.69284,42.808727,,
213178542,-74.88188,42.853908,,
213178561,-74.879655,42.853779,,
213178884,-74.877739,42.778471,,
213178900,-74.87652,42.779074,,
213178907,-74.877561,42.778135,,
213178914,-74.878706,42.778107,,
213179647,-74.72239,42.82186,,
213179657,-74.722305,42.821963,,
213179830,-74.85623,42.736173,,
213179862,-74.846878,42.736926,,
213180108,-74.713494,42.816052,,
213180114,-74.713377,42.816149,,
213180900,-74.846374,42.81168,,
213180910,-74.844949,42.812356,,
213180915,-74.829861,42.812071,,
213180935,-74.831144,42.813678,,
213180988,-74.735442,42.794875,,
213181250,-74.720985,42.818082,,
213181294,-74.720417,42.816457,,
213181440,-74.734971,42.85434,,
213181443,-74.734907,42.854396,,
213181588,-74.7211291,42.8226066,,
213181648,-74.7197404,42.8214375,,
213181658,-74.7186436,42.8214861,,
213181769,-74.896036,42.671948,,
213181773,-74.693477,42.816671,,
213181792,-74.689133,42.816798,,
213181807,-74.89183,42.669464,,
213181816,-74.698853,42.820353,,
213181824,-74.698551,42.820671,,
213181950,-74.89143,42.62801,,
213181955,-74.892838,42.626697,,
213181970,-74.892178,42.625695,,
213181987,-74.90807,42.630125,,
213182000,-74.906603,42.631446,,
213182007,-74.909564,42.631641,,
213182014,-74.910897,42.632132,,
213182063,-74.9467253,42.6267365,,
213182065,-74.9456444,42.6268025,,
213182247,-74.880405,42.700848,,
213182253,-74.880605,42.697713,,
213183969,-74.918331,42.694045,,
213183995,-74.918579,42.695241,,
213186487,-74.9381,42.673107,,
213186497,-74.938612,42.673521,,
213186518,-74.788597,42.86104,,
213186538,-74.787539,42.860426,,
213186584,-74.898475,42.784002,,
213187017,-74.722241,42.780909,,
213187020,-74.723223,42.780754,,
213188367,-74.774645,42.793277,,
213188468,-74.767858,42.793572,,
213188573,-74.877487,42.817039,,
213188630,-74.876713,42.8291559,,
213188638,-74.88002,42.796199,,
213189171,-74.829104,42.751924,,
213189174,-74.8291,42.752109,,
213189254,-74.835918,42.766692,,
213189280,-74.828687,42.751902,,
213189980,-74.756035,42.797782,,
213190740,-74.807736,42.756629,,
213191238,-74.758934,42.790981,,
213191383,-74.773157,42.802074,,
213192921,-74.843113,42.853407,,
213192962,-74.855445,42.855919,,
213193473,-74.914104,42.703936,,
213193517,-74.914707,42.702389,,
213196477,-74.952089,42.651427,,
213196514,-74.7515,42.800153,,
213199796,-74.872366,42.720477,,
213199854,-74.878482,42.733021,,
213202996,-74.863721,42.715251,,
213203034,-74.861215,42.711206,,
213206254,-74.703838,42.773877,,
213206268,-74.701955,42.778733,,
213206283,-74.932951,42.594591,,
213206365,-74.924201,42.609207,,
213206411,-74.91271,42.615418,,
213206421,-74.9125,42.615574,,
213206505,-74.910407,42.625214,,
213206559,-74.908758,42.630334,,
213207402,-74.7276615,42.8246186,,
213207431,-74.73128,42.823248,,
213207620,-74.813416,42.776294,,
213207802,-74.83488,42.731946,,
213207836,-74.828035,42.734109,,
213207983,-74.945452,42.811308,,
213208006,-74.946823,42.815144,,
213208011,-74.946773,42.815441,,
213208128,-74.94764,42.825977,,
213209765,-74.813044,42.710857,,
213209873,-74.807997,42.723006,,
213209958,-74.807733,42.735583,,
213209967,-74.807134,42.737094,,
213211289,-74.829868,42.7402,,
213211296,-74.829813,42.739504,,
213211302,-74.830301,42.738881,,
213211467,-74.917038,42.692184,,
213211479,-74.918419,42.693536,,
213211489,-74.920507,42.69406,,
213211547,-74.872231,42.739013,,
213211574,-74.883313,42.740698,,
213211576,-74.8841,42.740637,,
213211612,-74.896794,42.735137,,
213212039,-74.91683,42.672057,,
213212086,-74.910554,42.670143,,
213215007,-74.748133,42.800217,,
213215017,-74.749801,42.801465,,
213215416,-74.966428,42.818657,,
213215535,-74.947481,42.825916,,
213216436,-74.672358,42.806321,,
213216569,-74.669155,42.820642,,
213216653,-74.68486,42.837234,,
213216663,-74.931169,42.827725,,
213216779,-74.919873,42.813592,,
213216812,-74.908568,42.807441,,
213217245,-74.753228,42.831682,,
213217251,-74.752536,42.832552,,
213217552,-74.915423,42.700464,,
213217713,-74.900853,42.704165,,
213217759,-74.89572,42.706164,,
213218505,-74.916784,42.700619,,
213218519,-74.916887,42.700096,,
213218729,-74.88044,42.627506,,
213219038,-74.807154,42.753699,,
213219592,-74.754276,42.797005,,
213219608,-74.751559,42.800109,,
213219617,-74.749053,42.802097,,
213220125,-74.745977,42.819902,,
213220145,-74.742552,42.815678,,
213221200,-74.787928,42.828844,,
213221853,-74.873434,42.776636,,
213221938,-74.873462,42.780721,,
213222537,-74.872344,42.681328,,
213222566,-74.877567,42.68286,,
213222573,-74.877246,42.68278,,
213222623,-74.877311,42.683048,,
213222708,-74.94471,42.660765,,
213223085,-74.884469,42.839932,,
213223115,-74.869966,42.837741,,traffic_signals
213223134,-74.855469,42.836314,,
213223136,-74.853424,42.836098,,
213223158,-74.834275,42.833839,,
213223160,-74.829337,42.833094,,
213223178,-74.814915,42.831096,,
213223186,-74.811738,42.830732,,
213223196,-74.805819,42.830186,,
213223207,-74.794882,42.830182,,
213223253,-74.763736,42.832527,,
213223423,-74.717772,42.819017,,
213223428,-74.715471,42.817526,,
213223429,-74.715371,42.817446,,
213223479,-74.687408,42.808338,,
213223600,-74.672442,42.806227,,
213223628,-74.687409,42.808238,,
213223692,-74.715488,42.817346,,
213223695,-74.716036,42.817694,,
213223698,-74.718949,42.819617,,
213223823,-74.753299,42.831558,,
213223852,-74.763873,42.832387,,
213223896,-74.794972,42.830059,,
213223921,-74.805818,42.830053,,
213227542,-74.81138,42.817573,,
213227560,-74.820764,42.820594,,
213228838,-74.887103,42.708831,,
213228840,-74.887609,42.708643,,
213228871,-74.89251,42.709121,,
213228882,-74.894596,42.709702,,
213229149,-74.82442,42.745572,,
213230586,-74.80992,42.700584,,
213230621,-74.816521,42.709872,,
213234011,-74.862759,42.661583,,
213234234,-74.9428,42.66677,,
213234594,-74.71496,42.844001,,
213234604,-74.714282,42.844876,,
213234612,-74.720525,42.785358,,
213234771,-74.694028,42.779914,,
213234868,-74.815945,42.869533,,
213235298,-74.834796,42.805005,,
213235440,-74.848818,42.812272,,
213235828,-74.68997,42.811788,,
213235995,-74.698385,42.836785,,
213237043,-74.903588,42.694802,,
213237089,-74.894878,42.695757,,
213237107,-74.892062,42.699483,,
213237123,-74.887341,42.708393,,
213237222,-74.696432,42.838044,,
213237231,-74.857389,42.787701,,
213237355,-74.851769,42.81282,,
213237359,-74.851269,42.813009,,
213237380,-74.85174,42.81316,,
213237480,-74.696615,42.837879,,
213237570,-74.705591,42.844963,,
213239021,-74.913166,42.803458,,
213239050,-74.923051,42.809278,,
213239200,-74.858831,42.71972,,
213239354,-74.85414,42.746736,,
213239381,-74.859816,42.750256,,
213239634,-74.851148,42.840256,,
213239839,-74.831288,42.86821,,
213241057,-74.775298,42.825652,,
213241068,-74.773567,42.827975,,
213242649,-74.768984,42.775608,,
213242966,-74.849339,42.680473,,
213243154,-74.853814,42.813787,,
213243723,-74.7502,42.79766,,
213243724,-74.750912,42.799028,,
213243928,-74.931073,42.827812,,
213250969,-74.746727,42.800561,,
213251026,-74.746987,42.801016,,
213251626,-74.868642,42.78244,,
213252846,-74.769637,42.81385,,
213253092,-74.790337,42.819505,,
213253141,-74.748508,42.803695,,
213257863,-74.839631,42.764498,,
213257927,-74.844131,42.769559,,
213259857,-74.869258,42.741829,,
213260123,-74.872977,42.770325,,
213262178,-74.737673,42.824035,,
213262317,-74.711314,42.844381,,
213263348,-74.758421,42.777642,,
213263408,-74.752185,42.786984,,
213263428,-74.875166,42.833128,,
213265183,-74.737283,42.808317,,
213265405,-74.893693,42.703743,,
213266107,-74.894433,42.695157,,
213266110,-74.895343,42.693485,,
213266940,-74.810246,42.70037,,
213267930,-74.858756,42.857881,,
213267996,-74.863548,42.862581,,
213268082,-74.873124,42.869095,,
213269046,-74.720924,42.786501,,
213269468,-74.882767,42.852342,,
213270161,-74.856503,42.752426,,
213270211,-74.859372,42.754867,,
213270730,-74.892499,42.643895,,
213271550,-74.900346,42.697905,,
213272762,-74.653462,42.824002,,
213272765,-74.653111,42.823637,,
213272786,-74.653521,42.823688,,
213272885,-74.877245,42.774882,,
213272908,-74.881016,42.773229,,
213274291,-74.674319,42.798133,,
213274747,-74.916478,42.689207,,
213274769,-74.916389,42.690158,,
213274798,-74.917696,42.696421,,
213274811,-74.917716,42.6991,,
213274839,-74.915472,42.689715,,
213280381,-74.754227,42.796982,,
213280389,-74.753589,42.79677,,
213280401,-74.751603,42.797243,,
213280403,-74.749576,42.797862,,
213280408,-74.745757,42.799018,,
213280413,-74.743621,42.799674,,
213280432,-74.91612,42.699646,,
213284035,-74.87727,42.882339,,
213284074,-74.870794,42.886179,,
213284139,-74.845239,42.884312,,
213284146,-74.844883,42.884446,,
213289568,-74.942876,42.652518,,
213291045,-74.891525,42.825015,,
213291052,-74.89067,42.8252,,
213291094,-74.879966,42.827974,,
213292071,-74.872214,42.645885,,
213292092,-74.875827,42.647039,,
213292095,-74.87595,42.647139,,
213292183,-74.887922,42.653796,,
213293354,-74.772055,42.769242,,
213293478,-74.783145,42.774609,,
213295577,-74.898626,42.790617,,
213296582,-74.751492,42.795804,,
213297169,-74.884076,42.842916,,
213298754,-74.809623,42.776761,,
213298756,-74.80977,42.777386,,
213298821,-74.80804,42.789277,,
213298856,-74.812034,42.792689,,
213298883,-74.874754,42.77605,,
213298907,-74.87539,42.776776,,
213299714,-74.865849,42.662682,,
213300978,-74.772734,42.820318,,
213300998,-74.776736,42.820723,,
213301266,-74.798452,42.860848,,
213301343,-74.811058,42.861745,,
213302983,-74.750734,42.786353,,
213303059,-74.739125,42.790317,,
213303163,-74.839681,42.687382,,
213304154,-74.861527,42.849989,,
213306576,-74.685822,42.757693,,
213306670,-74.676883,42.764899,,
213306732,-74.693037,42.750507,,
213307026,-74.756771,42.793784,,
213308946,-74.794727,42.783243,,
213308957,-74.876845,42.862984,,
213309353,-74.908496,42.608634,,
213309400,-74.912486,42.615431,,
213309492,-74.894484,42.638474,,
213309541,-74.889326,42.645768,,
213309595,-74.67682,42.790803,,
213309617,-74.679543,42.792019,,
213309890,-74.833326,42.807406,,
213311501,-74.852949,42.717369,,
213311506,-74.85312,42.717468,,
213314532,-74.691216,42.787944,,
213314831,-74.851992,42.704442,,
213314915,-74.845734,42.715704,,
213317998,-74.73522,42.821549,,
213318579,-74.751049,42.858843,,
213318612,-74.703289,42.83443,,
213318635,-74.708611,42.836255,,
213319259,-74.811889,42.844482,,
213319716,-74.830928,42.691125,,
213319792,-74.819505,42.688575,,
213321271,-74.78787,42.78732,,
213321280,-74.832879,42.705054,,
213321329,-74.83481,42.705508,,
213321855,-74.878007,42.631333,,
213322180,-74.722942,42.786971,,
213322526,-74.824733,42.722615,,
213322721,-74.924412,42.618237,,
213322791,-74.928485,42.62471,,
213324384,-74.850864,42.693543,,
213324387,-74.851084,42.693699,,
213324392,-74.85022,42.694088,,
213324713,-74.883818,42.702487,,
213325045,-74.917446,42.796683,,
213325181,-74.927123,42.80251,,
213327733,-74.838911,42.876927,,
213328075,-74.742456,42.801232,,
213328863,-74.819224,42.709139,,
213329111,-74.827927,42.73454,,
213329147,-74.827505,42.738939,,
213329161,-74.828595,42.742012,,
213329574,-74.805321,42.799976,,
213331346,-74.927749,42.593715,,
213331352,-74.832024,42.768452,,
213331383,-74.835915,42.769844,,
213335026,-74.918022,42.68661,,
213335036,-74.92065,42.687899,,
213335061,-74.872013,42.676464,,
213335133,-74.880519,42.680832,,
213335380,-74.913874,42.685772,,
213335396,-74.917816,42.686173,,
213336099,-74.886794,42.823524,,
213336115,-74.890675,42.824818,,
213336128,-74.895665,42.825773,,
213336300,-74.887796,42.822868,,
213336481,-74.769452,42.813568,,
213336801,-74.759706,42.789898,,
213337312,-74.728224,42.801865,,
213337463,-74.77317,42.821213,,
213337500,-74.79571,42.82897,,
213338490,-74.883082,42.644182,,
213338509,-74.876125,42.647035,,
213340262,-74.900757,42.813455,,
213340894,-74.830696,42.708845,,
213340901,-74.832083,42.704039,,
213342113,-74.825292,42.771445,,
213342143,-74.829144,42.782544,,
213342832,-74.81241,42.735503,,
213342843,-74.813371,42.734281,,
213343330,-74.834417,42.740766,,
213344711,-74.916124,42.700499,,
213344719,-74.915205,42.703052,,
213344724,-74.914994,42.702422,,
213345248,-74.9539426,42.6159704,,
213345288,-74.947525,42.619524,,
213346817,-74.974774,42.819314,,
213347513,-74.849629,42.694455,,
213347617,-74.855643,42.711528,,
213348960,-74.944357,42.656409,,
213349095,-74.924547,42.661321,,
213349161,-74.916944,42.671838,,
213349390,-74.902065,42.800922,,
213349406,-74.901585,42.79835,,
213349407,-74.906469,42.800243,,
213350263,-74.888513,42.643448,,
213350316,-74.885132,42.642062,,
213350752,-74.787675,42.849514,,
213350857,-74.786214,42.866876,,
213352138,-74.845075,42.884102,,
213354854,-74.931358,42.591612,,
213354991,-74.901081,42.611825,,
213355089,-74.889153,42.637425,,
213355092,-74.888798,42.637858,,
213355413,-74.841576,42.698701,,
213355836,-74.772633,42.76796,,
213356329,-74.674964,42.798611,,
213359439,-74.85241,42.746764,,
213362336,-74.882523,42.623449,,
213362482,-74.878103,42.63121,,
213364950,-74.852543,42.755081,,
213365482,-74.806098,42.854232,,
213365725,-74.84155,42.873654,,
213365883,-74.72555,42.797492,,
213368808,-74.852755,42.717457,,
213369199,-74.858781,42.869934,,
213369277,-74.798105,42.86331,,
213369304,-74.803804,42.866626,,
213374424,-74.750985,42.802631,,
213374585,-74.875211,42.704938,,
213376926,-74.707789,42.772769,,
213377580,-74.75284,42.809251,,
213379354,-74.860801,42.870464,,
213379848,-74.915056,42.703967,,
213383688,-74.947131,42.815303,,
213384032,-74.835722,42.745867,,
213385665,-74.844067,42.690125,,
213387024,-74.875683,42.683965,,
213387032,-74.875197,42.684279,,
213387041,-74.875012,42.684729,,
213387855,-74.882985,42.691721,,
213389305,-74.837237,42.800668,,
213389308,-74.835736,42.80019,,
213392483,-74.896086,42.817405,,
213394135,-74.81109,42.845901,,
213394137,-74.810896,42.846278,,
213394144,-74.810702,42.845842,,
213395287,-74.777959,42.758302,,
213395405,-74.796547,42.760092,,
213402075,-74.80438,42.843798,,
213403743,-74.693618,42.840534,,
213403887,-74.852008,42.769041,,
213404054,-74.878937,42.814488,,
213404067,-74.881871,42.812022,,
213404935,-74.921674,42.672941,,
213405043,-74.890207,42.614883,,
1761863677,-74.7214888,42.8214547,,
1761863678,-74.7225077,42.8220715,,
