u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42805847,42847971,0,False,residential,197th Street,44.933,,,,,,,,,,,5703601,
42805847,4205199498,0,False,primary,,12.222,,,,,,,,,,,420569137,
42805847,42900802,0,True,primary,Springfield Boulevard,174.69,,,,,,,,,,,420569135,
42807345,42807346,0,False,residential,199th Street,118.872,,,,,,,,,,,5701160,
42807345,42807415,0,False,secondary,Linden Boulevard,26.807,2,,,25 mph,,,,,,,68537832,
42807345,42890029,0,False,secondary,Linden Boulevard,51.481,2,,,25 mph,,,,,,,68537832,
42807346,42807349,0,False,residential,199th Street,198.488,,,,,,,,,,,5701160,
42807346,42807345,0,False,residential,199th Street,118.872,,,,,,,,,,,5701160,
42807346,42889633,0,False,residential,118th Avenue,75.924,,,,,,,,,,,283040607,
42807346,42889629,0,False,residential,118th Avenue,75.842,,,,,,,,,,,283040607,
42807349,42807346,0,False,residential,199th Street,198.488,,,,,,,,,,,5701160,
42807349,42918583,0,False,residential,119th Avenue,76.043,,,,,,,,,,,5709421,
42807349,42929596,0,False,residential,119th Avenue,76.005,,,,,,,,,,,5709421,
42807349,42807354,0,False,residential,199th Street,170.054,,,,,,,,,,,5701160,
42807354,42935682,0,False,tertiary,120th Avenue,64.518,,,,,,,,,,,219971244,
42807354,42807421,0,False,tertiary,120th Avenue,11.451,,,,,,,,,,,219971244,
42807354,42807349,0,False,residential,199th Street,170.054,,,,,,,,,,,5701160,
42807415,42807345,0,False,secondary,Linden Boulevard,26.807,2,,,25 mph,,,,,,,68537832,
42807415,42890032,0,False,secondary,Linden Boulevard,48.765,2,,,25 mph,,,,,,,68537832,
42807421,42805539,0,False,residential,199th Street,279.568,,,,,,,,,,,5701166,
42807421,42807354,0,False,tertiary,120th Avenue,11.451,,,,,,,,,,,219971244,
42807421,42918586,0,False,tertiary,120th Avenue,56.344,,,,,,,,,,,219971244,
42816557,42816559,0,False,residential,201st Street,119.038,,,,,,,,,,,5701746,
42816557,42890035,0,False,secondary,Linden Boulevard,44.543,2,,,25 mph,,,,,,,68537832,
42816559,42816561,0,False,residential,201st Street,198.25,,,,,,,,,,,5701746,
42816559,42816557,0,False,residential,201st Street,119.038,,,,,,,,,,,5701746,
42816559,42889633,0,False,residential,118th Avenue,76.161,,,,,,,,,,,283040607,
42816561,42816567,0,False,residential,201st Street,155.132,,,,,,,,,,,5701746,
42816561,42816559,0,False,residential,201st Street,198.25,,,,,,,,,,,5701746,
42816561,42918583,0,False,residential,119th Avenue,76.042,,,,,,,,,,,5709421,
42816567,42816561,0,False,residential,201st Street,155.132,,,,,,,,,,,5701746,
42816567,42918548,0,False,tertiary,120th Avenue,55.911,,,,,,,,,,,219971244,
42816567,42816736,0,False,tertiary,120th Avenue,20.344,,,,,,,,,,,219971244,
42816736,42805545,0,False,residential,201st Street,172.933,,,,,,,,,,,5701758,
42816736,42816567,0,False,tertiary,120th Avenue,20.344,,,,,,,,,,,219971244,
42832699,42805533,0,False,residential,194th Street,101.651,,,,,,,,,,,5702697,
42832699,42891223,0,False,residential,122nd Avenue,58.038,,,,,,,,,,,581439680,
42832699,42832863,0,False,residential,122nd Avenue,18.399,,,,,,,,,,,581439680,
42832790,42889617,0,False,residential,118th Avenue,75.808,,,,,,,,,,,5706304,
42832790,42832793,0,False,residential,194th Street,181.153,,,,,,,,,,,5702705,
42832793,42832797,0,False,residential,194th Street,193.477,,,,,,,,,,,5702705,
42832793,42929057,0,False,residential,119th Avenue,78.387,,,,,,,,,,,5709421,
42832793,42900694,0,False,residential,119th Avenue,78.94,,,,,,,,,,,5709421,
42832793,42832790,0,False,residential,194th Street,181.153,,,,,,,,,,,5702705,
42832797,42832793,0,False,residential,194th Street,193.477,,,,,,,,,,,5702705,
42832797,42900710,0,False,tertiary,120th Avenue,55.282,,,,,,,,,,,219971244,
42832797,42832862,0,False,tertiary,120th Avenue,20.6,,,,,,,,,,,219971244,
42832862,42832863,0,False,residential,194th Street,310.461,,,,,,,,,,,5702711,
42832862,42832797,0,False,tertiary,120th Avenue,20.6,,,,,,,,,,,219971244,
42832862,42929059,0,False,tertiary,120th Avenue,58.727,,,,,,,,,,,219971244,
42832863,42832862,0,False,residential,194th Street,310.461,,,,,,,,,,,5702711,
42832863,42832699,0,False,residential,122nd Avenue,18.399,,,,,,,,,,,581439680,
42832863,42891220,0,False,residential,122nd Avenue,62.291,,,,,,,,,,,581439680,
42847966,42805536,0,False,residential,197th Street,78.168,,,,,,,,,,,5703601,
42847966,42848158,0,False,residential,122nd Avenue,39.779,,,,,,,,,,,581439680,
42847966,42891224,0,False,residential,122nd Avenue,35.934,,,,,,,,,,,581439680,
42847971,42805847,0,False,residential,197th Street,44.933,,,,,,,,,,,5703601,
42847971,42805536,0,False,residential,197th Street,63.218,,,,,,,,,,,5703601,
42847971,42900799,0,False,residential,Williamson Avenue,208.058,,,,,,,,,,,5708851,
42848114,42848142,0,False,secondary,Linden Boulevard,21.74,2,,,25 mph,,,,,,,68537832,
42848114,42890028,0,False,secondary,Linden Boulevard,54.773,2,,,25 mph,,,,,,,68537832,
42848142,42802632,0,False,residential,197th Street,119.091,,,,,,,,,,,5703608,
42848142,42848114,0,False,secondary,Linden Boulevard,21.74,2,,,25 mph,,,,,,,68537832,
42848148,42848150,0,False,residential,197th Street,185.143,,,,,,,,,,,5703608,
42848148,42802632,0,False,residential,197th Street,198.146,,,,,,,,,,,5703608,
42848148,42929596,0,False,residential,119th Avenue,77.029,,,,,,,,,,,5709421,
42848148,42893644,0,False,residential,119th Avenue,82.52,,,,,,,,,,,5709421,
42848150,42848148,0,False,residential,197th Street,185.143,,,,,,,,,,,5703608,
42848150,42893678,0,False,tertiary,120th Avenue,54.006,,,,,,,,,,,219971244,
42848150,42848157,0,False,tertiary,120th Avenue,22.61,,,,,,,,,,,219971244,
42848157,42848158,0,False,residential,197th Street,289.924,,,,,,,,,,,5703609,
42848157,42848150,0,False,tertiary,120th Avenue,22.61,,,,,,,,,,,219971244,
42848157,42935673,0,False,tertiary,120th Avenue,55.268,,,,,,,,,,,219971244,
42848158,42848157,0,False,residential,197th Street,289.924,,,,,,,,,,,5703609,
42848158,42891230,0,False,residential,122nd Avenue,76.436,,,,,,,,,,,581439680,
42848158,42847966,0,False,residential,122nd Avenue,39.779,,,,,,,,,,,581439680,
42862090,42862091,0,False,residential,Milburn Street,201.575,,,,,,,,,,,5704504,
42862090,42909069,0,False,residential,121st Avenue,76.789,,,,,,,,,,,5709537,
42862090,42884135,0,False,residential,121st Avenue,67.602,,,,,,,,,,,5709537,
42862091,42862090,0,False,residential,Milburn Street,201.575,,,,,,,,,,,5704504,
42862091,42891206,0,False,residential,122nd Avenue,76.422,,,,,,,,,,,581439680,
42862091,42891203,0,False,residential,122nd Avenue,112.99,,,,,,,,,,,581439680,
42862091,42862095,0,False,residential,Milburn Street,195.678,,,,,,,,,,,5704504,
42862095,42862091,0,False,residential,Milburn Street,195.678,,,,,,,,,,,5704504,
42870551,42900802,0,False,residential,193rd Street,69.353,,,,,,,,,,,5707152,
42870551,42900799,0,False,residential,193rd Street,53.785,,,,,,,,,,,5707152,
42884135,42862090,0,False,residential,121st Avenue,67.602,,,,,,,,,,,5709537,
42889611,42889617,0,False,residential,118th Avenue,76.04,,,,,,,,,,,5706304,
42889611,42906546,0,False,residential,192nd Street,93.366,,,,,,,,,,,5708639,
42889617,42832790,0,False,residential,118th Avenue,75.808,,,,,,,,,,,5706304,
42889617,42889611,0,False,residential,118th Avenue,76.04,,,,,,,,,,,5706304,
42889617,42900694,0,False,residential,193rd Street,187.674,,,,,,,,,,,5707139,
42889629,42929596,0,False,residential,198th Street,198.193,,,,,,,,,,,5710037,
42889629,42890028,0,False,residential,198th Street,119.109,,,,,,,,,,,5710037,
42889629,42807346,0,False,residential,118th Avenue,75.842,,,,,,,,,,,283040607,
42889629,42802632,0,False,residential,118th Avenue,76.238,,,,,,,,,,,283040607,
42889633,42918583,0,False,residential,200th Street,198.412,,,,,,,,,,,5708420,
42889633,42890032,0,False,residential,200th Street,118.644,,,,,,,,,,,5708420,
42889633,42816559,0,False,residential,118th Avenue,76.161,,,,,,,,,,,283040607,
42889633,42807346,0,False,residential,118th Avenue,75.924,,,,,,,,,,,283040607,
42890028,42889629,0,False,residential,198th Street,119.109,,,,,,,,,,,5710037,
42890028,42890029,0,False,secondary,Linden Boulevard,24.363,2,,,25 mph,,,,,,,68537832,
42890028,42848114,0,False,secondary,Linden Boulevard,54.773,2,,,25 mph,,,,,,,68537832,
42890029,42807345,0,False,secondary,Linden Boulevard,51.481,2,,,25 mph,,,,,,,68537832,
42890029,42890028,0,False,secondary,Linden Boulevard,24.363,2,,,25 mph,,,,,,,68537832,
42890032,42889633,0,False,residential,200th Street,118.644,,,,,,,,,,,5708420,
42890032,42890035,0,False,secondary,Linden Boulevard,30.864,2,,,25 mph,,,,,,,68537832,
42890032,42807415,0,False,secondary,Linden Boulevard,48.765,2,,,25 mph,,,,,,,68537832,
42890035,42816557,0,False,secondary,Linden Boulevard,44.543,2,,,25 mph,,,,,,,68537832,
42890035,42890032,0,False,secondary,Linden Boulevard,30.864,2,,,25 mph,,,,,,,68537832,
42891202,42891203,0,True,residential,122nd Avenue,13.994,,,,,,,,,,,5706407,
42891202,5048613459,0,True,residential,Montauk Street,42.671,,,,,,,,,,,"[5709875, 517344243]",
42891203,42862091,0,False,residential,122nd Avenue,112.99,,,,,,,,,,,581439680,
42891206,42909069,0,False,residential,Grayson Street,195.34,,,,,,,,,,,5707698,
42891206,42891211,0,False,residential,122nd Avenue,76.406,,,,,,,,,,,581439680,
42891206,42862091,0,False,residential,122nd Avenue,76.422,,,,,,,,,,,581439680,
42891206,42805515,0,False,residential,Grayson Street,217.632,,,,,,,,,,,5707698,
42891211,42920248,0,False,residential,Benton Street,189.142,,,,,,,,,,,5708613,
42891211,42891212,0,False,residential,122nd Avenue,76.365,,,,,,,,,,,581439680,
42891211,42891206,0,False,residential,122nd Avenue,76.406,,,,,,,,,,,581439680,
42891211,42920254,0,False,residential,Benton Street,155.463,,,,,,,,,,,5708613,
42891212,42919853,0,False,residential,Lucas Street,182.798,,,,,,,,,,,5708576,
42891212,42891216,0,False,residential,122nd Avenue,69.095,,,,,,,,,,,581439680,
42891212,42891211,0,False,residential,122nd Avenue,76.365,,,,,,,,,,,581439680,
42891212,42805522,0,False,residential,Lucas Street,178.613,,,,,,,,,,,5708576,
42891216,42805526,0,False,residential,191st Street,159.201,,,,,,,,,,,5710434,
42891216,42891218,0,False,residential,122nd Avenue,76.897,,,,,,,,,,,581439680,
42891216,42891212,0,False,residential,122nd Avenue,69.095,,,,,,,,,,,581439680,
42891218,42805529,0,False,residential,192nd Street,140.113,,,,,,,,,,,5708636,
42891218,42920596,0,False,residential,192nd Street,169.065,,,,,,,,,,,5708636,
42891218,42891220,0,False,residential,122nd Avenue,79.836,,,,,,,,,,,581439680,
42891218,42891216,0,False,residential,122nd Avenue,76.897,,,,,,,,,,,581439680,
42891220,42805531,0,False,residential,193rd Street,121.612,,,,,,,,,,,5707143,
42891220,42832863,0,False,residential,122nd Avenue,62.291,,,,,,,,,,,581439680,
42891220,42891218,0,False,residential,122nd Avenue,79.836,,,,,,,,,,,581439680,
42891220,42900710,0,False,residential,193rd Street,317.85,,,,,,,,,,,5707143,
42891223,42929140,0,False,residential,195th Street,304.072,,,,,,,,,,,5709371,
42891223,42891224,0,False,residential,122nd Avenue,76.935,,,,,,,,,,,581439680,
42891223,42832699,0,False,residential,122nd Avenue,58.038,,,,,,,,,,,581439680,
42891224,42893678,0,False,residential,196th Street,297.635,,,,,,,,,,,5706586,
42891224,42847966,0,False,residential,122nd Avenue,35.934,,,,,,,,,,,581439680,
42891224,42891223,0,False,residential,122nd Avenue,76.935,,,,,,,,,,,581439680,
42891230,42935682,0,False,residential,198th Street,283.552,,,,,,,,,,,5710038,
42891230,42805539,0,False,residential,122nd Avenue,80.326,,,,,,,,,,,581439680,
42891230,42848158,0,False,residential,122nd Avenue,76.436,,,,,,,,,,,581439680,
42891234,4205199509,0,False,primary,,11.039,,,,,,,,,,,420569138,
42891234,42805539,0,False,residential,122nd Avenue,80.026,,,,,,,,,,,581439680,
42891234,42805847,0,True,primary,Springfield Boulevard,230.153,,,,,,,,,,,"[420569133, 219971247]",
42893644,42848148,0,False,residential,119th Avenue,82.52,,,,,,,,,,,5709421,
42893644,42929057,0,False,residential,119th Avenue,78.31,,,,,,,,,,,5709421,
42893644,42893649,0,False,residential,196th Street,189.313,,,,,,,,,,,5706584,
42893649,42929140,0,False,tertiary,120th Avenue,61.108,,,,,,,,,,,219971244,
42893649,42893678,0,False,tertiary,120th Avenue,13.961,,,,,,,,,,,219971244,
42893649,42893644,0,False,residential,196th Street,189.313,,,,,,,,,,,5706584,
42893678,42891224,0,False,residential,196th Street,297.635,,,,,,,,,,,5706586,
42893678,42893649,0,False,tertiary,120th Avenue,13.961,,,,,,,,,,,219971244,
42893678,42848150,0,False,tertiary,120th Avenue,54.006,,,,,,,,,,,219971244,
42900694,42900696,0,False,residential,193rd Street,196.228,,,,,,,,,,,5707139,
42900694,42832793,0,False,residential,119th Avenue,78.94,,,,,,,,,,,5709421,
42900694,42920638,0,False,residential,119th Avenue,79.217,,,,,,,,,,,5709421,
42900694,42889617,0,False,residential,193rd Street,187.674,,,,,,,,,,,5707139,
42900696,42900694,0,False,residential,193rd Street,196.228,,,,,,,,,,,5707139,
42900696,42920591,0,False,tertiary,120th Avenue,53.579,,,,,,,,,,,219971244,
42900696,42900710,0,False,tertiary,120th Avenue,23.286,,,,,,,,,,,219971244,
42900710,42900696,0,False,tertiary,120th Avenue,23.286,,,,,,,,,,,219971244,
42900710,42832797,0,False,tertiary,120th Avenue,55.282,,,,,,,,,,,219971244,
42900710,42891220,0,False,residential,193rd Street,317.85,,,,,,,,,,,5707143,
42900722,42805531,0,False,residential,193rd Street,58.095,,,,,,,,,,,5707143,
42900722,42900799,0,False,residential,Williamson Avenue,34.896,,,,,,,,,,,5708851,
42900799,42870551,0,False,residential,193rd Street,53.785,,,,,,,,,,,5707152,
42900799,42847971,0,False,residential,Williamson Avenue,208.058,,,,,,,,,,,5708851,
42900799,42900722,0,False,residential,Williamson Avenue,34.896,,,,,,,,,,,5708851,
42900802,42870551,0,False,residential,193rd Street,69.353,,,,,,,,,,,5707152,
42900802,4205199495,0,False,primary,,11.505,,,,,,,,,,,420569139,
42906546,42920638,0,False,residential,192nd Street,113.659,,,,,,,,,,,5708639,
42906546,42889611,0,False,residential,192nd Street,93.366,,,,,,,,,,,5708639,
42909069,42891206,0,False,residential,Grayson Street,195.34,,,,,,,,,,,5707698,
42909069,42920248,0,False,residential,121st Avenue,75.658,,,,,,,,,,,5709537,
42909069,42862090,0,False,residential,121st Avenue,76.789,,,,,,,,,,,5709537,
42918548,42805542,0,False,residential,200th Street,226.875,,,,,,,,,,,5708416,
42918548,42918586,0,False,tertiary,120th Avenue,19.801,,,,,,,,,,,219971244,
42918548,42816567,0,False,tertiary,120th Avenue,55.911,,,,,,,,,,,219971244,
42918583,42918586,0,False,residential,200th Street,162.734,,,,,,,,,,,5708420,
42918583,42889633,0,False,residential,200th Street,198.412,,,,,,,,,,,5708420,
42918583,42816561,0,False,residential,119th Avenue,76.042,,,,,,,,,,,5709421,
42918583,42807349,0,False,residential,119th Avenue,76.043,,,,,,,,,,,5709421,
42918586,42918583,0,False,residential,200th Street,162.734,,,,,,,,,,,5708420,
42918586,42807421,0,False,tertiary,120th Avenue,56.344,,,,,,,,,,,219971244,
42918586,42918548,0,False,tertiary,120th Avenue,19.801,,,,,,,,,,,219971244,
42919853,42891212,0,False,residential,Lucas Street,182.798,,,,,,,,,,,5708576,
42919853,42920596,0,False,residential,121st Avenue,135.607,,,,,,,,,,,5709537,
42919853,42920248,0,False,residential,121st Avenue,75.939,,,,,,,,,,,5709537,
42920248,42891211,0,False,residential,Benton Street,189.142,,,,,,,,,,,5708613,
42920248,42919853,0,False,residential,121st Avenue,75.939,,,,,,,,,,,5709537,
42920248,42909069,0,False,residential,121st Avenue,75.658,,,,,,,,,,,5709537,
42920254,42891211,0,False,residential,Benton Street,155.463,,,,,,,,,,,5708613,
42920591,42920641,0,False,tertiary,120th Avenue,25.434,,,,,,,,,,,219971244,
42920591,42900696,0,False,tertiary,120th Avenue,53.579,,,,,,,,,,,219971244,
42920591,42920596,0,False,residential,192nd Street,153.101,,,,,,,,,,,5708636,
42920596,42891218,0,False,residential,192nd Street,169.065,,,,,,,,,,,5708636,
42920596,42919853,0,False,residential,121st Avenue,135.607,,,,,,,,,,,5709537,
42920596,42920591,0,False,residential,192nd Street,153.101,,,,,,,,,,,5708636,
42920638,42920641,0,False,residential,192nd Street,198.164,,,,,,,,,,,5708639,
42920638,42906546,0,False,residential,192nd Street,113.659,,,,,,,,,,,5708639,
42920638,42900694,0,False,residential,119th Avenue,79.217,,,,,,,,,,,5709421,
42920641,42920638,0,False,residential,192nd Street,198.164,,,,,,,,,,,5708639,
42920641,42920591,0,False,tertiary,120th Avenue,25.434,,,,,,,,,,,219971244,
42929057,42929059,0,False,residential,195th Street,191.447,,,,,,,,,,,5709359,
42929057,42893644,0,False,residential,119th Avenue,78.31,,,,,,,,,,,5709421,
42929057,42832793,0,False,residential,119th Avenue,78.387,,,,,,,,,,,5709421,
42929059,42929057,0,False,residential,195th Street,191.447,,,,,,,,,,,5709359,
42929059,42832862,0,False,tertiary,120th Avenue,58.727,,,,,,,,,,,219971244,
42929059,42929140,0,False,tertiary,120th Avenue,17.638,,,,,,,,,,,219971244,
42929140,42891223,0,False,residential,195th Street,304.072,,,,,,,,,,,5709371,
42929140,42929059,0,False,tertiary,120th Avenue,17.638,,,,,,,,,,,219971244,
42929140,42893649,0,False,tertiary,120th Avenue,61.108,,,,,,,,,,,219971244,
42929596,42807349,0,False,residential,119th Avenue,76.005,,,,,,,,,,,5709421,
42929596,42848148,0,False,residential,119th Avenue,77.029,,,,,,,,,,,5709421,
42929596,42935673,0,False,residential,198th Street,177.867,,,,,,,,,,,5710037,
42929596,42889629,0,False,residential,198th Street,198.193,,,,,,,,,,,5710037,
42931269,42805548,0,False,residential,121st Avenue,83.064,,,,,,,,,,,5709535,
42931269,4204976489,0,False,primary,Springfield Boulevard,41.462,,,,,,,,,,,420550519,
42935673,42929596,0,False,residential,198th Street,177.867,,,,,,,,,,,5710037,
42935673,42848157,0,False,tertiary,120th Avenue,55.268,,,,,,,,,,,219971244,
42935673,42935682,0,False,tertiary,120th Avenue,20.544,,,,,,,,,,,219971244,
42935682,42891230,0,False,residential,198th Street,283.552,,,,,,,,,,,5710038,
42935682,42935673,0,False,tertiary,120th Avenue,20.544,,,,,,,,,,,219971244,
42935682,42807354,0,False,tertiary,120th Avenue,64.518,,,,,,,,,,,219971244,
4204976489,42931269,0,False,primary,Springfield Boulevard,41.462,,,,,,,,,,,420550519,
4204976489,42891234,0,True,primary,Springfield Boulevard,245.772,,,,,,,,,,,"[420550525, 219971247]",
4205199495,42900802,0,False,primary,,11.505,,,,,,,,,,,420569139,
4205199495,4205199498,0,True,primary,Springfield Boulevard,168.333,,,,,,,,,,,"[420569128, 420569134]",
4205199498,42805847,0,False,primary,,12.222,,,,,,,,,,,420569137,
4205199498,4205199509,0,True,primary,Springfield Boulevard,235.504,,,,,,,,,,,"[420569136, 420569132]",
4205199509,42891234,0,False,primary,,11.039,,,,,,,,,,,420569138,
4205199509,4204976489,0,True,primary,Springfield Boulevard,246.69,,,,,,,,,,,"[420569130, 420569131]",
5048613458,42891203,0,True,residential,Nellis Street,37.575,,,,,,,,,,,581439681,
5048613458,42805509,0,False,residential,Nellis Street,220.757,,,,,,,,,,,581439683,
5048613459,5048613458,0,True,residential,,24.127,,,,,,,,,,,517344248,
5048613459,42805507,0,False,residential,Montauk Street,226.62,,,,,,,,,,,581439682,
