u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67506631,67593470,0,False,tertiary,Adams Street,162.199,2,9.1,,,,,,,,,9125822,
67506631,67511509,0,False,tertiary,Adams Street,93.326,2,9.1,,,,,,,,,9125822,
67507874,67467908,0,False,tertiary,Bridge Street,135.652,2,12.2,,,,,,,,,159104821,
67507874,67422652,0,False,secondary,Watertown Street,48.347,2,18.3,,,,,,,,,591677150,MA 16
67507874,67593470,0,False,secondary,Watertown Street,75.196,2,18.3,,,,,,,,,591677150,MA 16
67507978,67522808,0,False,residential,Washburn Street,77.354,2,12.2,,,,,,,,,9123944,
67507978,67456186,0,False,tertiary,Pearl Street,230.582,2,13.7,,,,,,,,,9124097,
67507978,67437968,0,False,residential,Green Street,63.952,2,12.2,,,,,,,,,9126703,
67508323,3286741946,0,False,tertiary,Adams Street,185.833,2,16.8,,,,,,,,,9123437,
67508323,67503145,0,False,tertiary,Adams Street,59.907,2,16.8,,,,,,,,,9123437,
67508698,67428904,0,False,residential,Broadway,85.516,2,15.2,,,,,,,,,9123377,
67508698,67534835,0,False,secondary,Watertown Street,139.979,2,18.3,,,,,,,,,591677151,MA 16
67510893,67491712,0,False,residential,Jackson Terrace,100.229,2,12.2,,,,,,,,,9122974,
67510893,67474417,0,False,tertiary,Jackson Road,29.021,2,13.7,,,,,,,,,321904321,
67511370,67561483,0,False,residential,Hawthorn Street,226.1,2,12.2,,,,,,,,,9124085,
67511370,67593470,0,False,secondary,Watertown Street,106.554,2,18.3,,,,,,,,,591677151,MA 16
67511370,67422680,0,False,secondary,Watertown Street,121.573,2,18.3,,,,,,,,,591677151,MA 16
67511509,67495689,0,False,residential,Silver Lake Avenue,171.306,2,12.2,,,,,,,,,9123199,
67511509,67470885,0,False,residential,Silver Lake Avenue,170.38,2,12.2,,,,,,,,,9124032,
67511509,67506631,0,False,tertiary,Adams Street,93.326,2,9.1,,,,,,,,,9125822,
67511509,67462287,0,False,tertiary,Adams Street,75.854,2,9.1,,,,,,,,,9125822,
67515616,67449195,0,False,residential,West Street,116.078,2,12.2,,,,,,,,,9124854,
67515616,67442081,0,False,residential,Green Street,39.374,2,12.2,,,,,,,,,9126703,
67515616,67422652,0,False,residential,West Street,356.083,2,12.2,,,,,,,,,9124854,
67515917,67470935,0,False,residential,Clinton Street,133.262,2,12.2,,,,,,,,,9124427,
67515917,67451280,0,False,residential,Shamrock Street,55.067,2,12.2,,,,,,,,,9124859,
67515917,67556814,0,False,residential,"['Emerald Street', 'Shamrock Street']",188.256,2,12.2,,,,,,,,,"[9124994, 9124859]",
67520898,67583750,0,False,residential,Stearns Place,34.94,2,12.2,,,,,,,,,9123404,
67522808,67507978,0,False,residential,Washburn Street,77.354,2,12.2,,,,,,,,,9123944,
67522808,67477185,0,False,residential,Capitol Street,188.536,2,12.2,,,,,,,,,9124267,
67523030,67460184,0,False,residential,Beech Street,123.332,2,12.2,,,,,,,,,9124263,
67523030,67447755,0,True,residential,Faxon Street,246.306,2,12.2,,,,,,,,,319627764,
67524412,67561844,0,False,residential,Rustic Street,197.931,2,12.2,,,,,,,,,9124698,
67524412,67531075,0,False,tertiary,California Street,75.054,2,19.8,,,,,,,,,318431698,
67524412,67574593,0,False,tertiary,California Street,81.687,2,19.8,,,,,,,,,318431698,
67529717,67479228,0,False,secondary,Crafts Street,35.091,2,,,40 mph,,,,,,,255489751,
67529717,67462554,0,False,secondary,Crafts Street,54.41,2,,,40 mph,,,,,,,255489751,
67531075,67524412,0,False,tertiary,California Street,75.054,2,19.8,,,,,,,,,318431698,
67531075,67575002,0,False,tertiary,California Street,13.96,2,19.8,,,,,,,,,318431698,
67534835,67579414,0,False,residential,Nevada Street,168.346,2,15.2,,,,,,,,,158928855,
67534835,67422680,0,False,secondary,Watertown Street,56.747,2,18.3,,,,,,,,,591677151,MA 16
67534835,67508698,0,False,secondary,Watertown Street,139.979,2,18.3,,,,,,,,,591677151,MA 16
67534835,67430589,0,False,residential,Nevada Street,66.033,2,12.2,,,,,,,,,9123109,
67535919,67561483,0,False,residential,Burton Avenue,62.366,2,12.2,,,,,,,,,9124077,
67538857,67466279,0,False,residential,Lothrop Street,129.935,2,12.2,,,,,,,,,9123981,
67540814,67440604,0,False,residential,Los Angeles Street,187.116,2,12.2;13.7,,,,,,,,,9124196,
67540814,67450586,0,False,tertiary,California Street,85.954,2,19.8,,,,,,,,,318431698,
67540814,67497295,0,False,tertiary,California Street,83.803,2,19.8,,,,,,,,,318431698,
67540814,67502792,0,False,residential,Los Angeles Street,131.012,2,12.2;13.7,,,,,,,,,318432135,
67541301,67477094,0,False,residential,Linwood Avenue,70.767,2,12.2,,,,,,,,,9123004,
67541301,67426028,0,False,tertiary,Bridge Street,174.952,2,12.2,,,,,,,,,159104821,
67541301,67470885,0,False,tertiary,Bridge Street,73.02,2,12.2,,,,,,,,,159104821,
67542360,67561483,0,False,residential,Hawthorn Street,60.913,2,12.2,,,,,,,,,9124085,
67542360,67425729,0,False,residential,Hawthorn Street,19.254,2,12.2,,,,,,,,,9124085,
67542360,67479228,0,False,residential,Ashmont Avenue,246.955,2,"['13.4', '6.1']",,,,,,,,,"[9123347, 9124967]",
67546244,67422680,0,False,residential,Barrieau Court,76.814,2,6.1,,,,,,,,,9123660,
67548581,67424649,0,False,residential,Nevada Street,203.328,2,15.2,,,,,,,,,518430756,
67548581,67450836,0,False,tertiary,California Street,79.036,2,13.7,,,,,,,,,518430917,
67549189,67433571,0,False,tertiary,Adams Street,34.448,2,16.8,,,,,,,,,9123437,
67549189,67584811,0,False,residential,Adams Court,71.734,2,6.1,,,,,,,,,9123733,
67549189,67593470,0,False,tertiary,Adams Street,70.476,2,16.8,,,,,,,,,9123437,
67551840,67460258,0,False,residential,Jones Court,79.37,1,6.1,,,,,,,,,9123445,
67556814,67425729,0,False,residential,Hawthorn Street,56.89,2,12.2,,,,,,,,,9124085,
67556814,67470935,0,False,residential,Hawthorn Street,66.869,2,12.2,,,,,,,,,9124085,
67556814,67515917,0,False,residential,"['Shamrock Street', 'Emerald Street']",188.256,2,12.2,,,,,,,,,"[9124994, 9124859]",
67558177,67439133,0,False,residential,Cook Street,160.351,2,10.7,,,,,,,,,9123690,
67558177,67446564,0,False,residential,Morgan Place,66.646,2,9.1,,,,,,,,,9123854,
67558177,67586374,0,False,residential,Cook Street,122.805,2,10.7,,,,,,,,,9123690,
67558961,67466279,0,False,residential,"['Jenison Street', 'Judkins Street']",246.384,2,12.2,,,,,,,,,"[9123441, 9124772]",
67558961,67462554,0,False,secondary,Crafts Street,133.131,2,,,40 mph,,,,,,,255489751,
67561483,67535919,0,False,residential,Burton Avenue,62.366,2,12.2,,,,,,,,,9124077,
67561483,67511370,0,False,residential,Hawthorn Street,226.1,2,12.2,,,,,,,,,9124085,
67561483,67542360,0,False,residential,Hawthorn Street,60.913,2,12.2,,,,,,,,,9124085,
67561844,67524412,0,False,residential,Rustic Street,197.931,2,12.2,,,,,,,,,9124698,
67563068,3260859529,0,False,residential,Dalby Street,462.922,2,12.2,,,,,,,,,9123930,
67563068,67574593,0,False,tertiary,California Street,95.081,2,19.8,,,,,,,,,318431698,
67563068,67474441,0,False,tertiary,California Street,123.179,2,19.8,,,,,,,,,318431698,
67564623,67473685,0,False,residential,Green Street,69.74,2,12.2,,,,,,,,,9126703,
67564623,67442081,0,False,residential,Green Street,38.871,2,12.2,,,,,,,,,9126703,
67564623,67456286,0,False,residential,Chapel Street,317.937,2,10.7,,,,,,,,,9126999,
67564623,67449195,0,False,residential,"['Middle Street', 'Chapel Street']",184.472,2,"['10.7', '12.2']",,,,,,,,,"[9126442, 9126999]",
67571690,1136890503,0,False,tertiary,Adams Street,8.455,2,16.8,,,,,,,,,9123437,
67571690,1136890488,0,False,tertiary,Adams Street,66.845,2,16.8,,,,,,,,,9123437,
67571690,67449195,0,False,residential,Middle Street,93.755,2,12.2,,,,,,,,,9126442,
67574593,67524412,0,False,tertiary,California Street,81.687,2,19.8,,,,,,,,,318431698,
67574593,67563068,0,False,tertiary,California Street,95.081,2,19.8,,,,,,,,,318431698,
67574593,67523030,0,True,residential,Faxon Street,98.657,2,12.2,,,,,,,,,319627764,
67575002,67497295,0,False,tertiary,California Street,85.096,2,19.8,,,,,,,,,318431698,
67575002,1313767424,0,False,residential,Forte Memorial Drive,190.046,2,9.1,,,,,,,,,116556672,
67575002,67531075,0,False,tertiary,California Street,13.96,2,19.8,,,,,,,,,318431698,
67579414,67484209,0,False,residential,Churchill Street,139.791,2,15.2,,,,,,,,,9124186,
67579414,67534835,0,False,residential,Nevada Street,168.346,2,15.2,,,,,,,,,158928855,
67579414,67424649,0,False,residential,Nevada Street,157.686,2,15.2,,,,,,,,,158928855,
67583750,67520898,0,False,residential,Stearns Place,34.94,2,12.2,,,,,,,,,9123404,
67583750,67456186,0,False,secondary,Watertown Street,33.136,2,18.3,,,,,,,,,165135120,MA 16
67583750,67443568,0,False,secondary,Watertown Street,103.862,2,18.3,,,,,,,,,165135120,MA 16
67584811,67549189,0,False,residential,Adams Court,71.734,2,6.1,,,,,,,,,9123733,
67586374,3260859529,0,False,secondary,Watertown Street,7.216,2,18.3,,,,,,,,,165135120,MA 16
67586374,67558177,0,False,residential,Cook Street,122.805,2,10.7,,,,,,,,,9123690,
67586374,67443568,0,False,secondary,Watertown Street,55.652,2,18.3,,,,,,,,,165135120,MA 16
67588147,67433571,0,False,residential,Cottage Court,68.754,2,6.1,,,,,,,,,9123050,
67591604,67481807,0,False,residential,Adams Terrace,59.714,1,6.1,,,,,,,,,9125839,
67593470,67511370,0,False,secondary,Watertown Street,106.554,2,18.3,,,,,,,,,591677151,MA 16
67593470,67549189,0,False,tertiary,Adams Street,70.476,2,16.8,,,,,,,,,9123437,
67593470,67506631,0,False,tertiary,Adams Street,162.199,2,9.1,,,,,,,,,9125822,
67593470,67507874,0,False,secondary,Watertown Street,75.196,2,18.3,,,,,,,,,591677150,MA 16
1129613402,67440604,0,False,residential,Allison Street,54.504,2,12.2,,,,,,,,,9126096,
1136890477,67503145,0,False,unclassified,Potter Street,107.296,1,6.1,,,,,,,,,9123465,
1136890488,67571690,0,False,tertiary,Adams Street,66.845,2,16.8,,,,,,,,,9123437,
1136890488,67481807,0,False,tertiary,Adams Street,7.88,2,16.8,,,,,,,,,9123437,
1136890488,67470935,0,False,residential,Clinton Street,126.7,2,12.2,,,,,,,,,9124427,
1136890503,67503145,0,False,tertiary,Adams Street,37.167,2,16.8,,,,,,,,,9123437,
1136890503,67571690,0,False,tertiary,Adams Street,8.455,2,16.8,,,,,,,,,9123437,
1136890503,67443588,0,False,residential,Lincoln Road,129.615,2,12.2,,,,,,,,,9125941,
1313767424,67575002,0,False,residential,Forte Memorial Drive,190.046,2,9.1,,,,,,,,,116556672,
1313767424,1313767424,0,False,residential,,72.573,2,9.1,,,,,,,,,318431697,
1313767424,1313767424,1,False,residential,,72.573,2,9.1,,,,,,,,,318431697,
3260859529,67586374,0,False,secondary,Watertown Street,7.216,2,18.3,,,,,,,,,165135120,MA 16
3260859529,67456286,0,False,secondary,Watertown Street,71.786,2,18.3,,,,,,,,,165135120,MA 16
3260859529,67563068,0,False,residential,Dalby Street,462.922,2,12.2,,,,,,,,,9123930,
3286741946,67508323,0,False,tertiary,Adams Street,185.833,2,16.8,,,,,,,,,9123437,
