osmid,x,y,ref,highway
213239721,-76.9684088,42.4156638,,
213239733,-76.970491,42.427888,,
213239769,-76.973585,42.439892,,
213239814,-76.9734762,42.4581476,,
213240378,-76.9338979,42.4366978,,
213240390,-76.934528,42.447926,,
213240651,-76.8856158,42.3911238,,
213244063,-76.9169218,42.4246583,,
213244582,-76.9072716,42.4345858,,
213244601,-76.895567,42.435753,,
213246457,-76.8791431,42.383824,,
213246465,-76.8795692,42.3841093,,
213246468,-76.8817384,42.3849342,,
213246732,-76.9320176,42.3907004,,
213246735,-76.9319859,42.3909779,,
213247102,-76.8833264,42.3864872,,
213247104,-76.8818516,42.3865556,,
213247106,-76.8807269,42.3866362,,
213247119,-76.879491,42.387665,,
213247122,-76.8791398,42.3879036,,
213248025,-76.878038,42.383706,,
213248823,-76.9550972,42.4394642,,
213248883,-76.8842022,42.3900853,,
213249026,-76.9071109,42.432623,,
213249247,-76.8756766,42.3836461,,
213249391,-76.8791743,42.3856791,,
213249656,-76.936825,42.428559,,
213249902,-76.9030009,42.3818762,,
213249916,-76.9052894,42.391727,,
213251183,-76.9543091,42.4291813,,
213251905,-76.92067,42.418516,,
213251963,-76.901574,42.3918336,,
213252008,-76.952177,42.396631,,
213252789,-76.879961,42.388159,,
213253903,-76.88145,42.390702,,
213254230,-76.8766252,42.3853345,,
213256129,-76.91115,42.4555766,,
213257283,-76.959763,42.386087,,
213257287,-76.951334,42.3861835,,
213258853,-76.9085061,42.4490554,,
213258858,-76.9509918,42.3801626,,
213259318,-76.8781894,42.3877526,,
213259324,-76.8774143,42.3869639,,
213259331,-76.8785012,42.3883968,,
213260150,-76.897692,42.444307,,
213260170,-76.898527,42.447607,,
213260177,-76.898053,42.446888,,
213260243,-76.9081905,42.446059,,
213260385,-76.8817732,42.3859825,,
213260423,-76.9861734,42.4245955,,
213260439,-76.9542839,42.4285252,,
213260689,-76.8856826,42.3912172,,
213261256,-76.9127104,42.4583255,,
213261485,-76.9054368,42.4248256,,
213261567,-76.8812367,42.390099,,
213261583,-76.8881236,42.397272,,
213261599,-76.894965,42.4035632,,
213262007,-76.9515601,42.3898624,,
702338794,-76.9337603,42.4356672,,
1144598326,-76.8786929,42.3834959,,
1284917271,-76.9002143,42.4113593,,
1284917284,-76.9015254,42.4148241,,
1284917307,-76.8960291,42.4044187,,
1284917317,-76.8882789,42.3972275,,
1284917322,-76.8970484,42.4054376,,
1284917361,-76.9016543,42.4152303,,
1284917367,-76.893774,42.4025091,,
1284917381,-76.8879062,42.3966789,,
1284917402,-76.8862519,42.3947875,,
1284917405,-76.9028352,42.4184992,,
1284917420,-76.89734,42.405927,,
1284917422,-76.8991229,42.409287,,
1284917423,-76.8986444,42.4083807,,
1284917443,-76.8989671,42.4093333,,
1284917450,-76.9026759,42.4180987,,
1284917456,-76.904808,42.4233157,,
1284917469,-76.8832397,42.3919195,,
1284917504,-76.8979418,42.4070557,,
1284917523,-76.900751,42.412581,,
1284917539,-76.9024698,42.4176129,,
1284917544,-76.8912052,42.4006345,,
1284917556,-76.8961588,42.4043352,,
1284917575,-76.882479,42.3913279,,
1284917587,-76.8950885,42.4034779,,
1284917594,-76.8831213,42.3919883,,
1284917611,-76.904649,42.4233598,,
2044022862,-76.9524774,42.4345789,,
2044022872,-76.9524059,42.4334047,,
2044022874,-76.9546545,42.4336444,,
2044022889,-76.9526507,42.4333628,,
2044022905,-76.9522263,42.4334236,,
2044022911,-76.9517505,42.4327917,,
2044022938,-76.9532499,42.4345139,,
2044022954,-76.9527592,42.4345354,,
2044022956,-76.9519672,42.4334363,,
2044022975,-76.9526009,42.4329537,,
2044022990,-76.9542232,42.4336591,,
2044022993,-76.9525425,42.4338215,,
2044023025,-76.9538427,42.4349506,,
2044023051,-76.9547136,42.4344067,,
2044023056,-76.953909,42.4344522,,
3328050519,-76.9078069,42.3867887,,
3328050520,-76.9034434,42.3867903,,
