u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213221716,1284917523,0,False,residential,,49.696,,,,,,,,,,,20163854,
213221716,213221725,0,False,residential,,133.637,,,,,,,,,,,20163854,
213221716,1284917271,0,False,residential,,190.136,,,,,,,,,,,20163858,
213221725,213221716,0,False,residential,,133.637,,,,,,,,,,,20163854,
213221751,1284917271,0,False,residential,,13.812,,,,,,,,,,,20163858,
213221751,213221713,0,True,primary,,142.014,,,,,,,,,,,20167118,NY 14
213222145,213220222,0,False,residential,,464.46,,,,,,,,,,,20163910,
213222200,213222221,0,False,residential,,449.315,,,,,,,,,,,20163910,
213222200,213221698,0,False,residential,,678.353,,,,,,,,,,,20163910,
213222200,213222344,0,False,residential,,726.127,,,,,,,,,,,20163924,
213222221,213222200,0,False,residential,,449.315,,,,,,,,,,,20163910,
213222221,213238518,0,False,residential,Salt Point Road,601.987,,,,,,,,,,,20165508,
213222221,213238322,0,False,residential,"['C R 30', 'C R 20']",1336.806,,,,,,,,,,,"[20166755, 20165493]",
213222344,213222200,0,False,residential,,726.127,,,,,,,,,,,20163924,
213222669,1284917544,0,False,secondary_link,,14.077,,,,,,,,,,,113262560,
213222669,213219713,0,True,primary,,299.615,,,,,,,,,,,20167118,NY 14
213222722,213222723,0,False,residential,,142.654,,,,,,,,,,,20163970,
213222722,213239721,0,False,residential,Ray Roberts Road,370.734,,,,,,,,,,,20165428,
213222722,213232735,0,False,residential,Ray Roberts Road,261.03,,,,,,,,,,,20165428,
213222723,213222722,0,False,residential,,142.654,,,,,,,,,,,20163970,
213222904,213222906,0,False,residential,,48.455,,,,,,,,,,,20163984,
213222904,213231848,0,False,residential,Old Road,1013.293,,,,,,,,,,,20166728,
213222904,213262007,0,False,residential,Old Road,317.746,,,,,,,,,,,20166728,
213222906,213222904,0,False,residential,,48.455,,,,,,,,,,,20163984,
213223814,213223820,0,False,residential,,45.876,,,,,,,,,,,20164064,
213223814,213234200,0,False,tertiary,Cort 30,91.551,,,,,,,,,,,20165141,
213223814,213220412,0,False,tertiary,Cort 30,501.354,,,,,,,,,,,20165141,
213223820,213223814,0,False,residential,,45.876,,,,,,,,,,,20164064,
213225027,213225037,0,False,residential,,48.93,,,,,,,,,,,20164177,
213225027,213244601,0,False,residential,Oak Cliff Road,149.31,,,,,,,,,,,20165961,
213225027,213244582,0,False,residential,Oak Cliff Road,1081.229,,,,,,,,,,,20165961,
213225037,213225027,0,False,residential,,48.93,,,,,,,,,,,20164177,
213225070,213225082,0,False,residential,,100.769,,,,,,,,,,,20164184,
213225070,213218682,0,False,residential,Kent Klub Road,582.755,,,,,,,,,,,"[20163546, 20165087]",
213225070,213233470,0,False,residential,Kent Klub Road,175.269,,,,,,,,,,,20165087,
213225082,213225070,0,False,residential,,100.769,,,,,,,,,,,20164184,
213225797,213249026,0,False,residential,Weller Road,1619.965,,,,,,,,,,,"[20166232, 20166231, 20164270, 20164271]",
213225812,213225828,0,False,residential,,63.596,,,,,,,,,,,20164272,
213225828,213225812,0,False,residential,,63.596,,,,,,,,,,,20164272,
213226228,213226238,0,False,residential,,167.992,,,,,,,,,,,20164322,
213226228,213239769,0,False,tertiary,Altay Road,401.512,,,,,,,,,,,20166219,
213226228,213228307,0,False,tertiary,Altay Road,471.428,,,,,,,,,,,20166219,
213226238,213226228,0,False,residential,,167.992,,,,,,,,,,,20164322,
213226837,213219091,0,False,tertiary,Altay Road,44.581,,,,,,,,,,,20166219,
213226837,213226855,0,False,residential,,74.159,,,,,,,,,,,20164374,
213226837,213234994,0,False,tertiary,Altay Road,809.819,,,,,,,,,,,20166219,
213226855,213226837,0,False,residential,,74.159,,,,,,,,,,,20164374,
213226937,213234994,0,False,residential,Brimmer Road,1.112,,,,,,,,,,,20165204,
213227716,213227718,0,False,residential,,81.708,,,,,,,,,,,20164451,
213227716,213240390,0,False,residential,Spencer Road,161.667,,,,,,,,,,,20166880,
213227716,213213016,0,False,residential,Spencer Road,595.383,,,,,,,,,,,20166880,
213227718,213227716,0,False,residential,,81.708,,,,,,,,,,,20164451,
213227745,213227792,0,False,residential,,168.139,,,,,,,,,,,20164456,
213227745,213248823,0,False,tertiary,Altay Road,40.935,,,,,,,,,,,20166219,
213227745,213216910,0,False,tertiary,Altay Road,228.101,,,,,,,,,,,20166219,
213227792,213227745,0,False,residential,,168.139,,,,,,,,,,,20164456,
213227937,213227939,0,False,residential,,43.144,,,,,,,,,,,20164478,
213227937,213239733,0,False,residential,Beach Road,343.177,,,,,,,,,,,440265456,
213227937,213260423,0,False,residential,Beach Road,1036.438,,,,,,,,,,,440265456,
213227939,213227937,0,False,residential,,43.144,,,,,,,,,,,20164478,
213227995,213220412,0,False,tertiary,Cort 30,130.397,,,,,,,,,,,20165141,
213227995,213228002,0,False,tertiary,Cort 30,59.981,,,,,,,,,,,20165141,
213227995,213228002,1,False,residential,,97.111,,,,,,,,,,,20164486,
213228002,213227995,0,False,tertiary,Cort 30,59.981,,,,,,,,,,,20165141,
213228002,213227995,1,False,residential,,97.111,,,,,,,,,,,20164486,
213228002,213228867,0,False,tertiary,Cort 30,36.658,,,,,,,,,,,20165141,
213228052,213228055,0,False,residential,,49.593,,,,,,,,,,,20164496,
213228052,213239576,0,False,residential,Reading Road,167.791,,,,,,,,,,,20165587,
213228052,213239567,0,False,residential,Reading Road,45.506,,,,,,,,,,,20165587,
213228055,213228052,0,False,residential,,49.593,,,,,,,,,,,20164496,
213228307,213228321,0,False,residential,,273.272,,,,,,,,,,,20164533,
213228307,213226228,0,False,tertiary,Altay Road,471.428,,,,,,,,,,,20166219,
213228307,213228384,0,False,tertiary,Altay Road,302.404,,,,,,,,,,,20166219,
213228321,213228307,0,False,residential,,273.272,,,,,,,,,,,20164533,
213228384,213228389,0,False,residential,,212.535,,,,,,,,,,,20164542,
213228384,213228307,0,False,tertiary,Altay Road,302.404,,,,,,,,,,,20166219,
213228384,213248823,0,False,tertiary,Altay Road,360.17,,,,,,,,,,,20166219,
213228389,213228384,0,False,residential,,212.535,,,,,,,,,,,20164542,
213228398,213213033,0,False,residential,Lane Road,212.62,,,,,,,,,,,20165217,
213228398,213228407,0,False,residential,,40.984,,,,,,,,,,,20164543,
213228398,213235183,0,False,residential,Lane Road,151.249,,,,,,,,,,,20165217,
213228407,213228398,0,False,residential,,40.984,,,,,,,,,,,20164543,
213228647,213228649,0,False,residential,,91.412,,,,,,,,,,,20164572,
213228649,213228647,0,False,residential,,91.412,,,,,,,,,,,20164572,
213228649,213228656,0,False,residential,,41.174,,,,,,,,,,,20164572,
213228649,213235891,0,False,residential,Eaton Road,543.343,,,,,,,,,,,20165267,
213228656,213228649,0,False,residential,,41.174,,,,,,,,,,,20164572,
213228844,213228858,0,False,residential,,180.532,,,,,,,,,,,20164592,
213228844,213246468,0,False,secondary,"['State Route 409', 'Steuben Street']",297.929,,,,,,,,,,,"[20166369, 20166078]",NY 409
213228858,213228844,0,False,residential,,180.532,,,,,,,,,,,20164592,
213228858,213232878,0,False,residential,County Line Road,257.759,,,,,,,,,,,20166883,
213228858,213239020,0,False,tertiary,County Line Road,241.314,,,,,,,,,,,329061029,
213228867,213228870,0,False,residential,,42.438,,,,,,,,,,,20164593,
213228867,213228002,0,False,tertiary,Cort 30,36.658,,,,,,,,,,,20165141,
213228867,213220483,0,False,tertiary,Cort 30,36.017,,,,,,,,,,,20165141,
213228870,213228867,0,False,residential,,42.438,,,,,,,,,,,20164593,
213229861,213237642,0,False,unclassified,Cross Road,83.638,,,,,,,,,,,440254473,
213229861,213251905,0,False,residential,Jennings Road,2692.154,,,,,,,,,,,20166460,
213229861,213260439,0,False,unclassified,Cross Road,1298.144,,,,,,,,,,,440254473,
213231094,213213138,0,False,residential,,112.205,,,,,,,,,,,20164855,
213231848,213246732,0,False,residential,Old Road,276.769,,,,,,,,,,,20166728,
213231848,213231869,0,False,residential,,155.424,,,,,,,,,,,20164926,
213231848,213222904,0,False,residential,Old Road,1013.293,,,,,,,,,,,20166728,
213231869,213231848,0,False,residential,,155.424,,,,,,,,,,,20164926,
213232069,213232072,0,False,residential,,13.445,,,,,,,,,,,20164942,
213232069,213248823,0,False,unclassified,Cross Road,247.036,,,,,,,,,,,440254473,
213232069,2044023051,0,False,unclassified,Cross Road,318.49,,,,,,,,,,,440254473,
213232072,213232069,0,False,residential,,13.445,,,,,,,,,,,20164942,
213232325,213234236,0,False,residential,Buttonwood Road,1162.519,,,,,,,,,,,"[20165144, 20164970]",
213232667,213232669,0,False,residential,,165.609,,,,,,,,,,,20165010,
213232667,213232735,0,False,residential,Ray Roberts Road,185.958,,,,,,,,,,,20165428,
213232667,213221236,0,False,residential,Ray Roberts Road,613.598,,,,,,,,,,,20165428,
213232669,213232667,0,False,residential,,165.609,,,,,,,,,,,20165010,
213232722,213232735,0,False,residential,,188.448,,,,,,,,,,,20165013,
213232735,213222722,0,False,residential,Ray Roberts Road,261.03,,,,,,,,,,,20165428,
213232735,213232667,0,False,residential,Ray Roberts Road,185.958,,,,,,,,,,,20165428,
213232735,213232722,0,False,residential,,188.448,,,,,,,,,,,20165013,
213232758,213232761,0,False,residential,,144.879,,,,,,,,,,,20165015,
213232758,213239721,0,False,residential,County Route 27,1039.275,,,,,,,,,,,20165596,
213232758,213239680,0,False,residential,County Route 27,725.221,,,,,,,,,,,20165596,
213232761,213232758,0,False,residential,,144.879,,,,,,,,,,,20165015,
213232849,213232851,0,False,residential,,34.701,,,,,,,,,,,20165024,
213232849,213239576,0,False,residential,Reading Road,23.681,,,,,,,,,,,20165587,
213232849,213239588,0,False,residential,Reading Road,359.346,,,,,,,,,,,20165587,
213232851,213232849,0,False,residential,,34.701,,,,,,,,,,,20165024,
213232878,213232884,0,False,residential,,56.34,,,,,,,,,,,20165028,
213232878,213247102,0,False,residential,County Line Road,102.217,,,,,,,,,,,20166883,
213232878,213228858,0,False,residential,County Line Road,257.759,,,,,,,,,,,20166883,
213232884,213232878,0,False,residential,,56.34,,,,,,,,,,,20165028,
213233233,213213108,0,False,residential,Station Hill Road,15.47,,,,,,,,,,,20165064,
213233304,1284917423,0,False,residential,Abrams Road,14.585,,,,,,,,,,,20165073,
213233304,1284917443,0,True,primary,,112.346,,,,,,,,,,,20167118,NY 14
213233321,1284917423,0,False,residential,Abrams Road,1240.145,,,,,,,,,,,20165073,
213233321,213251905,0,False,residential,County Route 28,1223.529,,,,,,,,,,,20166555,
213233321,213239362,0,False,residential,County Route 28,757.913,,,,,,,,,,,20166555,
213233409,213233409,0,False,residential,Kent Klub Road,189.594,,,,,,,,,,,20165082,
213233409,213233409,1,False,residential,Kent Klub Road,189.594,,,,,,,,,,,20165082,
213233409,213218682,0,False,residential,Kent Klub Road,208.287,,,,,,,,,,,20165084,
213233458,213218682,0,False,residential,Kent Klub Road,830.223,,,,,,,,,,,20165084,
213233458,213260243,0,False,primary,,371.036,,,,55 mph,,,,,,,113262568,NY 14
213233458,213218642,0,False,primary,,335.885,,,,55 mph,,,,,,,113262568,NY 14
213233470,213225070,0,False,residential,Kent Klub Road,175.269,,,,,,,,,,,20165087,
213233556,213233559,0,False,residential,Partition Street,75.009,,,,,,,,,,,20165092,
213233556,213249391,0,False,residential,North Jackson Street,52.789,,,,,,,,,,,20166263,
213233556,213217319,0,False,residential,Partition Street,75.707,,,,,,,,,,,20165092,
213233556,213248025,0,False,residential,North Jackson Street,185.686,,,,,,,,,,,20166263,
213233559,213233562,0,False,residential,Partition Street,74.763,,,,,,,,,,,20165092,
213233559,213233556,0,False,residential,Partition Street,75.009,,,,,,,,,,,20165092,
213233559,213234779,0,False,residential,North Monroe Street,181.977,,,,,,,,,,,20165187,
213233562,213233559,0,False,residential,Partition Street,74.763,,,,,,,,,,,20165092,
213233562,213238743,0,False,primary,North Madison Avenue,135.498,,,,,,,,,,,20165520,NY 14
213233562,213238734,0,False,primary,North Madison Avenue,180.519,,,,,,,,,,,20165520,NY 14
213233791,1284917322,0,False,residential,Lovers Lane,1408.915,,,,,,,,,,,20165109,
213233791,213239362,0,False,residential,County Route 28,228.48,,,,,,,,,,,440125589,
213233791,213251963,0,False,residential,County Route 28,1343.768,,,,,,,,,,,440125589,
213233829,1284917322,0,False,residential,Lovers Lane,12.869,,,,,,,,,,,20165109,
213233829,213217384,0,True,primary,,196.542,,,,,,,,,,,20167118,NY 14
213234200,213234203,0,False,tertiary,Cort 30,56.262,,,,,,,,,,,20165141,
213234200,213213866,0,False,residential,Captain Quarters,42.02,,,,,,,,,,,20166045,
213234200,213223814,0,False,tertiary,Cort 30,91.551,,,,,,,,,,,20165141,
213234203,213234200,0,False,tertiary,Cort 30,56.262,,,,,,,,,,,20165141,
213234203,213219594,0,False,"['residential', 'tertiary']",Cort 30,797.594,,,,,,,,,,,"[20165141, 20163630]",
213234203,213213860,0,False,residential,Captain Quarters,29.821,,,,,,,,,,,20166045,
213234236,213244582,0,False,primary,,7.429,,,,55 mph,,,,,,,113262568,NY 14
213234236,213232325,0,False,residential,Buttonwood Road,1162.519,,,,,,,,,,,"[20165144, 20164970]",
213234236,213249026,0,False,primary,,211.227,,,,55 mph,,,,,,,113262568,NY 14
213234310,213234318,0,False,residential,Howard Avenue,58.6,,,,,,,,,,,20166221,
213234310,213234314,0,False,residential,Middlesex Road,67.515,,,,,,,,,,,20165150,
213234310,213248883,0,False,residential,Howard Avenue,61.126,,,,,,,,,,,20166221,
213234314,213234310,0,False,residential,Middlesex Road,67.515,,,,,,,,,,,20165150,
213234314,213240651,0,False,residential,Summit Avenue,206.1,,,,,,,,,,,20165667,
213234314,213236431,0,False,residential,Summit Avenue,365.907,,,,,,,,,,,20165667,
213234318,213234321,0,False,residential,Middlesex Road,72.832,,,,,,,,,,,20165152,
213234318,213234310,0,False,residential,Howard Avenue,58.6,,,,,,,,,,,20166221,
213234318,213247104,0,False,residential,Howard Avenue,317.952,,,,,,,,,,,20166221,
213234321,213234318,0,False,residential,Middlesex Road,72.832,,,,,,,,,,,20165152,
213234321,213239576,0,False,residential,North Glen Avenue,228.839,,,,,,,,,,,20166281,
213234321,213247106,0,False,residential,North Glen Avenue,350.494,,,,,,,,,,,20166281,
213234359,213213028,0,False,residential,Chase Road,1928.969,,,,,,,,,,,20165158,
213234359,213239814,0,False,residential,County Route 27,730.157,,,,,,,yes,,,,"[440254475, 273510797, 273510798]",
213234359,213235891,0,False,residential,County Route 27,677.841,,,,,,,,,,,440254475,
213234376,213234387,0,False,residential,Chase Road,1901.554,,,,,,,,,,,20165158,
213234376,213213028,0,False,residential,Chase Road,1265.884,,,,,,,,,,,20165158,
213234376,213240390,0,False,unclassified,County Route 29,680.137,,,,,,,,,,,20165651,
213234387,213256129,0,False,primary,,28.678,,,,55 mph,,,,,,,113262568,NY 14
213234387,213234376,0,False,residential,Chase Road,1901.554,,,,,,,,,,,20165158,
213234387,213238244,0,False,primary,,161.554,,,,55 mph,,,,,,,113262568,NY 14
213234775,213234779,0,False,residential,North Monroe Street,131.262,,,,,,,,,,,20165187,
213234775,213212880,0,False,residential,Division Street,78.852,,,,,,,,,,,20165291,
213234775,213236241,0,False,residential,Division Street,76.618,,,,,,,,,,,20165291,
213234779,213233559,0,False,residential,North Monroe Street,181.977,,,,,,,,,,,20165187,
213234779,213234775,0,False,residential,North Monroe Street,131.262,,,,,,,,,,,20165187,
213234779,213238734,0,False,residential,Cross Street,73.02,,,,,,,,,,,20166163,
213234779,213248025,0,False,residential,Cross Street,74.291,,,,,,,,,,,20166163,
213234994,213226937,0,False,residential,Brimmer Road,1.112,,,,,,,,,,,20165204,
213234994,213216921,0,False,tertiary,Altay Road,179.512,,,,,,,,,,,20166219,
213234994,213226837,0,False,tertiary,Altay Road,809.819,,,,,,,,,,,20166219,
213235183,213228398,0,False,residential,Lane Road,151.249,,,,,,,,,,,20165217,
