u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61323369,61323468,0,True,residential,York Street,104.114,1,15.2,,25 mph,,,,,,,8615077,
61323380,61321148,0,False,residential,Webster Avenue,37.846,2,15.2,,25 mph,,,,,,,8615965,
61323380,61323369,0,True,residential,York Street,73.313,1,15.2,,25 mph,,,,,,,8615077,
61323380,61325626,0,False,residential,Webster Avenue,90.479,2,15.2,,25 mph,,,,,,,8615965,
61323386,61323380,0,True,residential,Willow Street,82.827,2,8.2,,25 mph,,,,,,,8616144,
61323462,61326732,0,False,residential,Vandine Street,106.238,2,7.9,,25 mph,,,,,,,8615286,
61323462,61323466,0,False,tertiary,Cardinal Medeiros Avenue,32.337,2,14.9,,,,,,,,,158304971,
61323462,61317338,0,False,tertiary,Cardinal Medeiros Avenue,50.897,2,14.9,,,,,,,,,158304971,
61323466,1469359665,0,False,tertiary,Cardinal Medeiros Avenue,5.965,2,14.9,,,,,,,,,158304971,
61323466,61323462,0,False,tertiary,Cardinal Medeiros Avenue,32.337,2,14.9,,,,,,,,,158304971,
61323468,61323481,0,True,residential,Berkshire Street,75.241,2,12.8,,25 mph,,,,,,,8615799,
61323468,61323466,0,True,residential,York Street,106.506,1,4.9,,25 mph,,,,,,,8614979,
61323481,61323495,0,True,residential,Berkshire Street,77.478,2,12.8,,25 mph,,,,,,,8615799,
61323481,61323489,0,False,residential,Hardwick Street,105.611,2,12.2,,25 mph,,,,,,,8615778,
61323489,1469359717,0,False,tertiary,Cardinal Medeiros Avenue,8.904,2,14.9,,,,,,,,,158304971,
61323489,1469359665,0,False,tertiary,Cardinal Medeiros Avenue,66.305,2,14.9,,,,,,,,,158304971,
61323489,61323481,0,False,residential,Hardwick Street,105.611,2,12.2,,25 mph,,,,,,,8615778,
61323495,61325542,0,True,residential,Berkshire Street,111.011,2,12.8,,25 mph,,,,,,,8615799,
61324445,61325463,0,True,tertiary,Windsor Street,79.563,2,15.2,,,,,,,,,8615945,
61324445,61325439,0,False,secondary,Cambridge Street,121.741,2,21.3,,,,,,,,,33795680,
61325439,61326745,0,True,residential,Willow Street,105.619,2,8.2,,25 mph,,,,,,,8616144,
61325439,61324445,0,False,secondary,Cambridge Street,121.741,2,21.3,,,,,,,,,33795680,
61325463,61326745,0,False,residential,Palermo Street,107.19,2,12.2,,25 mph,,,,,,,8615410,
61325542,61323062,0,True,residential,Marcella Street,104.366,2,12.2,,25 mph,,,,,,,8614582,
61325542,61329099,0,True,residential,Berkshire Street,84.909,2,12.8,,25 mph,,,,,,,8615799,
61325626,61323386,0,True,residential,Lincoln Street,42.167,2,12.2,,25 mph,,,,,,,8614818,
61325626,61323380,0,False,residential,Webster Avenue,90.479,2,15.2,,25 mph,,,,,,,8615965,
61326604,61326615,0,True,residential,Bristol Street,64.368,2,12.2,,25 mph,,,,,,,8615769,
61326604,61321745,0,False,residential,Webster Avenue,42.782,2,15.2,,25 mph,,,,,,,8615965,
61326615,61328373,0,True,residential,Berkshire Place,41.163,1,4.3,,25 mph,,,,,,,8615335,
61326615,61333556,0,True,residential,Bristol Street,107.132,2,12.2,,25 mph,,,,,,,8615769,
61326732,61323462,0,False,residential,Vandine Street,106.238,2,7.9,,25 mph,,,,,,,8615286,
61326732,61323468,0,True,residential,Berkshire Street,29.079,2,12.8,,25 mph,,,,,,,8615799,
61326745,61325463,0,False,residential,Palermo Street,107.19,2,12.2,,25 mph,,,,,,,8615410,
61326745,61323386,0,True,residential,Willow Street,127.011,2,8.2,,25 mph,,,,,,,8616144,
61327586,61329099,0,False,secondary,Cambridge Street,64.567,2,21.3,,,,,,,,,33795680,
61328373,61328376,0,True,residential,Berkshire Place,35.351,1,4.3,,25 mph,,,,,,,8615335,
61328373,61317337,0,False,residential,Berkshire Place,107.356,1,4.3,,25 mph,,,,,,,8615344,
61328376,61326732,0,True,residential,Berkshire Street,49.97,2,12.8,,25 mph,,,,,,,8615799,
61328376,61321150,0,True,residential,Plymouth Street,96.061,2,12.2,,25 mph,,,,,,,8615457,
61329099,61327586,0,False,secondary,Cambridge Street,64.567,2,21.3,,,,,,,,,33795680,
61329099,61329139,0,False,secondary,Cambridge Street,77.512,2,21.3,,,,,,,,,33795680,
61329139,61329099,0,False,secondary,Cambridge Street,77.512,2,21.3,,,,,,,,,33795680,
61329294,61321148,0,True,residential,Seckel Street,100.207,2,9.1,,25 mph,,,,,,,8615137,
61333556,61317337,0,False,tertiary,Cardinal Medeiros Avenue,36.01,2,14.9,,,,,,,,,158304971,
1469359665,61323489,0,False,tertiary,Cardinal Medeiros Avenue,66.305,2,14.9,,,,,,,,,158304971,
1469359665,61323466,0,False,tertiary,Cardinal Medeiros Avenue,5.965,2,14.9,,,,,,,,,158304971,
1469359665,61321853,0,False,residential,"['Cornelius Way', 'W Harrington Memorial Way']",174.976,2,"['10.7', '12.2']",,25 mph,,,,,,,"[8614858, 8614588]",
1469359670,1469359719,0,False,tertiary,Cardinal Medeiros Avenue,7.901,2,14.9,,,,,,,,,158304971,
1469359670,1469359717,0,False,tertiary,Cardinal Medeiros Avenue,68.23,2,14.9,,,,,,,,,158304971,
1469359670,61323495,0,True,residential,Marney Street,105.411,2,12.2,,25 mph,,,,,,,8616211,
1469359717,1469359670,0,False,tertiary,Cardinal Medeiros Avenue,68.23,2,14.9,,,,,,,,,158304971,
1469359717,61323489,0,False,tertiary,Cardinal Medeiros Avenue,8.904,2,14.9,,,,,,,,,158304971,
1469359717,61321853,0,False,residential,Michael Way,91.775,2,12.2,,25 mph,,,,,,,8616139,
1469359719,1469359670,0,False,tertiary,Cardinal Medeiros Avenue,7.901,2,14.9,,,,,,,,,158304971,
1469359719,61321853,0,False,residential,"['James Way', 'W Harrington Memorial Way']",146.683,2,"['10.7', '12.2']",,25 mph,,,,,,,"[8614588, 8614870]",
1469359719,61323062,0,False,tertiary,Cardinal Medeiros Avenue,101.068,2,14.9,,,,,,,,,158304971,
