u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73221872,73271726,0,False,residential,Fredith Road,140.726,2,10.7,,,,,,,,,9513678,
73222444,664909131,0,False,residential,Old Quarry Drive,189.039,,,,,,,,,,,"[9512312, 224177115]",
73224166,73232846,0,False,secondary,Middle Street,14.243,2,15.2,,,,,,,,,528230817,
73224166,73205749,0,True,residential,Mediterranean Drive,37.333,2,12.2,,,,,,,,,52218473,
73224166,73200906,0,False,secondary,Middle Street,58.229,2,15.2,,,,,,,,,528230817,
73224302,73161839,0,False,residential,Circuit Road,69.595,2,12.2,,,,,,,,,9513154,
73224302,73197002,0,False,residential,Circuit Road,245.47,2,12.2,,,,,,,,,9513154,
73224302,73175887,0,False,residential,Linnway Street,148.089,2,12.2,,,,,,,,,9513336,
73226298,73229196,0,False,residential,Sandra Lane North,80.171,2,12.2,,,,,,,,,9511679,
73226298,73160997,0,False,residential,Ingrid Road,149.408,2,12.2,,,,,,,,,9512870,
73226298,73215054,0,False,residential,Ingrid Road,114.637,2,12.2,,,,,,,,,9512870,
73226298,5133538642,0,False,residential,Sandra Lane,175.739,2,12.2,,,,,,,,,9513608,
73227710,73161839,0,False,residential,Circuit Road,118.168,2,12.2,,,,,,,,,9513154,
73227710,73172867,0,False,residential,Burkhall Street,107.493,2,12.2,,,,,,,,,9512989,
73227710,73175887,0,False,residential,Burkhall Street,73.773,2,12.2,,,,,,,,,9512989,
73228539,73182833,0,False,residential,Nash Road,31.174,2,12.2,,,,,,,,,9512797,
73229196,73226298,0,False,residential,Sandra Lane North,80.171,2,12.2,,,,,,,,,9511679,
73230318,73197193,0,False,residential,Lakehurst Avenue,177.428,2,12.2,,,,,,,,,9512995,
73230318,73210352,0,False,residential,Lakehurst Avenue,75.511,2,12.2,,,,,,,,,9512995,
73230318,73140797,0,False,residential,Perry Street,92.26,2,7.6,,,,,,,,,9513694,
73230743,73205749,0,False,residential,Mediterranean Drive,346.099,2,12.2,,,,,,,,,"[9513368, 9512305]",
73230743,73250632,0,False,residential,Mediterranean Drive,40.328,,,,,,,,,,,9512314,
73230743,664909131,0,False,residential,Old Quarry Drive,53.772,,,,,,,,,,,224177115,
73231449,614998237,0,False,residential,Beach Avenue,49.904,2,,,,,,,,,,9512574,
73231449,73183641,0,False,residential,Patterson Street,175.85,2,10.7,,,,,,,,,48422257,
73231449,73169853,0,False,residential,Patterson Street,21.276,2,10.7,,,,,,,,,48422257,
73232846,73224166,0,False,secondary,Middle Street,14.243,2,15.2,,,,,,,,,528230817,
73232846,73173214,0,False,secondary,Middle Street,169.657,2,15.2,,,,,,,,,528230817,
73233143,73169919,0,False,residential,Woodside Path,127.856,1,9.1,,,,,,,,,9513932,
73233259,73145475,0,False,"['residential', 'unclassified']",Weaver Road,759.381,2,10.7,,,,,,,,,"[9511828, 45779158, 9512607]",
73233259,648610789,0,False,secondary,Pleasant Street,101.713,2,15.2,,,,,,,,,9513124,
73233259,73271726,0,False,secondary,Pleasant Street,64.55,2,15.2,,,,,,,,,9513124,
73233456,73182833,0,False,residential,Nash Lane,56.971,2,12.2,,,,,,,,,9512828,
73236694,73197002,0,False,residential,Macdougall Court,60.407,2,9.1,,,,,,,,,9511492,
73237532,73182531,0,False,residential,Saint Margaret Street,59.888,,,,,,,,,,,48422254,
73237532,73156438,0,False,residential,Saint Margaret Street,77.402,2,6.1,,,,,,,,,9512783,
73237532,73190006,0,False,residential,Saint Margaret Street,163.788,2,6.1,,,,,,,,,9512783,
73237549,73152448,0,False,residential,Moore Road,179.626,2,12.2,,,,,,,,,9513464,
73238564,73155894,0,False,residential,Stacey Way,106.991,2,,,,,,,,,,9513433,
73239753,73152231,0,False,residential,Ford Road,181.915,2,13.7,,,,,,,,,9513725,
73240963,73248057,0,False,primary,Washington Street,185.563,2,18.3,,,,,,,,,591701502,MA 53
73241078,73203248,0,False,residential,Mandalay Road,324.642,2,12.2,,,,,,,,,9511683,
73243075,73202391,0,False,residential,Holly Hill Circle,104.874,2,12.2,,,,,,,,,9512873,
73243320,73217638,0,False,residential,Donald Street,118.232,2,12.2,,,,,,,,,9511586,
73243320,73189352,0,False,residential,Rockway Avenue,147.391,2,15.2,,,,,,,,,9513888,
73243320,73173214,0,False,residential,Rockway Avenue,211.719,2,15.2,,,,,,,,,9513888,
73244415,73211492,0,False,residential,Cheryl Circle,47.404,2,12.2,,,,,,,,,9512613,
73247669,73149312,0,False,residential,Sawyer Road,112.141,2,6.1,,,,,,,,,9513073,
73248057,73168900,0,False,residential,White Oaks Lane,134.258,1,9.1,,,,,,,,,9511450,
73248057,73240963,0,False,primary,Washington Street,185.563,2,18.3,,,,,,,,,591701502,MA 53
73248250,73219809,0,False,residential,Circuit Avenue,29.32,2,12.2,,,,,,,,,112198905,
73248250,73200445,0,False,secondary,Middle Street,224.368,2,18.3,,,,,,,,,591701490,
73248250,73264153,0,False,secondary,Middle Street,399.904,2,18.3,,,,,,,,,591701490,
73250632,73150982,0,False,residential,Mediterranean Drive,352.791,,,,,,,,,,,9511998,
73250632,73230743,0,False,residential,Mediterranean Drive,40.328,,,,,,,,,,,9512314,
73257078,73166148,0,False,secondary,Winter Street,75.695,2,18.3,,,,,,,,,9512514,
73257794,73210239,0,False,residential,Pine Street,212.707,2,12.2,,,,,,,,,9512610,
73257794,73159549,0,False,residential,Pine Street,125.794,2,12.2,,,,,,,,,9512610,
73257794,73271317,0,False,residential,Longmeadow Road,67.039,2,12.2,,,,,,,,,9513438,
73263519,73167031,0,False,unclassified,,120.076,,,,,,,,,,,9512318,
73263519,73134344,0,False,tertiary,Libbey Industrial Parkway,577.462,2,12.2,,30 mph,,,yes,,,,"[9513099, 45779118, 45779135]",
73263519,73145475,0,False,tertiary,Libbey Industrial Parkway,93.281,2,12.2,,30 mph,,,,,,,9513099,
73264153,73157091,0,False,residential,Tara Drive,108.857,2,,,,,,,,,,9511462,
73264153,73163312,0,False,tertiary,Libbey Industrial Parkway,50.063,1,12.2,,,,,,,,,9513012,
73264153,73215054,0,False,secondary,Middle Street,321.509,2,15.2,,,,,yes,,,,"[528230817, 31101530, 31101532]",
73264153,73248250,0,False,secondary,Middle Street,399.904,2,18.3,,,,,,,,,591701490,
73265191,73133334,0,False,residential,Rosemary Lane,361.986,1,6.1,,,,,,,,,9513409,
73266134,73175744,0,False,residential,Palmer Street,167.525,2,10.7,,,,,,,,,9513466,
73268347,73133501,0,False,residential,Christine Terrace,130.6,2,12.2,,,,,,,,,9512557,
73268683,73155894,0,False,residential,Todd Lane,94.261,2,,,,,,,,,,9512516,
73268683,73189082,0,False,residential,Pine Street,331.489,2,12.2,,,,,,,,,9512610,
73268683,73162941,0,False,residential,Pine Street,286.465,2,12.2,,,,,,,,,"[9512610, 9512490]",
73271317,73257794,0,False,residential,Longmeadow Road,67.039,2,12.2,,,,,,,,,9513438,
73271384,73162941,0,False,secondary,Pleasant Street,35.707,2,18.3,,,,,,,,,9513313,
73271384,73156592,0,False,residential,Tall Oaks Drive,674.878,2,,,,,,,,,,"[52313387, 52313388, 52313389, 9512012, 9512374, 9512475]",
73271384,73133334,0,False,secondary,Pleasant Street,66.162,2,18.3,,,,,,,,,9513313,
73271726,73233259,0,False,secondary,Pleasant Street,64.55,2,15.2,,,,,,,,,9513124,
73271726,73168614,0,False,secondary,Pleasant Street,200.387,2,15.2,,,,,,,,,9513124,
73271726,73221872,0,False,residential,Fredith Road,140.726,2,10.7,,,,,,,,,9513678,
582966187,73149326,0,False,residential,"['Hobson Avenue', 'Dixon Street']",88.041,2,7.6,,,,,,,,,"[9512496, 45779117]",
614998237,73231449,0,False,residential,Beach Avenue,49.904,2,,,,,,,,,,9512574,
614998243,73149312,0,False,residential,Lane Avenue,18.036,2,10.7,,,,,,,,,9512506,
614998243,73211492,0,False,residential,Lane Avenue,37.924,2,10.7,,,,,,,,,9512506,
614998243,73136541,0,False,residential,Echo Avenue,121.618,1,6.1,,,,,,,,,"[9513704, 9512341]",
614998249,73214069,0,False,residential,Echo Avenue,65.584,1,6.1,,,,,,,,,9512543,
614998249,73136541,0,False,residential,Echo Avenue,53.118,1,6.1,,,,,,,,,9512543,
614998249,614998262,0,False,residential,Paris Street,155.309,,,,,,,,,,,48422258,
614998262,614998263,0,False,residential,Joan Terrace,27.847,,,,,,,,,,,48422259,
614998262,614998249,0,False,residential,Paris Street,155.309,,,,,,,,,,,48422258,
614998262,73136541,0,False,residential,Joan Terrace,129.65,,,,,,,,,,,48422259,
614998263,73167458,0,False,primary,Washington Street,11.492,2,18.3,,,,,,,,,9512905,MA 53
614998263,614998262,0,False,residential,Joan Terrace,27.847,,,,,,,,,,,48422259,
614998263,73166353,0,False,primary,Washington Street,378.989,2,18.3,,,,,,,,,9512905,MA 53
648610789,73198583,0,False,secondary,Pleasant Street,7.989,2,15.2,,,,,,,,,9513124,
648610789,73179123,0,False,residential,Mathewson Drive,226.088,,,,,,,,,,,9511857,
648610789,73233259,0,False,secondary,Pleasant Street,101.713,2,15.2,,,,,,,,,9513124,
662569212,662569213,0,False,secondary,Main Street,83.697,2,18.3,,,,,,,,,528225302,MA 18
662569212,73155874,0,False,secondary,Main Street,131.154,2,18.3,,,,,,,,,528225302,MA 18
662569213,73202698,0,False,secondary,Main Street,68.789,2,18.3,,,,,,,,,528225302,MA 18
662569213,662569212,0,False,secondary,Main Street,83.697,2,18.3,,,,,,,,,528225302,MA 18
662569250,73149028,0,False,residential,Highland Place,261.952,2,12.2,,,,,,,,,9513333,
662569250,73151357,0,False,secondary,Main Street,114.166,"['2', '3']",18.3,,,,,,,,,"[528225302, 528224951]",MA 18
664909131,73250632,0,True,residential,Old Quarry Drive,48.18,,,,,,,,,,,52218472,
664909131,73222444,0,False,residential,Old Quarry Drive,189.039,,,,,,,,,,,"[9512312, 224177115]",
664909131,73230743,0,False,residential,Old Quarry Drive,53.772,,,,,,,,,,,224177115,
664909418,73189352,0,False,residential,Rockway Avenue,137.769,2,15.2,,,,,,,,,9513888,
665618597,73156592,0,False,residential,Tall Oaks Drive,337.433,,,,,,,,,,,52313387,
665621601,73189463,0,False,residential,Lockewoods Drive,189.014,1,6.1,,,,,,,,,9513060,
670050091,73161889,0,False,residential,Century Road,11.039,2,12.2,,,,,,,,,9511516,
670872213,73156255,0,False,secondary,Park Avenue,168.551,2,15.2,,,,,,,,,9511730,
670872213,73172940,0,False,secondary,Park Avenue,164.557,2,15.2,,,,,,,,,9511730,
670872213,73164473,0,False,unclassified,Wildcat Way,564.793,2,,,,,,,,,,9512190,
765763597,73189463,0,False,secondary,Park Avenue,6.379,2,15.2,,,,,,,,,9511730,
876411794,73184113,0,False,residential,Circuit Avenue,41.561,2,12.2,,,,,,,,,112198905,
1148369151,73190006,0,False,residential,Saint Margaret Street,128.849,1,6.1,,,,,,,,,9513051,
2802001701,2802001701,0,False,residential,Orleans Road,46.732,2,9.1,,,,,,,,,9511601,
2802001701,2802001701,1,False,residential,Orleans Road,46.732,2,9.1,,,,,,,,,9511601,
2802001701,73219809,0,False,residential,Orleans Road,91.61,2,9.1,,,,,,,,,9511601,
5133538642,73226298,0,False,residential,Sandra Lane,175.739,2,12.2,,,,,,,,,9513608,
5133889962,5133892589,0,False,secondary,Main Street,11.858,4,18.3,,,,,,,,,591701486,MA 18
5133889962,73187330,0,True,secondary,Middle Street,48.656,2,15.2,,,,,,,,,9513045,
5133892589,5133889962,0,False,secondary,Main Street,11.858,4,18.3,,,,,,,,,591701486,MA 18
