u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42881733,42909965,0,False,residential,Austin Street,103.677,,,,,,,,,,,275134195,
42885178,42928365,0,False,residential,Austin Street,104.424,,,,,,,,,,,275134193,
42885178,42863492,0,False,residential,Austin Street,101.078,,,,,,,,,,,275134199,
42885180,2089937872,0,True,trunk_link,,122.529,1,,,,,,,,,,198924672,
42885180,42910496,0,True,trunk,Queens Boulevard,140.571,"['4', '3']",,,25 mph,,,,,,,"[420885960, 420885948]",NY 25
42907724,42928365,0,False,residential,Ascan Avenue,117.873,,,,,,,,,,,5709281,
42909965,42863492,0,False,residential,Austin Street,100.071,,,,,,,,,,,275134192,
42909965,42881733,0,False,residential,Austin Street,103.677,,,,,,,,,,,275134195,
42909965,277787653,0,True,residential,71st Road,130.26,,,,,,,,,,,5707760,
42910496,277787649,0,False,residential,Ascan Avenue,17.215,,,,,,,,,,,546238176,
42928365,42885178,0,False,residential,Austin Street,104.424,,,,,,,,,,,275134193,
42928365,42907724,0,False,residential,Ascan Avenue,117.873,,,,,,,,,,,5709281,
42928365,277787649,0,False,residential,Ascan Avenue,127.551,,,,,,,,,,,546238176,
277628735,2089937872,0,True,secondary,Queens Boulevard,85.646,,,,25 mph,,,,,,,517360930,
277628735,42885178,0,True,residential,72nd Road,122.972,,,,,,,,,,,5706023,
277787649,42910496,0,False,residential,Ascan Avenue,17.215,,,,,,,,,,,546238176,
277787649,42928365,0,False,residential,Ascan Avenue,127.551,,,,,,,,,,,546238176,
277787652,277628735,0,True,secondary,Queens Boulevard,98.588,,,,25 mph,,,,,,,517360930,
277787653,2548028208,0,False,residential,71st Road,12.063,,,,,,,,,,,275633560,
277787653,2089937882,0,True,secondary,Queens Boulevard,25.962,,,,25 mph,,,,,,,517360930,
277787662,42875103,0,False,secondary,71st Avenue,14.841,,,,,,,,,,,46869127,
277787662,42881733,0,False,residential,Continental Avenue / 71st Avenue,136.86,,,,,,,,,,,198924810,
277787662,277787653,0,True,secondary,Queens Boulevard,102.997,,,,25 mph,,,,,,,517360930,
2089937857,42873967,0,False,residential,Greenway Terrace,121.013,,,,,,,,,,,5705270,
2089937857,4861353471,0,True,residential,Middlemay Circle,8.041,,,,,,,,,,roundabout,5709982,
2089937872,277787649,0,True,secondary,Queens Boulevard,20.832,,,,25 mph,,,,,,,517360930,
2089937877,42885180,0,True,trunk,Queens Boulevard,50.632,3,,,25 mph,,,,,,,420885960,NY 25
2089937882,277787652,0,True,secondary,Queens Boulevard,75.965,,,,25 mph,,,,,,,517360930,
2089937882,2089937877,0,True,trunk_link,,89.04,1,,,,,,,,,,198924690,
2548028208,277787653,0,False,residential,71st Road,12.063,,,,,,,,,,,275633560,
2548028208,2089937877,0,True,trunk,Queens Boulevard,114.908,3,,,25 mph,,,,,,,420885960,NY 25
2569842182,2569842212,0,False,residential,Archway Place,14.333,,,,,,,,building_passage,,,494368801,
2569842212,2569842182,0,False,residential,Archway Place,14.333,,,,,,,,building_passage,,,494368801,
3442330719,42873948,0,False,residential,Burns Street,27.06,,,,,,,,building_passage,,,"[337132033, 276213905]",
3442338932,42805684,0,False,residential,Greenway Terrace,19.033,,,,,,,,building_passage,,,"[337129185, 337133287]",
4861353471,42863363,0,True,residential,Middlemay Circle,5.104,,,,,,,,,,roundabout,5709982,
4861353471,42863369,0,False,residential,72nd Avenue,66.702,,,,,,,,,,,5704598,
4861353472,42816352,0,False,residential,"['Bow Street', 'Middlemay Place', 'Middlemay Circle']",127.792,,,,,,,,,,,"[5701733, 5702437, 5709981]",
4861353472,42873959,0,True,residential,Middlemay Circle,7.947,,,,,,,,,,roundabout,5709982,
