u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212712246,3161607526,0,False,residential,South Center Street,40.397,,,,,,,,,,,310703965,
212712510,212712516,0,False,residential,Railroad Street,115.269,,,,,,,,,,,20117496,
212712510,212678676,0,False,residential,Railroad Street,98.763,,,,,,,,,,,20117496,
212712510,212691103,0,False,residential,County Jail Street,112.514,,,,,,,,,,,20118635,
212712516,212712510,0,False,residential,Railroad Street,115.269,,,,,,,,,,,20117496,
212712516,3161607525,0,False,residential,South Center Street,2.673,,,,,,,,,,,20119010,
212712516,212716398,0,False,residential,South Center Street,47.652,,,,,,,,,,,20119010,
212712516,212716401,0,False,residential,"['Railroad Street', 'East Street']",254.714,,,,,,,,,,,"[20117496, 20119276]",
212712665,212685900,0,False,residential,No Bridge Street,50.065,,,,,,,,,,,20117510,
212712665,212747074,0,False,residential,"['Montgomery Terrace', 'No Bridge Street']",58.721,,,,,,,,,,,"[20120561, 20117510]",
212712665,212663873,0,False,residential,Montgomery Terrace,90.083,,,,,,,,,,,20120562,
212713102,212664042,0,False,secondary,Bridge Street South,103.645,,,,,,,,,,,20119980,NY 30A
212713102,212713117,0,False,residential,Nys Right of Way,170.939,,,,,,,,,,,20117549,
212713117,212713102,0,False,residential,Nys Right of Way,170.939,,,,,,,,,,,20117549,
212713792,212680807,0,False,secondary,Cayadutta Street,149.274,,,,,,,,,,,20117598,NY 334
212713792,212712220,0,False,secondary,Cayadutta Street,66.959,,,,,,,,,,,20117598,NY 334
212713792,212724627,0,False,residential,Veeder Street,81.758,,,,,,,,,,,20118429,
212716398,212716401,0,False,residential,Hogans Alley,208.057,,,,,,,,,,,20117791,
212716398,212712516,0,False,residential,South Center Street,47.652,,,,,,,,,,,20119010,
212716398,212691111,0,False,residential,South Center Street,67.567,,,,,,,,,,,20119010,
212716401,212716404,0,False,residential,Hogans Alley,45.921,,,,,,,,,,,20117791,
212716401,212716398,0,False,residential,Hogans Alley,208.057,,,,,,,,,,,20117791,
212716401,212712516,0,False,residential,"['Railroad Street', 'East Street']",254.714,,,,,,,,,,,"[20117496, 20119276]",
212716401,212691116,0,False,residential,East Street,57.688,,,,,,,,,,,20119276,
212716404,212716401,0,False,residential,Hogans Alley,45.921,,,,,,,,,,,20117791,
212724627,212713792,0,False,residential,Veeder Street,81.758,,,,,,,,,,,20118429,
212732037,212742120,0,False,residential,Eagle Street,107.19,,,,,,,,,,,20119936,
212732037,212686338,0,False,residential,North Center Street,67.0,,,,,,,,,,,302981790,
212732037,212685891,0,False,residential,North Center Street,64.874,,,,,,,,,,,302981790,
212736845,212680818,0,False,residential,West Prospect Street,54.851,,,,,,,,,,,20119416,
212741271,212707612,0,False,residential,Di Giorgi Lane,130.117,,,,,,,,,,,20119821,
212742120,212732037,0,False,residential,Eagle Street,107.19,,,,,,,,,,,20119936,
212747074,212712665,0,False,residential,"['Montgomery Terrace', 'No Bridge Street']",58.721,,,,,,,,,,,"[20120561, 20117510]",
443229107,571455121,0,False,secondary,Broadway,212.737,,,,,,,,,,,20119463,NY 30A
571455121,212680828,0,False,residential,Mills Terrace,91.655,,,,,,,,,,,20115562,
571455121,212678710,0,False,secondary,Broadway,116.5,,,,,,,,,,,20119463,NY 30A
571455121,443229107,0,False,secondary,Broadway,212.737,,,,,,,,,,,20119463,NY 30A
3161607525,212712516,0,False,residential,South Center Street,2.673,,,,,,,,,,,20119010,
3161607526,212712246,0,False,residential,South Center Street,40.397,,,,,,,,,,,310703965,
3350092302,212685891,0,False,residential,North Center Street,55.839,,,,,,,,,,,302981790,
3350092302,212712246,0,False,residential,North Center Street,49.502,,,,,,,,,,,302981790,
3350092302,212685894,0,False,residential,"['Montgomery Terrace', 'Upper East Street']",267.762,,,,,,,,,,,"[20120563, 20117726]",
