u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37664258,37664283,0,False,residential,Tyla Lane,179.377,,,,,,,,,,,5303970,
37664258,37685430,0,False,residential,"['Lewis Road', 'Tyla Lane']",885.532,,,,,,,,,,,"[5303970, 5315934]",
37664258,37400597,0,False,residential,Drew Court,142.414,,,,,,,,,,,5319046,
37664283,37664258,0,False,residential,Tyla Lane,179.377,,,,,,,,,,,5303970,
37685404,37685405,0,False,residential,Sanfield Road,72.309,,,,,,,,,,,5305429,
37685405,37685417,0,False,residential,Sanfield Road,182.276,,,,,,,,,,,5305429,
37685405,37685404,0,False,residential,Sanfield Road,72.309,,,,,,,,,,,5305429,
37685405,37791143,0,False,residential,Baldwin Gate Road,455.415,,,,,,,,,,,5316986,
37685417,37685405,0,False,residential,Sanfield Road,182.276,,,,,,,,,,,5305429,
37685417,37685430,0,False,residential,Sanfield Road,148.241,,,,,,,,,,,5305429,
37685417,37933722,0,False,residential,Palmway Court,232.307,,,,,,,,,,,5323474,
37685430,37685417,0,False,residential,Sanfield Road,148.241,,,,,,,,,,,5305429,
37685430,37664258,0,False,residential,"['Lewis Road', 'Tyla Lane']",885.532,,,,,,,,,,,"[5303970, 5315934]",
37685430,37791164,0,False,residential,Lewis Road,368.292,,,,,,,,,,,5315934,
37691799,37691803,0,False,residential,Windy Ridge Road,594.944,,,,,,,,,,,"[5305905, 5305908]",
37691803,37691799,0,False,residential,Windy Ridge Road,594.944,,,,,,,,,,,"[5305905, 5305908]",
37691803,37663830,0,False,secondary,Fork Road,982.437,2,,,30 mph,,,,,,,462403244,
37691803,37791237,0,False,secondary,Fork Road,51.885,2,,,30 mph,,,,,,,462403244,
37705476,37601846,0,False,residential,Brinton Road,375.134,,,,,,,,,,,5306755,
37714523,37619575,0,False,secondary,Manor Road,457.629,2,,,30 mph,,,,,,,164023795,
37714523,37714827,0,False,secondary,Manor Road,178.591,,,,35 mph,,,,,,,164023796,
37714786,37714817,0,False,secondary,Manor Road,488.477,,,,35 mph,,,,,,,5307443,
37714786,37562057,0,False,secondary,Manor Road,117.29,,,,35 mph,,,,,,,5307443,
37714817,37714827,0,False,secondary,Manor Road,331.888,,,,35 mph,,,,,,,5307443,
37714817,37714786,0,False,secondary,Manor Road,488.477,,,,35 mph,,,,,,,5307443,
37714827,37714817,0,False,secondary,Manor Road,331.888,,,,35 mph,,,,,,,5307443,
37714827,37715817,0,False,tertiary,Hydes Road,2234.026,,,,30 mph,,,,,,,5307459,
37714827,37714523,0,False,secondary,Manor Road,178.591,,,,35 mph,,,,,,,164023796,
37715817,37663756,0,False,tertiary,Hydes Road,1512.597,,,,30 mph,,,,,,,5307459,
37715817,37714827,0,False,tertiary,Hydes Road,2234.026,,,,30 mph,,,,,,,5307459,
37715817,37832119,0,False,residential,Elder Road,808.286,,,,,,,,,,,5316254,
37741191,37741251,0,False,residential,Alliston Drive,679.255,,,,,,,,,,,5309066,
37741191,37518996,0,False,residential,Alliston Drive,166.793,,,,,,,,,,,5309066,
37741191,37745783,0,False,residential,Ascot Court,84.734,,,,,,,,,,,5309374,
37741251,37741191,0,False,residential,Alliston Drive,679.255,,,,,,,,,,,5309066,
37741251,37567677,0,False,residential,Langshire Road,215.691,,,,,,,,,,,5317226,
37742351,37410160,0,False,residential,Patterson Farm Road,329.913,,,,,,,,,,,"[5309156, 302401799]",
37742351,37663815,0,False,residential,Patterson Road,2216.06,1,,,25 mph,,,,,,,5318159,
37742351,37864022,0,False,residential,Patterson Road,252.949,1,,,25 mph,,,,,,,5318159,
37745783,37741191,0,False,residential,Ascot Court,84.734,,,,,,,,,,,5309374,
37745916,37567689,0,False,residential,East Devonfield Drive,289.975,,,,,,,,,,,5309391,
37745916,37786763,0,False,residential,Bart Allen Lane,218.149,,,,,,,,,,,302401797,
37745916,37786732,0,False,residential,Bart Allen Lane,210.018,,,,,,,,,,,302401797,
37747020,37664135,0,False,secondary,Fork Road,471.457,2,,,30 mph,,,,,,,5312633,
37747020,393529102,0,False,secondary,Harford Road,478.925,2,,,40 mph,,,,,,,203541348,MD 147
37747020,393529436,0,False,secondary,Harford Road,315.779,2,,,40 mph,,,,,,,203541348,MD 147
37768754,37664097,0,False,residential,Louise Avenue,105.742,,,,,,,,,,,5310896,
37786732,3066591632,0,False,residential,Bart Allen Lane,12.605,,,,,,,,,,,302401797,
37786732,37031077,0,False,residential,Striminic Court,135.654,,,,,,,,,,,5312217,
37786732,37567689,0,False,residential,Milbert Ridge Drive,501.578,,,,,,,,,,,5320983,
37786732,37745916,0,False,residential,Bart Allen Lane,210.018,,,,,,,,,,,302401797,
37786763,37745916,0,False,residential,Bart Allen Lane,218.149,,,,,,,,,,,302401797,
37791107,37601878,0,False,secondary,Fork Road,390.942,2,,,30 mph,,,,,,,5312633,
37791107,37863708,0,False,residential,Cherry Hill Road,886.705,,,,,,,,,,,5318129,
37791107,37791143,0,False,secondary,Fork Road,694.457,2,,,30 mph,,,,,,,593212963,
37791143,37685405,0,False,residential,Baldwin Gate Road,455.415,,,,,,,,,,,5316986,
37791143,37791164,0,False,secondary,Fork Road,269.516,2,,,30 mph,,,,,,,593212963,
37791143,37791107,0,False,secondary,Fork Road,694.457,2,,,30 mph,,,,,,,593212963,
37791164,37791143,0,False,secondary,Fork Road,269.516,2,,,30 mph,,,,,,,593212963,
37791164,37685430,0,False,residential,Lewis Road,368.292,,,,,,,,,,,5315934,
37791164,5659803260,0,False,secondary,Fork Road,715.473,2,,,30 mph,,,,,,,593212957,
37791237,37628075,0,False,residential,Fork Woods Road,318.678,,,,,,,,,,,5317000,
37791237,37691803,0,False,secondary,Fork Road,51.885,2,,,30 mph,,,,,,,462403244,
37791237,5659803259,0,False,secondary,Fork Road,525.294,2,,,30 mph,,,,,,,"[462403244, 593212957]",
37829064,37664117,0,False,residential,Merritt Avenue,151.839,,,,,,,,,,,5316029,
37829677,37593397,0,False,residential,Manor Crossing Court,148.949,,,,,,,,,,,5316057,
37830847,37830906,0,False,residential,Manor Glen Road,713.463,2,,,,,,,,,,5316153,
37830906,37830847,0,False,residential,Manor Glen Road,713.463,2,,,,,,,,,,5316153,
37830906,3066597142,0,False,secondary,Sweet Air Road,803.841,2,,,35 mph,,,,,,,5324296,MD 145
37830906,37865905,0,False,secondary,Sweet Air Road,113.703,2,,,35 mph,,,,,,,5324296,MD 145
37832119,37715817,0,False,residential,Elder Road,808.286,,,,,,,,,,,5316254,
37839781,37601846,0,False,residential,Regwood Road,228.21,,,,,,,,,,,230620485,
37845685,37628075,0,False,residential,Fork Woods Road,231.821,,,,,,,,,,,5317000,
37850104,37583209,0,False,residential,Bottom Road,2476.196,,,,,,,yes,,,,"[593184321, 88510257, 88510187, 462403246]",
37853456,37567691,0,False,residential,Irving Place,51.617,,,,,,,,,,,5317556,
37859497,37593403,0,False,residential,Devonbrook Road,360.56,,,,,,,,,,,302401793,
37863708,37791107,0,False,residential,Cherry Hill Road,886.705,,,,,,,,,,,5318129,
37864022,37742351,0,False,residential,Patterson Road,252.949,1,,,25 mph,,,,,,,5318159,
37864022,37865905,0,False,secondary,Sweet Air Road,445.933,2,,,35 mph,,,,,,,5324296,MD 145
37864022,37617929,0,False,secondary,Sweet Air Road,620.559,2,,,35 mph,,,,,,,5324296,MD 145
37865905,37865945,0,False,residential,Glen High Road,693.379,,,,,,,,,,,5318258,
37865905,37830906,0,False,secondary,Sweet Air Road,113.703,2,,,35 mph,,,,,,,5324296,MD 145
37865905,37864022,0,False,secondary,Sweet Air Road,445.933,2,,,35 mph,,,,,,,5324296,MD 145
37865945,37865905,0,False,residential,Glen High Road,693.379,,,,,,,,,,,5318258,
37866190,37866192,0,False,secondary,Baldwin Mill Road,51.581,,,,,,,,,,,302401803,MD 165
37866190,37663830,0,False,secondary,Baldwin Mill Road,1695.49,,,,,,,,,,,"[5318270, 114707870]",MD 165
37866192,37866190,0,False,secondary,Baldwin Mill Road,51.581,,,,,,,,,,,302401803,MD 165
37866192,37633948,0,False,residential,Sweet Air Road,129.924,,,,,,,,,,,5324285,
37866192,37941883,0,False,secondary,Sweet Air Road,20.854,,,,,,,,,,,302401801,
37866192,37866195,0,False,secondary,Baldwin Mill Road,30.209,,,,,,,,,,,302401803,MD 165
37866195,3066597142,0,True,secondary_link,,35.196,,,,,,,,,,,302401802,
37866195,37866192,0,False,secondary,Baldwin Mill Road,30.209,,,,,,,,,,,302401803,MD 165
37866195,37650704,0,False,secondary,Baldwin Mill Road,827.22,2,,,,,,,,,,302401804,MD 165
37866501,37567691,0,False,residential,West Irving Drive,118.03,,,,,,,,,,,5318293,
37867498,37566776,0,False,residential,Celtis Court,145.263,,,,,,,,,,,5318398,
37893585,37611121,0,False,secondary,Sweet Air Road,532.482,2,,,35 mph,,,,,,,5324296,MD 145
37893585,37607986,0,False,residential,Carroll Ridge Court,293.162,,,,,,,,,,,5320225,
37893585,37593495,0,False,secondary,Sweet Air Road,124.876,2,,,35 mph,,,,,,,5324296,MD 145
37933722,37685417,0,False,residential,Palmway Court,232.307,,,,,,,,,,,5323474,
37938113,37664128,0,False,residential,Wilson Avenue,58.501,,,,,,,,,,,5323899,
37938136,37664128,0,False,residential,Wilson Avenue,254.036,,,,,,,,,,,5323899,
37941883,3066597142,0,False,secondary,Sweet Air Road,10.719,,,,,,,,,,,302401805,MD 145
37941883,37866190,0,True,secondary_link,Sweet Air Road,60.066,,,,,,,,,,,302401800,MD 145
37941883,37866192,0,False,secondary,Sweet Air Road,20.854,,,,,,,,,,,302401801,
393528841,393529436,0,False,secondary,Harford Road,666.727,2,,,40 mph,,,,,,,203541348,MD 147
393529102,37747020,0,False,secondary,Harford Road,478.925,2,,,40 mph,,,,,,,203541348,MD 147
393529436,37747020,0,False,secondary,Harford Road,315.779,2,,,40 mph,,,,,,,203541348,MD 147
393529436,393528841,0,False,secondary,Harford Road,666.727,2,,,40 mph,,,,,,,203541348,MD 147
793818157,37633948,0,False,residential,Sweet Air Road,631.984,,,,,,,,,,,5324285,
2391058778,2391058781,0,False,residential,Regwood Road,8.458,,,,,,,,,,,230620487,
2391058778,37566763,0,False,residential,Catalpa Road,500.052,,,,,,,,,,,230620484,
2391058778,37664097,0,False,residential,"['Regwood Road', 'Upland Road']",315.546,,,,,,,,,,,"[5303963, 230620487]",
2391058781,2391058778,0,False,residential,Regwood Road,8.458,,,,,,,,,,,230620487,
3066591597,37658636,0,False,residential,Countryside Lane,79.633,,,,,,,,,,,302401794,
3066591632,37786732,0,False,residential,Bart Allen Lane,12.605,,,,,,,,,,,302401797,
3066597142,37941883,0,False,secondary,Sweet Air Road,10.719,,,,,,,,,,,302401805,MD 145
3066597142,37830906,0,False,secondary,Sweet Air Road,803.841,2,,,35 mph,,,,,,,5324296,MD 145
5659803259,5659803260,0,False,secondary,Fork Road,6.192,2,,,30 mph,,,,,,,593212957,
5659803259,37583209,0,False,residential,Bottom Road,936.062,,,,,,,,,,,462403245,
5659803259,37791237,0,False,secondary,Fork Road,525.294,2,,,30 mph,,,,,,,"[462403244, 593212957]",
5659803260,5659803259,0,False,secondary,Fork Road,6.192,2,,,30 mph,,,,,,,593212957,
5659803260,37418633,0,False,residential,Bottom Road,1074.581,,,,,,,,,,,462403243,
5659803260,37791164,0,False,secondary,Fork Road,715.473,2,,,30 mph,,,,,,,593212957,
