osmid,x,y,ref,highway
65805819,-71.560471,42.337707,,
65806306,-71.548415,42.344966,,
65806725,-71.56216,42.344601,,
65806938,-71.549398,42.344398,,
65807028,-71.565654,42.33099,,
65807252,-71.55567,42.344065,,
65807363,-71.554992,42.346303,,
65807686,-71.540847,42.351072,,traffic_signals
65808021,-71.564954,42.342209,,
65808563,-71.560403,42.325538,,
65808911,-71.561339,42.344237,,
65809722,-71.5488462,42.3467292,,
65809762,-71.544654,42.340763,,
65811309,-71.572871,42.32657,,
65812339,-71.551615,42.345313,,
65812595,-71.553977,42.346017,,
65813036,-71.545508,42.340866,,
65813266,-71.549755,42.341023,,
65813287,-71.550639,42.348618,,
65814186,-71.544009,42.346664,,
65815400,-71.545594,42.344081,,
65817129,-71.561165,42.343602,,
65818287,-71.561896,42.333854,,
65818452,-71.563109,42.337657,,
65819541,-71.560619,42.332021,,
65819994,-71.55446,42.344599,,
65820966,-71.556382,42.343665,,
65821494,-71.547606,42.345093,,
65822032,-71.558405,42.3434,,
65824745,-71.548508,42.330687,,
65825000,-71.541976,42.338015,,
65825138,-71.562691,42.335243,,
65825231,-71.561833,42.344763,,
65825678,-71.545103,42.345154,,
65827906,-71.545895,42.34503,,
65827932,-71.55312,42.347733,,
65829042,-71.561363,42.337153,,
65830501,-71.548613,42.345462,,traffic_signals
65831724,-71.559688,42.342255,,
65832033,-71.561046,42.332259,,
65833912,-71.575028,42.340933,,
65834178,-71.555611,42.332656,,
65834277,-71.549916,42.341452,,
65835907,-71.5422463,42.3344708,,
65836216,-71.542423,42.340197,,traffic_signals
65837314,-71.555048,42.34347,,
65837657,-71.562691,42.333491,,
65837785,-71.550738,42.34132,,
65839348,-71.561044,42.344558,,
65839629,-71.545356,42.343092,,
65841302,-71.54157,42.331365,,
65841502,-71.5416774,42.3344681,,
65842561,-71.569719,42.3334424,,
65843613,-71.552622,42.345951,,
65844076,-71.543141,42.34451,,
65844143,-71.554762,42.347115,,
65844184,-71.547413,42.34363,,
65845921,-71.552741,42.327755,,
65846389,-71.572141,42.335985,,
65846464,-71.541434,42.334291,,
65846678,-71.541973,42.350257,,
65847224,-71.565911,42.32291,,
65847642,-71.542658,42.341875,,
65848224,-71.561161,42.339966,,
65848532,-71.562376,42.344494,,
65848822,-71.5523113,42.3391921,,
65851922,-71.543462,42.345366,,
65854022,-71.551557,42.326713,,
65854889,-71.555344,42.346754,,
65855109,-71.566649,42.326528,,
65857456,-71.544014,42.344192,,
65858234,-71.546029,42.345817,,traffic_signals
65858544,-71.552013,42.349005,,
65858657,-71.558722,42.345972,,
65858729,-71.561936,42.330296,,turning_circle
65859168,-71.559883,42.331623,,
65859361,-71.556414,42.342779,,
65859638,-71.553418,42.346038,,
65859674,-71.545873,42.345903,,traffic_signals
65860018,-71.543367,42.349666,,
65860332,-71.546953,42.344858,,
65860402,-71.5468197,42.3457853,,
65861341,-71.574058,42.341073,,
65861489,-71.556984,42.343309,,
65861641,-71.542158,42.351129,,
65862035,-71.5429392,42.348047,,
65863069,-71.55865,42.346324,,
65864195,-71.544311,42.344413,,
65864309,-71.556787,42.325178,,
65864772,-71.543378,42.347161,,traffic_signals
65864944,-71.551517,42.345506,,
65865630,-71.548903,42.348111,,
65866179,-71.5523246,42.3465945,,
65866482,-71.563342,42.344022,,traffic_signals
65867005,-71.541501,42.334714,,
65867382,-71.561076,42.334264,,
65868673,-71.553243,42.346447,,
65869068,-71.555204,42.344154,,
65869837,-71.542131,42.338751,,
65870129,-71.554868,42.347248,,
65870319,-71.546955,42.346283,,
65870793,-71.548631,42.345565,,traffic_signals
65871185,-71.55627,42.344657,,
65871308,-71.544375,42.345906,,
65871419,-71.560704,42.345324,,
65872227,-71.562027,42.33676,,
65873620,-71.5732612,42.3373493,,
65874043,-71.552164,42.345743,,
65874394,-71.55467,42.341017,,
65874498,-71.54783,42.342294,,
65874909,-71.560826,42.340314,,
65875017,-71.557931,42.345506,,
65875125,-71.538838,42.329122,,
65875485,-71.544415,42.344155,,
65875747,-71.545036,42.345716,,
65875944,-71.550336,42.34326,,
65876143,-71.558799,42.337232,,
65877274,-71.559515,42.342426,,
65877339,-71.5665949,42.3226349,,turning_circle
65877405,-71.55157,42.341246,,
65877578,-71.556966,42.345607,,
65878509,-71.567915,42.333321,,
65878807,-71.545919,42.349387,,
65879821,-71.555023,42.339586,,
65882009,-71.553144,42.339743,,
65882120,-71.558,42.345141,,
65882461,-71.554144,42.346588,,
65882704,-71.562697,42.336323,,
65882847,-71.5620755,42.3407427,,
65882858,-71.5416906,42.334544,,
65883066,-71.549466,42.347197,,
65884030,-71.559361,42.332129,,
65884870,-71.542418,42.348227,,
65885564,-71.5621,42.33967,,traffic_signals
65885795,-71.560667,42.337582,,
65885818,-71.560138,42.340312,,
65886036,-71.550219,42.345365,,traffic_signals
65886214,-71.55252,42.345331,,
65886319,-71.567596,42.342477,,
65886411,-71.559918,42.335868,,
65886852,-71.541065,42.332293,,traffic_signals
65887641,-71.549488,42.342359,,
65887694,-71.54501,42.3482577,,
65887866,-71.545602,42.348246,,
65889814,-71.54496,42.346205,,
65890739,-71.545076,42.349266,,
65891223,-71.563572,42.341088,,
65891320,-71.559312,42.345685,,
65891850,-71.551934,42.34801,,
65892676,-71.550229,42.346877,,
65893285,-71.543661,42.334624,,
65893356,-71.557399,42.331883,,
65893676,-71.567385,42.323694,,
65894095,-71.557696,42.343944,,traffic_signals
65894342,-71.548516,42.349804,,
65894447,-71.555549,42.342937,,
65894483,-71.561945,42.323768,,
65895844,-71.54261,42.342546,,
65898015,-71.566861,42.333608,,
65898297,-71.541256,42.350273,,
65898381,-71.558643,42.339107,,
65899724,-71.5414643,42.3344749,,traffic_signals
65901534,-71.563378,42.335861,,
65901924,-71.574368,42.341209,,
65903668,-71.560194,42.34167,,
65904215,-71.543139,42.343494,,
65904880,-71.559514,42.345903,,traffic_signals
65905526,-71.553193,42.34868,,
65905878,-71.548255,42.349046,,
65906195,-71.546591,42.348523,,
65906229,-71.563469,42.341644,,
65906239,-71.546151,42.350187,,traffic_signals
65906384,-71.552828,42.345573,,
65906584,-71.563818,42.338182,,
65906715,-71.54581,42.32863,,
65906826,-71.549681,42.347979,,
65906829,-71.563994,42.343692,,
65906870,-71.546637,42.343987,,
65906921,-71.566956,42.328093,,
65907035,-71.563281,42.34219,,
65907585,-71.544554,42.343172,,
65907814,-71.541538,42.334949,,
65907921,-71.550239,42.340164,,
65907927,-71.5656359,42.3421307,,
65908400,-71.557363,42.342144,,
65908573,-71.54569,42.347196,,traffic_signals
65908861,-71.566232,42.323842,,
65908950,-71.5614,42.344978,,
65909285,-71.555139,42.345327,,
65909395,-71.559071,42.342827,,
65909425,-71.550465,42.347842,,
65909523,-71.551997,42.344719,,
65910145,-71.550328,42.345467,,traffic_signals
65910247,-71.544174,42.347346,,
65910257,-71.551707,42.347621,,
65910528,-71.542592,42.341115,,
65910558,-71.543476,42.345211,,
65910819,-71.5467909,42.345684,,
65910857,-71.544384,42.349699,,
65910864,-71.545128,42.341444,,
65911182,-71.564879,42.324069,,
65911555,-71.55391,42.344927,,
65911579,-71.5471692,42.3456166,,
65911710,-71.545405,42.343311,,
65911888,-71.556749,42.341686,,
65912028,-71.546162,42.328432,,
65912131,-71.558351,42.346454,,
65912188,-71.545775,42.345353,,
65912486,-71.551752,42.347897,,
65913458,-71.562156,42.339255,,
2816179350,-71.5542555,42.3466364,,
2886214001,-71.5414799,42.3345532,,traffic_signals
2948751235,-71.5420046,42.3344726,,
3652921391,-71.5544865,42.3424312,,
4429330689,-71.5687256,42.3228435,,turning_circle
4429330693,-71.569862,42.3235803,,turning_circle
4471882460,-71.5679037,42.3422709,,
5472052553,-71.5620942,42.3418979,,
5472052562,-71.5629163,42.341086,,
5472052564,-71.5628761,42.3415599,,
5472052566,-71.563333,42.3421072,,
5472052567,-71.5609172,42.3415502,,
5472052569,-71.561528,42.3417039,,
5472052578,-71.5616946,42.341656,,
5472052583,-71.5615135,42.3417839,,
5472052584,-71.5609446,42.3421944,,
5472052585,-71.5618247,42.3419345,,
5472052587,-71.5620232,42.3421511,,
5472052588,-71.5613491,42.3425041,,
5472052594,-71.5629041,42.3424154,,
5472052595,-71.5636888,42.3425253,,
5472052601,-71.5639678,42.3422855,,
5472052605,-71.5634534,42.3419122,,
5472052606,-71.564303,42.3420039,,
5472052609,-71.5634741,42.3415497,,
5499734977,-71.5454601,42.3435572,,
