osmid,x,y,ref,highway
74000216,-70.613235,41.719208,,
74004636,-70.590972,41.745463,,
74004779,-70.589837,41.731576,,
74005080,-70.596772,41.720205,,
74005608,-70.574379,41.752407,,
74006027,-70.609308,41.714075,,
74006163,-70.574261,41.749045,,
74008541,-70.612775,41.735644,,
74008609,-70.5705223,41.7567006,,
74009122,-70.604554,41.7155,,
74009611,-70.595433,41.715634,,
74011192,-70.619135,41.697391,,
74012116,-70.597984,41.734924,,
74013394,-70.614599,41.711563,,
74015046,-70.603869,41.722123,,
74015059,-70.584251,41.719794,,
74015478,-70.584934,41.726627,,
74016954,-70.617562,41.699109,,
74020410,-70.604078,41.717001,,
74020444,-70.611396,41.737478,,
74020591,-70.576541,41.749129,,
74020656,-70.573169,41.749335,,
74020872,-70.601792,41.734301,,
74021398,-70.609083,41.721395,,
74022765,-70.589656,41.733584,,
74022971,-70.601657,41.742546,,
74023247,-70.614863,41.71872,,
74023318,-70.601291,41.733822,,
74024188,-70.609553,41.703079,,
74024272,-70.584484,41.729724,,
74026150,-70.606652,41.702206,,
74026720,-70.610037,41.704192,,
74026734,-70.605989,41.725029,,
74027577,-70.636406,41.715837,,
74027889,-70.5840978,41.7454274,,
74028323,-70.626465,41.731019,,
74030060,-70.601781,41.72438,,
74030550,-70.596425,41.713088,,
74030980,-70.615005,41.723126,,
74031757,-70.575985,41.747912,,
74032794,-70.603206,41.722772,,
74032946,-70.620024,41.700431,,
74033561,-70.610336,41.707558,,
74034288,-70.592296,41.743571,,
74034712,-70.614387,41.716351,,
74035559,-70.612534,41.717206,,
74036421,-70.589001,41.731297,,
74036860,-70.594129,41.740898,,
74037261,-70.585692,41.743989,,
74038241,-70.616483,41.730183,,
74039067,-70.591839,41.715672,,
74040303,-70.598685,41.740653,,
74041274,-70.602082,41.742511,,
74042033,-70.613722,41.719349,,
74042304,-70.610663,41.73225,,
74042683,-70.584457,41.733802,,
74043057,-70.59887,41.723524,,
74044996,-70.612866,41.721639,,
74046480,-70.586987,41.732775,,
74047408,-70.61442,41.7336804,,
74047577,-70.602639,41.743141,,
74047591,-70.636042,41.71748,,
74047922,-70.612572,41.710504,,
74048637,-70.610838,41.700806,,
74049247,-70.604836,41.741387,,
74049676,-70.612236,41.726527,,
74050897,-70.5753701,41.750653,,
74053059,-70.601834,41.742514,,
74053653,-70.589834,41.731135,,
74054588,-70.584063,41.717343,,
74057583,-70.59315,41.715537,,
74057648,-70.602497,41.743239,,
74058300,-70.5859322,41.7433147,,
74059423,-70.612583,41.73456,,
74060019,-70.619255,41.731967,,
74060255,-70.584503,41.722125,,
74061176,-70.615752,41.719873,,
74062348,-70.61431,41.718007,,
74062503,-70.602612,41.743185,,
74063187,-70.593809,41.740607,,
74063268,-70.614293,41.719075,,
74063686,-70.575287,41.749989,,
74063786,-70.611466,41.709725,,
74063797,-70.592462,41.72559,,
74063977,-70.62181,41.69886,,
74064295,-70.590201,41.745701,,
74064781,-70.595782,41.717979,,
74066703,-70.61051,41.722875,,
74067964,-70.574984,41.747107,,
74068151,-70.620729,41.733077,,
74068307,-70.608386,41.72038,,
74069030,-70.620624,41.698626,,
74069087,-70.588848,41.721338,,
74069314,-70.596815,41.731414,,
74072100,-70.598816,41.739689,,
74072328,-70.5839875,41.7454875,,
74072783,-70.613752,41.703716,,
74076684,-70.61103,41.718606,,
74078187,-70.598754,41.740267,,
74078289,-70.612189,41.718934,,
74078756,-70.62363,41.732145,,
74079491,-70.622464,41.72956,,
74079612,-70.606002,41.723124,,
74080350,-70.60744,41.73503,,
74080488,-70.614859,41.719641,,
74080831,-70.598656,41.736658,,
74080849,-70.614867,41.719444,,
74080900,-70.5877412,41.740346,,turning_loop
74081237,-70.603576,41.706915,,
74082090,-70.594339,41.715547,,
74083518,-70.608926,41.717943,,
74083985,-70.598787,41.740681,,
74084605,-70.56968,41.757586,,
74090378,-70.597247,41.73392,,
74091245,-70.620099,41.699578,,
74091856,-70.619201,41.737955,,
74092509,-70.61191,41.725164,,
74092897,-70.619706,41.732842,,
74093160,-70.600232,41.736263,,
74093840,-70.623017,41.728906,,
74094085,-70.592806,41.7423211,,turning_loop
74095476,-70.613189,41.734995,,
74096192,-70.595949,41.721268,,
74097019,-70.634729,41.715063,,
74097182,-70.610738,41.724248,,
74097622,-70.617009,41.69869,,
74099771,-70.592184,41.728972,,
74100055,-70.610232,41.738369,,
74100724,-70.616945,41.735743,,
74102783,-70.610667,41.720671,,
74103569,-70.6061,41.716438,,
74104126,-70.615211,41.723799,,
74104369,-70.590361,41.74186,,
74105221,-70.611971,41.720189,,
74106365,-70.597622,41.715966,,
74106678,-70.5938818,41.7443711,,turning_loop
74108698,-70.584482,41.717449,,
74109408,-70.618294,41.728568,,
74110644,-70.620073,41.730776,,
74110772,-70.611374,41.717588,,
74112799,-70.593557,41.734078,,
74113033,-70.576098,41.749221,,
74113648,-70.609653,41.720849,,
74115784,-70.637378,41.715817,,
74115889,-70.598669,41.736482,,
74117858,-70.600576,41.733244,,
74120490,-70.635604,41.71925,,
74120510,-70.594247,41.732913,,
74120770,-70.62221,41.736479,,
74121303,-70.60901,41.699834,,
74121709,-70.6194,41.69946,,
74122912,-70.591979,41.718861,,
74123709,-70.610183,41.706656,,
74123933,-70.609274,41.70046,,
74126826,-70.590165,41.744066,,
74127218,-70.611423,41.721424,,
74127996,-70.577247,41.750671,,
74128217,-70.574457,41.747891,,
74128689,-70.602562,41.743215,,
74130727,-70.609468,41.719569,,
74130957,-70.619781,41.69963,,
74131902,-70.619436,41.696407,,
74132342,-70.593964,41.733289,,
74133396,-70.617626,41.731713,,
74135040,-70.616813,41.701088,,
74135873,-70.5954234,41.7298944,,
74136748,-70.611923,41.701056,,
74136878,-70.601284,41.712107,,
74137724,-70.614943,41.739928,,
74137887,-70.608881,41.718032,,
74138097,-70.572417,41.751725,,
74139295,-70.614315,41.717443,,
74140536,-70.613142,41.722313,,
74141333,-70.623181,41.729523,,
74141543,-70.5877072,41.7428215,,
74143299,-70.577698,41.749967,,
74144654,-70.634326,41.717302,,
74145492,-70.596551,41.7129593,,
74145654,-70.598782,41.735855,,
74145968,-70.635612,41.715456,,
74147109,-70.590669,41.743921,,
74147561,-70.597806,41.71088,,
74147991,-70.61811,41.734544,,
74148144,-70.616006,41.737873,,
74149507,-70.5965134,41.735966,,turning_circle
74150419,-70.601639,41.734806,,
74150430,-70.584088,41.729646,,
74151346,-70.61428,41.719497,,
74151587,-70.636873,41.717565,,
74152109,-70.610558,41.70074,,
74152821,-70.5875061,41.7428875,,
74153193,-70.60491,41.722914,,
74153502,-70.607833,41.722401,,
74153599,-70.610514,41.72366,,
74154101,-70.609986,41.727819,,
74154139,-70.59796,41.714242,,
74155078,-70.612304,41.726994,,
74155627,-70.5725184,41.7488583,,
74155923,-70.580577,41.724478,,
74156198,-70.586916,41.732615,,
74156460,-70.605307,41.724515,,
74157184,-70.608885,41.70147,,
74157285,-70.614849,41.716829,,
74158653,-70.584399,41.731874,,
74159252,-70.617371,41.699794,,
74159291,-70.614632,41.719584,,
74159709,-70.604531,41.716265,,
74160388,-70.5979655,41.722005,,
74161732,-70.575509,41.748986,,
74162423,-70.600623,41.730437,,
74162442,-70.614631,41.725623,,
74162455,-70.611386,41.723498,,
74162723,-70.611603,41.720099,,
74163142,-70.609075,41.715827,,
74164371,-70.602632,41.743065,,
74166800,-70.588131,41.732002,,
74168944,-70.620643,41.699747,,
74169117,-70.586732,41.729937,,
74169532,-70.621878,41.729528,,
74169793,-70.610166,41.706276,,
74170330,-70.577439,41.747644,,
74173368,-70.607419,41.721294,,
74173837,-70.595131,41.740344,,
74174504,-70.596087,41.738971,,
74175582,-70.5899898,41.7439107,,
74175620,-70.604094,41.716259,,
74177356,-70.59765,41.740399,,
74178991,-70.6161056,41.7081103,,
74179781,-70.600294,41.712135,,
74179799,-70.5880787,41.7427034,,
74179954,-70.63519,41.717387,,
74179962,-70.609073,41.716008,,
74181787,-70.5707033,41.7567036,,
74183243,-70.592882,41.734253,,
74184827,-70.613974,41.719405,,
74185268,-70.621287,41.72557,,
74185600,-70.610724,41.701885,,
74186400,-70.612697,41.720359,,
74187220,-70.621084,41.732285,,
74187727,-70.589793,41.731972,,
74187926,-70.611067,41.707299,,
74189670,-70.6110237,41.706223,,turning_circle
74190567,-70.6142,41.710441,,
74192255,-70.60869,41.705729,,
74192561,-70.61833,41.734616,,
74193149,-70.608444,41.739517,,
74197327,-70.598904,41.735533,,
74198657,-70.612651,41.725149,,
74199874,-70.611308,41.725335,,
74200185,-70.606084,41.724914,,
74200502,-70.601989,41.742502,,
74200852,-70.623405,41.728314,,
74202778,-70.6011,41.734524,,
74202981,-70.596891,41.742302,,
74203394,-70.59807,41.744044,,
74203608,-70.615066,41.734254,,
74203665,-70.624523,41.73164,,
74204383,-70.606421,41.715341,,
74204893,-70.618441,41.696182,,
74206436,-70.608499,41.717779,,
74207109,-70.598544,41.735413,,
74208307,-70.615043,41.735369,,
74208393,-70.598699,41.740986,,
74209545,-70.60771,41.702108,,
74209926,-70.594949,41.743025,,traffic_signals
74210185,-70.611196,41.722042,,
74212219,-70.604724,41.740178,,
74212520,-70.597872,41.715315,,
74213037,-70.5867395,41.7426967,,
74213115,-70.612773,41.709545,,
74214247,-70.611463,41.710521,,
74218849,-70.61054,41.721192,,
74219690,-70.617376,41.736089,,
74222750,-70.592709,41.732898,,
74222845,-70.613541,41.701434,,
74222874,-70.5870756,41.7439748,,
74223010,-70.618855,41.699308,,
74223551,-70.600971,41.712114,,
74225443,-70.610224,41.736274,,
74226030,-70.607302,41.710676,,
74226639,-70.614123,41.722588,,
74227062,-70.622815,41.733705,,
74228861,-70.573371,41.749127,,
74229816,-70.634911,41.719199,,
74230146,-70.61318,41.720478,,
74230759,-70.609086,41.70239,,
74231875,-70.591158,41.743796,,
74232139,-70.637624,41.718257,,
74232925,-70.608945,41.735773,,
74233000,-70.5865526,41.7435957,,
74233422,-70.5700542,41.7579521,,
74233872,-70.6340457,41.714974,,
74235406,-70.577606,41.750122,,
74236277,-70.594708,41.740407,,
74236395,-70.5863333,41.7435786,,
74237665,-70.608038,41.70442,,
74238123,-70.596138,41.714649,,
74238433,-70.616318,41.720097,,
74239129,-70.610197,41.71055,,
74240122,-70.633402,41.714898,,
74241151,-70.615584,41.7187,,
74241794,-70.614012,41.700438,,
74245233,-70.619246,41.734675,,
74246920,-70.621935,41.733489,,
74247572,-70.6142,41.701619,,
74247604,-70.609151,41.715574,,
74247720,-70.611023,41.719954,,
74248202,-70.612664,41.716658,,
74248885,-70.612398,41.717735,,
74249880,-70.613048,41.739722,,
74250922,-70.584093,41.717593,,
74252033,-70.614263,41.720757,,
74254508,-70.5846111,41.7266071,,
74255589,-70.595113,41.730938,,
1068774753,-70.5842228,41.7260858,,
1068774756,-70.583867,41.7196579,,
2501975237,-70.5721268,41.75214,,
2501975255,-70.5739507,41.7461007,,
2501975272,-70.5717459,41.7454963,,
2501985223,-70.6024754,41.7121752,,
2501985238,-70.6049189,41.7131864,,
2501985240,-70.6054688,41.7134186,,
3174109031,-70.59325,41.722318,,
3174109047,-70.5979031,41.7225364,,
3174109060,-70.5988054,41.722724,,
3620373961,-70.5869925,41.7434245,,
3620373962,-70.5871274,41.7431903,,
4311953609,-70.6011324,41.7427781,,
4367313413,-70.599818,41.7347564,,
4367313416,-70.6010118,41.7356663,,
4367313417,-70.596098,41.736459,,turning_circle
4367313419,-70.5987392,41.7372107,,
4367313423,-70.5996533,41.7376919,,
4367313426,-70.59888,41.7379514,,
4961670285,-70.5728942,41.7509933,,
4961670290,-70.5739055,41.7527934,,
5097526617,-70.5840023,41.7317302,,
5468478201,-70.5844697,41.7300815,,
5468478209,-70.5859428,41.7287708,,
5501355388,-70.5849972,41.7268119,,
5501355389,-70.5842679,41.7265526,,
5501355392,-70.5846218,41.7259598,,
