u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212030172,212030177,0,False,residential,,111.725,,,,,,,,,,,20070940,
212030177,212030172,0,False,residential,,111.725,,,,,,,,,,,20070940,
212030177,212178875,0,False,secondary,State Highway 28N,206.384,2,,,55 mph,,,,,,,506522951,NY 28N
212030177,212146836,0,False,secondary,State Highway 28N,645.854,2,,,55 mph,,,,,,,506522951,NY 28N
212030209,212030210,0,False,residential,,174.598,,,,,,,,,,,20070947,
212030210,212030209,0,False,residential,,174.598,,,,,,,,,,,20070947,
212030210,212088941,0,False,residential,Ridge Street,774.695,,,,,,,,,,,20081734,
212030210,212030105,0,False,residential,Ridge Street,872.396,,,,,,,,,,,20081734,
212030211,212030213,0,False,residential,,58.108,,,,,,,,,,,20070948,
212030211,212145074,0,False,residential,Otter Pond Road,2042.427,,,,,,,,,,,401860945,
212030211,212055204,0,False,residential,Otter Pond Road,64.015,,,,,,,,,,,401860945,
212030213,212030211,0,False,residential,,58.108,,,,,,,,,,,20070948,
212030585,212030587,0,False,residential,,82.847,,,,,,,,,,,20070982,
212030585,212030632,0,False,residential,Woody's Road,159.491,,,,,,,,,,,20088282,
212030585,212250009,0,False,residential,Woody's Road,83.044,,,,,,,,,,,20088282,
212030587,212030590,0,False,residential,,32.093,,,,,,,,,,,20070982,
212030587,212030585,0,False,residential,,82.847,,,,,,,,,,,20070982,
212030587,212250023,0,False,residential,Stone Lodge Lane,48.884,,,,,,,,,,,20086761,
212030587,212250009,0,False,residential,Stone Lodge Lane,158.86,,,,,,,,,,,20086761,
212030590,212030593,0,False,residential,,41.311,,,,,,,,,,,20070982,
212030590,212030587,0,False,residential,,32.093,,,,,,,,,,,20070982,
212030590,212030623,0,False,residential,,39.91,,,,,,,,,,,20070987,
212030593,212030590,0,False,residential,,41.311,,,,,,,,,,,20070982,
212030623,212030590,0,False,residential,,39.91,,,,,,,,,,,20070987,
212030632,212030635,0,False,residential,,102.372,,,,,,,,,,,20070988,
212030632,212031224,0,False,residential,Woody's Road,140.145,,,,,,,,,,,20088282,
212030632,212030585,0,False,residential,Woody's Road,159.491,,,,,,,,,,,20088282,
212030635,212030632,0,False,residential,,102.372,,,,,,,,,,,20070988,
212031186,212031191,0,False,residential,,96.489,,,,,,,,,,,20071036,
212031186,212031282,0,False,residential,Black Bear Lane,84.113,,,,,,,,,,,20081989,
212031186,212031280,0,False,residential,Woody's Road,28.63,,,,,,,,,,,20088282,
212031186,212031257,0,False,residential,Woody's Road,21.0,,,,,,,,,,,20088282,
212031191,212031186,0,False,residential,,96.489,,,,,,,,,,,20071036,
212031224,212031226,0,False,residential,,84.487,,,,,,,,,,,20071043,
212031224,212031257,0,False,residential,Woody's Road,20.504,,,,,,,,,,,20088282,
212031224,212030632,0,False,residential,Woody's Road,140.145,,,,,,,,,,,20088282,
212031226,212031224,0,False,residential,,84.487,,,,,,,,,,,20071043,
212031257,212031258,0,False,residential,,93.654,,,,,,,,,,,20071046,
212031257,212031186,0,False,residential,Woody's Road,21.0,,,,,,,,,,,20088282,
212031257,212031224,0,False,residential,Woody's Road,20.504,,,,,,,,,,,20088282,
212031258,212031257,0,False,residential,,93.654,,,,,,,,,,,20071046,
212031280,212031282,0,False,residential,,82.702,,,,,,,,,,,20071050,
212031280,212072562,0,False,residential,Woody's Road,264.066,,,,,,,,,,,20088282,
212031280,212031186,0,False,residential,Woody's Road,28.63,,,,,,,,,,,20088282,
212031282,212031284,0,False,residential,,17.685,,,,,,,,,,,20071050,
212031282,212031280,0,False,residential,,82.702,,,,,,,,,,,20071050,
212031282,212031186,0,False,residential,Black Bear Lane,84.113,,,,,,,,,,,20081989,
212031282,212072564,0,False,residential,Black Bear Lane,272.256,,,,,,,,,,,20081991,
212031284,212031282,0,False,residential,,17.685,,,,,,,,,,,20071050,
212032216,212032218,0,False,residential,,131.929,,,,,,,,,,,20071132,
212032216,212056481,0,False,secondary,State Highway 28N,32.261,2,,,45 mph,,,,,,,139803153,NY 28N
212032216,212056421,0,False,secondary,State Highway 28N,164.195,2,,,45 mph,,,,,,,139803153,NY 28N
212032218,212032216,0,False,residential,,131.929,,,,,,,,,,,20071132,
212032889,212032901,0,False,residential,,105.294,,,,,,,,,,,20071204,
212032889,212036052,0,False,residential,,605.156,,,,,,,,,,,20071517,
212032889,212032957,0,False,residential,Moose Pond Club Road,310.081,,,,,,,,,,,20090264,
212032889,212328476,0,False,residential,Moose Pond Club Road,1209.007,,,,,,,,,,,20090264,
212032901,212032889,0,False,residential,,105.294,,,,,,,,,,,20071204,
212032957,212032963,0,False,residential,,90.656,,,,,,,,,,,20071208,
212032957,212033010,0,False,residential,Moose Pond Club Road,53.003,,,,,,,,,,,20090264,
212032957,212032889,0,False,residential,Moose Pond Club Road,310.081,,,,,,,,,,,20090264,
212032963,212032957,0,False,residential,,90.656,,,,,,,,,,,20071208,
212033010,212033027,0,False,residential,,105.235,,,,,,,,,,,20071213,
212033010,212152011,0,False,residential,Moose Pond Club Road,123.382,,,,,,,,,,,20090264,
212033010,212032957,0,False,residential,Moose Pond Club Road,53.003,,,,,,,,,,,20090264,
212033027,212033010,0,False,residential,,105.235,,,,,,,,,,,20071213,
212033796,212033871,0,False,residential,,552.804,,,,,,,yes,,,,"[313194512, 313194513, 20071282]",
212033796,212087127,0,False,residential,Adirondack Park,2020.767,,,,,,,,,,,20078467,
212033796,212213949,0,False,residential,Adirondack Park Preserve,365.08,,,,,,,,,,,20084052,
212033871,212033796,0,False,residential,,552.804,,,,,,,yes,,,,"[313194512, 313194513, 20071282]",
212035187,212035271,0,False,secondary,Blue Ridge Road,22.774,,,,55 mph,,,,,,,20087069,
212035187,212035163,0,True,motorway_link,,240.704,,,,,,,,,,,20071423,
212035187,212173284,0,False,tertiary,Blue Ridge Road,421.321,,,,55 mph,,,,,,,68520080,CR 84
212035241,212035271,0,True,motorway_link,,265.72,,,,25 mph,,,,,,,20071430,
212035241,212035163,0,True,motorway,Adirondack Northway,263.749,2,,,65 mph,,,,,,,35927633,I 87
212035271,212035187,0,False,secondary,Blue Ridge Road,22.774,,,,55 mph,,,,,,,20087069,
212035271,212036566,0,False,secondary,Blue Ridge Road,387.543,,,,55 mph,,,,,,,20087069,
212036040,212036052,0,False,residential,,149.017,,,,,,,,,,,20071517,
212036052,212032889,0,False,residential,,605.156,,,,,,,,,,,20071517,
212036052,212036040,0,False,residential,,149.017,,,,,,,,,,,20071517,
212036052,212038930,0,False,residential,,488.369,,,,,,,,,,,20071812,
212036533,212047058,0,True,motorway,Adirondack Northway,6546.185,2,,,65 mph,,,,,,,35927635,I 87
212036566,212036533,0,True,motorway_link,,476.742,,,,45 mph,,,,,,,20071571,
212036566,212096639,0,False,secondary,Blue Ridge Road,221.806,,,,55 mph,,,yes,,,,"[233909344, 20085355, 233909343]",
212036566,212035271,0,False,secondary,Blue Ridge Road,387.543,,,,55 mph,,,,,,,20087069,
212036593,212036566,0,True,motorway_link,,438.41,,,,45 mph,,,,,,,20071571,
212036593,212036533,0,True,motorway,Adirondack Northway,900.003,2,,,65 mph,,,yes,,,,"[35927634, 35927635, 35927629]",I 87
212038010,212038021,0,False,residential,,393.492,,,,,,,,,,,20071721,
212038010,212093578,0,False,residential,Frontier Town Road,120.869,,,,,,,,,,,20080190,
212038010,212084496,0,False,residential,Frontier Town Road,340.565,,,,,,,,,,,20080190,
212038021,212040348,0,False,residential,,29.942,,,,,,,,,,,20071945,
212038021,212038010,0,False,residential,,393.492,,,,,,,,,,,20071721,
212038021,212040335,0,False,residential,,204.23,,,,,,,,,,,20071945,
212038930,212036052,0,False,residential,,488.369,,,,,,,,,,,20071812,
212038940,212038947,0,False,residential,,24.577,,,,,,,,,,,20071813,
212038940,212060696,0,False,secondary,State Highway 28N,133.37,2,,,45 mph,,,,,,,139803153,NY 28N
212038940,212171526,0,False,secondary,State Highway 28N,153.25,2,,,45 mph,,,,,,,139803153,NY 28N
212038947,212038940,0,False,residential,,24.577,,,,,,,,,,,20071813,
212039609,212039626,0,False,residential,,412.321,,,,,,,,,,,20071876,
212039609,212061198,0,False,residential,Adirondack Park,129.764,,,,,,,,,,,"[20074072, 20076932]",
212039609,212095874,0,False,residential,Adirondack Park,135.645,,,,,,,,,,,20076932,
212039626,212039609,0,False,residential,,412.321,,,,,,,,,,,20071876,
212040195,212040206,0,False,residential,,252.906,,,,,,,,,,,20071927,
212040195,212155642,0,False,residential,14th Road,953.124,,,,,,,,,,,20080263,
212040195,212155566,0,False,residential,14th Road,765.325,,,,,,,,,,,20080263,
212040206,212040195,0,False,residential,,252.906,,,,,,,,,,,20071927,
212040238,212040247,0,False,residential,,318.517,,,,,,,,,,,20071930,
212040238,212093611,0,False,residential,Adirondack Park,480.514,,,,,,,,,,,20076755,
212040238,212096618,0,False,residential,Adirondack Park,216.508,,,,,,,,,,,20076991,
212040238,212096587,0,False,residential,Adirondack Park,69.974,,,,,,,,,,,20076991,
212040247,212040238,0,False,residential,,318.517,,,,,,,,,,,20071930,
212040247,212096639,0,False,residential,Adirondack Park,135.835,,,,,,,,,,,20076991,
212040247,212096618,0,False,residential,Adirondack Park,294.856,,,,,,,,,,,20076991,
212040281,212040284,0,False,residential,,70.917,,,,,,,,,,,20071937,
212040281,212155642,0,False,residential,Bennett Road,363.576,,,,,,,,,,,20085670,
212040281,212234886,0,False,residential,Bennett Road,238.85,,,,,,,,,,,20085670,
212040284,212040281,0,False,residential,,70.917,,,,,,,,,,,20071937,
212040335,212038021,0,False,residential,,204.23,,,,,,,,,,,20071945,
212040335,212096587,0,False,residential,Adirondack Park,363.65,,,,,,,,,,,20076991,
212040335,212093679,0,False,residential,Adirondack Park,120.752,,,,,,,,,,,20076991,
212040348,212038021,0,False,residential,,29.942,,,,,,,,,,,20071945,
212040348,212058500,0,False,residential,Adirondack Park,49.583,,,,,,,,,,,20076755,
212040348,212093590,0,False,residential,Adirondack Park,154.029,,,,,,,,,,,20076755,
212040348,212093679,0,False,residential,Adirondack Park,95.875,,,,,,,,,,,20076991,
212040470,212040486,0,False,residential,,122.579,,,,,,,,,,,20071957,
212040470,212084443,0,False,secondary,Blue Ridge Road,243.887,,,,55 mph,,,,,,,233909343,
212040470,212230978,0,False,secondary,Blue Ridge Road,54.431,,,,55 mph,,,,,,,233909343,
212040486,212040470,0,False,residential,,122.579,,,,,,,,,,,20071957,
212041067,212041069,0,False,residential,,117.437,,,,,,,,,,,20071990,
212041067,212041078,0,False,residential,,288.766,,,,,,,,,,,20071993,
212041067,212097670,0,False,residential,Adirondack Park,210.103,,,,,,,,,,,20077065,
212041069,212041067,0,False,residential,,117.437,,,,,,,,,,,20071990,
212041078,212041067,0,False,residential,,288.766,,,,,,,,,,,20071993,
212041240,212041245,0,False,residential,,1561.302,,,,,,,,,,,20072011,
212041240,212062347,0,False,tertiary,Blue Ridge Road,236.821,,,,,,,,,,,20085351,CR 84
212041240,212144291,0,False,tertiary,Blue Ridge Road,2192.677,,,,,,,,,,,20085351,CR 84
212041245,212041240,0,False,residential,,1561.302,,,,,,,,,,,20072011,
212044378,212044380,0,False,residential,,95.655,,,,,,,,,,,20072325,
212044378,212084260,0,False,primary,,3052.866,2,,,,,,,,,,139193356,US 9
212044378,212084388,0,False,primary,,76.758,2,,,,,,,,,,139193356,US 9
212044380,212044378,0,False,residential,,95.655,,,,,,,,,,,20072325,
212044637,212044639,0,False,residential,,53.702,,,,,,,,,,,20072349,
212044637,212083755,0,False,primary,,123.789,2,,,55 mph,,,,,,,370324052,US 9
212044637,212083762,0,False,primary,,24.586,2,,,55 mph,,,,,,,370324052,US 9
212044639,212044637,0,False,residential,,53.702,,,,,,,,,,,20072349,
212044639,212083762,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",69.124,,,,,,,,,,,"[20084065, 20078291]",
212044639,212046946,0,False,residential,Nokomis Road,81.301,,,,,,,,,,,20090140,
212044639,212083755,0,False,residential,Nokomis Road,189.944,,,,,,,,,,,20090144,
212046385,212121539,0,False,unclassified,"['North Hudson Road', 'North Hudson-Moriah Road']",5584.081,,,,,,,,,,,"[20089874, 20082983]",CR 4
212046477,212184446,0,False,unclassified,Irishtown Road,44.785,,,,,,,,,,,20087015,CR 24
212046477,212251666,0,False,tertiary,A P Morse Highway,432.126,,,,55 mph,,,,,,,127089540,CR 30
212046477,212046485,0,False,tertiary,A P Morse Highway,71.022,,,,55 mph,,,,,,,506523948,CR 30
212046485,212184446,0,False,unclassified,Irishtown Road,54.741,,,,,,,,,,,20082084,CR 24
212046485,212046477,0,False,tertiary,A P Morse Highway,71.022,,,,55 mph,,,,,,,506523948,CR 30
212046485,212144340,0,False,tertiary,A P Morse Highway,87.775,,,,"['55 mph', '35 mph']",,,,,,,"[20087017, 506523948]",CR 30
212046946,212046953,0,False,residential,,294.703,,,,,,,,,,,20072573,
212046946,212044639,0,False,residential,Nokomis Road,81.301,,,,,,,,,,,20090140,
212046946,212096298,0,False,residential,Nokomis Road,480.121,,,,,,,,,,,20090140,
212046953,212046946,0,False,residential,,294.703,,,,,,,,,,,20072573,
212047058,212047081,0,True,motorway_link,,411.744,,,,,,,,,,,20072594,
212047058,212047118,0,True,motorway,Adirondack Northway,893.83,2,,,65 mph,,,,,,,35927635,I 87
212047108,212047118,0,True,motorway_link,,177.637,,,,,,,,,,,161838623,
212047118,212060450,0,True,motorway,Adirondack Northway,7496.967,2,,,65 mph,,,yes,,,,"[42240065, 42240066, 35927635]",I 87
212047563,212237299,0,False,residential,Deerland Road,7847.789,,,,,,,,,,,"[20072653, 20085942]",
212048489,212187376,0,False,residential,Otter Pond Road,2421.409,,,,,,,,,,,"[20072736, 20088765]",
212048489,212239188,0,False,residential,Woody's Road,1647.878,,,,,,,,,,,20088294,
212048489,212119385,0,False,residential,Woody's Road,2061.173,,,,,,,,,,,20088294,
212050748,212177863,0,False,residential,Chassion Road,1113.781,,,,,,,,,,,20081671,
212052276,212052289,0,False,residential,,134.586,,,,,,,,,,,20073101,
212052289,212071469,0,False,residential,Pepper Hollow Road,64.733,,,,,,,,,,,20086822,
212052289,212052276,0,False,residential,,134.586,,,,,,,,,,,20073101,
212052289,212052301,0,False,residential,Pepper Hollow Road,84.249,,,,,,,,,,,20086822,
212052301,212052309,0,False,residential,,123.604,,,,,,,,,,,20073106,
212052301,212052289,0,False,residential,Pepper Hollow Road,84.249,,,,,,,,,,,20086822,
212052301,212084198,0,False,residential,Pepper Hollow Road,90.978,,,,,,,,,,,20086822,
212052309,212052301,0,False,residential,,123.604,,,,,,,,,,,20073106,
212052673,212052676,0,False,residential,,161.853,,,,,,,,,,,20073152,
212052673,212052706,0,False,residential,Wilson Road,574.555,,,,,,,,,,,20090279,
212052673,212272116,0,False,residential,Wilson Road,172.187,,,,,,,,,,,20090279,
212052676,212052673,0,False,residential,,161.853,,,,,,,,,,,20073152,
212052706,212052708,0,False,residential,,106.256,,,,,,,,,,,20073157,
212052706,212255836,0,False,residential,Wilson Road,127.935,,,,,,,,,,,20090279,
212052706,212052673,0,False,residential,Wilson Road,574.555,,,,,,,,,,,20090279,
212052708,212052706,0,False,residential,,106.256,,,,,,,,,,,20073157,
212052804,212052807,0,False,residential,,361.201,,,,,,,,,,,20073172,
212052807,212052804,0,False,residential,,361.201,,,,,,,,,,,20073172,
212053046,212053048,0,False,residential,,57.93,,,,,,,,,,,20073194,
212053048,212053046,0,False,residential,,57.93,,,,,,,,,,,20073194,
212053071,212053074,0,False,residential,,298.046,,,,,,,,,,,20073197,
212053071,212155523,0,False,"['residential', 'unclassified']",14th Road,4323.825,,,,,,,,,,,"[301339505, 20080263]",
212053071,212155654,0,False,residential,14th Road,276.041,,,,,,,,,,,20080263,
212053074,212053071,0,False,residential,,298.046,,,,,,,,,,,20073197,
212053092,212053094,0,False,residential,,268.293,,,,,,,,,,,20073199,
212053094,212053092,0,False,residential,,268.293,,,,,,,,,,,20073199,
212053142,212237299,0,False,residential,Deerland Road,14.449,,,,,,,,,,,20085942,
212053142,212053171,0,False,residential,,242.663,,,,,,,,,,,20073208,
212053142,212053171,1,False,residential,Deerland Road,113.731,,,,,,,,,,,20085942,
212053171,212053142,0,False,residential,,242.663,,,,,,,,,,,20073208,
212053171,212053142,1,False,residential,Deerland Road,113.731,,,,,,,,,,,20085942,
212053171,212237280,0,False,residential,Deerland Road,23.672,,,,,,,,,,,20085942,
212053278,212053281,0,False,residential,,85.109,,,,,,,,,,,20073216,
212053278,212054021,0,False,residential,Sullivan Way,87.585,,,,,,,,,,,20087418,
212053278,212268533,0,False,residential,Sullivan Way,132.125,,,,,,,,,,,20087418,
212053281,212053278,0,False,residential,,85.109,,,,,,,,,,,20073216,
212053421,212053430,0,False,residential,,141.965,,,,,,,,,,,20073240,
212053421,212053483,0,False,residential,Woody's Road,51.782,,,,,,,,,,,20088282,
212053421,212183341,0,False,residential,Woody's Road,205.25,,,,,,,,,,,20088282,
212053430,212053421,0,False,residential,,141.965,,,,,,,,,,,20073240,
212053483,212053491,0,False,residential,,167.865,,,,,,,,,,,20073249,
212053483,212053556,0,False,residential,Woody's Road,33.306,,,,,,,,,,,20088282,
212053483,212053421,0,False,residential,Woody's Road,51.782,,,,,,,,,,,20088282,
212053491,212053483,0,False,residential,,167.865,,,,,,,,,,,20073249,
212053556,212053557,0,False,residential,,168.252,,,,,,,,,,,20073255,
212053556,212053575,0,False,residential,Woody's Road,132.622,,,,,,,,,,,20088282,
212053556,212053483,0,False,residential,Woody's Road,33.306,,,,,,,,,,,20088282,
212053557,212053556,0,False,residential,,168.252,,,,,,,,,,,20073255,
212053575,212053585,0,False,residential,,186.946,,,,,,,,,,,20073258,
212053575,212072888,0,False,residential,Woody's Road,140.707,,,,,,,,,,,20088282,
212053575,212053556,0,False,residential,Woody's Road,132.622,,,,,,,,,,,20088282,
212053585,212053575,0,False,residential,,186.946,,,,,,,,,,,20073258,
212053796,212160511,0,False,residential,Ramsey Road,1511.587,,,,,,,,,,,20080497,
212053985,212053988,0,False,residential,,46.991,,,,,,,,,,,20073306,
212053985,212054009,0,False,unclassified,Goodnow Flow Road,55.055,,,,,,,,,,,20088922,
212053985,212145074,0,False,"['residential', 'unclassified']","['Goodnow Road', 'Goodnow Flow Road']",1561.171,,,,,,,,,,,"[20088922, 20088775]",
212053988,212053985,0,False,residential,,46.991,,,,,,,,,,,20073306,
212054009,212054013,0,False,residential,,54.297,,,,,,,,,,,20073309,
212054009,212054036,0,False,unclassified,Goodnow Flow Road,34.848,,,,,,,,,,,20088922,
212054009,212053985,0,False,unclassified,Goodnow Flow Road,55.055,,,,,,,,,,,20088922,
212054013,212054009,0,False,residential,,54.297,,,,,,,,,,,20073309,
212054021,212054025,0,False,residential,,167.765,,,,,,,,,,,20073310,
212054021,212268556,0,False,residential,Sullivan Way,19.036,,,,,,,,,,,20087418,
212054021,212053278,0,False,residential,Sullivan Way,87.585,,,,,,,,,,,20087418,
212054025,212054021,0,False,residential,,167.765,,,,,,,,,,,20073310,
212054036,212054037,0,False,residential,,73.045,,,,,,,,,,,20073313,
212054036,212291402,0,False,unclassified,Goodnow Flow Road,560.649,,,,,,,,,,,20088922,
212054036,212054009,0,False,unclassified,Goodnow Flow Road,34.848,,,,,,,,,,,20088922,
212054037,212054036,0,False,residential,,73.045,,,,,,,,,,,20073313,
212054039,212155566,0,False,residential,Stewart Road,507.476,,,,,,,,,,,20085559,
212054071,212217718,0,False,residential,Lakeview Way,55.881,,,,,,,,,,,20084342,
212054222,212054226,0,False,residential,,39.405,,,,,,,,,,,20073329,
212054222,212054237,0,False,residential,Minerva Lake Road,94.237,,,,,,,,,,,20084777,
212054222,212224181,0,False,residential,Minerva Lake Road,604.233,,,,,,,,,,,20084777,
212054226,212054222,0,False,residential,,39.405,,,,,,,,,,,20073329,
212054237,212054242,0,False,residential,,40.348,,,,,,,,,,,20073333,
212054237,212054266,0,False,residential,Minerva Lake Road,32.006,,,,,,,,,,,20084777,
212054237,212054222,0,False,residential,Minerva Lake Road,94.237,,,,,,,,,,,20084777,
212054242,212054237,0,False,residential,,40.348,,,,,,,,,,,20073333,
212054266,212054270,0,False,residential,,33.945,,,,,,,,,,,20073335,
212054266,212054324,0,False,residential,Minerva Lake Road,80.418,,,,,,,,,,,20084777,
212054266,212054237,0,False,residential,Minerva Lake Road,32.006,,,,,,,,,,,20084777,
212054270,212054266,0,False,residential,,33.945,,,,,,,,,,,20073335,
212054324,212054331,0,False,residential,,96.067,,,,,,,,,,,20073339,
212054324,212029108,0,False,residential,Minerva Lake Road,77.242,,,,,,,,,,,20084777,
212054324,212054266,0,False,residential,Minerva Lake Road,80.418,,,,,,,,,,,20084777,
212054331,212054324,0,False,residential,,96.067,,,,,,,,,,,20073339,
212054594,212054597,0,False,residential,,584.895,,,,,,,,,,,20073364,
212054594,212171518,0,False,"['residential', 'unclassified']","['Adirondack Park', 'Allen Estates Road']",4746.644,,,,,,,,,,,"[20088947, 20077103]",
212054594,212097883,0,False,unclassified,Adirondack Park,114.317,,,,,,,,,,,20077103,
212054597,212054594,0,False,residential,,584.895,,,,,,,,,,,20073364,
212054597,212233528,0,False,unclassified,Goodnow Flow Road,2996.156,,,,,,,,,,,20088922,
212054597,212118893,0,False,unclassified,Goodnow Flow Road,799.762,,,,,,,,,,,20088922,
212054681,212054689,0,False,residential,,167.928,,,,,,,,,,,20073377,
212054689,212054681,0,False,residential,,167.928,,,,,,,,,,,20073377,
212054689,212305716,0,False,residential,Healy Road,813.36,,,,,,,,,,,20088777,
212054689,212029795,0,False,residential,Healy Road,613.703,,,,,,,,,,,20088777,
212054742,212054744,0,False,residential,,25.587,,,,,,,,,,,20073385,
212054744,212054742,0,False,residential,,25.587,,,,,,,,,,,20073385,
212054744,212029795,0,False,residential,Healy Road,397.838,,,,,,,,,,,20088777,
212054744,212097265,0,False,residential,Healy Road,72.163,,,,,,,,,,,20088777,
212054929,212054936,0,False,residential,,98.822,,,,,,,,,,,20073400,
212054936,212054929,0,False,residential,,98.822,,,,,,,,,,,20073400,
212054936,212173993,0,False,secondary,State Highway 28N,762.509,2,,,55 mph,,,,,,,506522951,NY 28N
212054936,1568302490,0,False,secondary,State Highway 28N,1044.299,2,,,55 mph,,,,,,,506522951,NY 28N
212055018,212055024,0,False,residential,,216.763,,,,,,,,,,,20073407,
212055024,212055018,0,False,residential,,216.763,,,,,,,,,,,20073407,
212055024,212125290,0,False,secondary,State Highway 28N,194.723,2,,,55 mph,,,,,,,506522951,NY 28N
212055024,212156434,0,False,secondary,State Highway 28N,539.753,2,,,55 mph,,,,,,,506522951,NY 28N
212055052,212055067,0,False,residential,,154.047,,,,,,,,,,,20073412,
212055052,212055139,0,False,residential,Pinney Lane,36.095,,,,,,,,,,,20089955,
212055052,212279607,0,False,residential,Pinney Lane,456.408,,,,,,,,,,,20089955,
212055067,212055052,0,False,residential,,154.047,,,,,,,,,,,20073412,
212055139,212055146,0,False,residential,,156.929,,,,,,,,,,,20073421,
212055139,212325103,0,False,residential,Pinney Lane,193.48,,,,,,,,,,,20089955,
212055139,212055052,0,False,residential,Pinney Lane,36.095,,,,,,,,,,,20089955,
212055146,212055139,0,False,residential,,156.929,,,,,,,,,,,20073421,
212055204,212055212,0,False,residential,,91.69,,,,,,,,,,,20073430,
212055204,212030211,0,False,residential,Otter Pond Road,64.015,,,,,,,,,,,401860945,
