u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49215891,49215887,0,False,residential,Selkirk Drive,124.092,,,,,,,,,,,5972852,
49215891,49273964,0,False,secondary,Wilson Lane,482.997,,,,30 mph,,,,,,,368026288,MD 188
49215897,49170844,0,False,residential,Selkirk Drive,67.529,,,,,,,,,,,5972852,
49215897,49140243,0,False,residential,Selkirk Drive,92.632,,,,,,,,,,,5972852,
49215897,3905186333,0,False,residential,Crail Drive,442.364,,,,,,,,,,,5984750,
49215909,49181563,0,False,residential,Selkirk Drive,92.503,,,,,,,,,,,5972852,
49215909,49140243,0,False,residential,Selkirk Drive,92.558,,,,,,,,,,,5972852,
49215909,293560784,0,False,residential,Ben Avon Road,156.579,,,,,,,,,,,5988383,
49215921,49215927,0,False,residential,Selkirk Drive,133.839,,,,,,,,,,,5972852,
49215921,49202777,0,False,residential,Selkirk Drive,61.222,,,,,,,,,,,5972852,
49215921,49359614,0,False,residential,Elgin Lane,282.311,,,,,,,,,,,5990470,
49215927,3700406776,0,False,residential,Selkirk Drive,182.54,,,,,,,,,,,5972852,
49215927,49215921,0,False,residential,Selkirk Drive,133.839,,,,,,,,,,,5972852,
49215927,3915284852,0,False,residential,Selkirk Court,84.503,,,,,,,,,,,388315810,
49215937,49230459,0,False,residential,Haddington Place,322.634,,,,,,,,,,,5974330,
49215937,1654530908,0,False,residential,Selkirk Drive,90.681,,,,,,,,,,,152648821,
49215937,4722643127,0,False,residential,Selkirk Drive,152.549,,,,,,,,,,,5972854,
49217879,3496250024,0,False,residential,Burdette Road,77.305,,,,,,,,,,,5979893,
49217879,49217882,0,False,residential,Indraff Court,92.692,,,,,,,,,,,5973040,
49217879,49279410,0,False,residential,Burdette Road,109.638,,,,,,,,,,,5979893,
49217882,49217879,0,False,residential,Indraff Court,92.692,,,,,,,,,,,5973040,
49230459,49215937,0,False,residential,Haddington Place,322.634,,,,,,,,,,,5974330,
49230459,49290289,0,False,residential,Loch Lomond Drive,140.799,,,,,,,,,,,5983724,
49230459,49215065,0,False,residential,Loch Lomond Drive,106.928,,,,,,,,,,,5983724,
49245139,49245142,0,False,residential,Braeburn Court,38.703,,,,,,,,,,,5975919,
49245139,49273979,0,False,residential,Laverock Lane,54.08,,,,,,,,,,,5979195,
49245139,49312050,0,False,residential,Braeburn Place,167.734,,,,,,,,,,,5986218,
49245142,49245139,0,False,residential,Braeburn Court,38.703,,,,,,,,,,,5975919,
49245624,49245628,0,False,residential,Stardust Lane,166.836,,,,,,,,,,,5975975,
49245624,293561062,0,False,residential,Stardust Lane,80.585,,,,,,,,,,,5975975,
49245628,49245624,0,False,residential,Stardust Lane,166.836,,,,,,,,,,,5975975,
49245628,49307650,0,False,residential,Redwing Road,54.569,,,,,,,,,,,5983543,
49245628,49246163,0,False,residential,Redwing Road,118.286,,,,,,,,,,,5983543,
49246163,49246169,0,False,residential,Redwing Court,97.566,,,,,,,,,,,5976054,
49246163,49245628,0,False,residential,Redwing Road,118.286,,,,,,,,,,,5983543,
49246169,49246163,0,False,residential,Redwing Court,97.566,,,,,,,,,,,5976054,
49246341,49211663,0,False,residential,Vorlich Lane,208.256,,,,,,,,,,,5976077,
49246341,49206378,0,False,residential,Barr Road,83.525,,,,,,,,,,,5989770,
49246341,49348657,0,False,residential,Barr Road,83.851,,,,,,,,,,,5989770,
49247623,49166199,0,False,residential,Goldtree Way,135.855,,,,,,,,,,,5976299,
49251613,49169877,0,False,residential,Loch Lomond Drive,199.766,,,,,,,,,,,5983724,
49251613,49215060,0,False,residential,Hidden Creek Road,286.501,,,,,,,,,,,5976846,
49251613,49309260,0,False,residential,Loch Lomond Drive,78.89,,,,,,,,,,,5983724,
49251620,49215060,0,False,residential,Hidden Creek Road,78.945,,,,,,,,,,,5976846,
49251620,49290289,0,False,residential,Helmsdale Road,265.577,,,,,,,,,,,5981527,
49251620,49290274,0,False,residential,Helmsdale Road,291.153,,,,,,,,,,,5981527,
49253926,49253932,0,False,residential,Tone Drive,205.293,,,,,,,,,,,5977086,
49253926,49266953,0,False,residential,Marjory Lane,102.008,,,,,,,,,,,5978534,
49253926,1688933567,0,False,residential,"['Marjory Lane', 'River Service Road']",173.907,,,,,,,,,,,"[156659908, 5978534]",
49253932,49265055,0,False,residential,Tone Court,48.383,,,,,,,,,,,5978308,
49253932,49253939,0,False,residential,Tone Drive,67.751,,,,,,,,,,,5977086,
49253932,49253926,0,False,residential,Tone Drive,205.293,,,,,,,,,,,5977086,
49253939,49253958,0,False,residential,Tone Drive,231.412,,,,,,,,,,,5977086,
49253939,49253932,0,False,residential,Tone Drive,67.751,,,,,,,,,,,5977086,
49253939,49266953,0,False,residential,Phyllis Lane,157.972,,,,,,,,,,,5984890,
49253958,49266953,0,False,residential,Marjory Lane,213.376,,,,,,,,,,,5978534,
49253958,49253939,0,False,residential,Tone Drive,231.412,,,,,,,,,,,5977086,
49253958,49266961,0,False,residential,Marjory Lane,87.882,,,,,,,,,,,5978534,
49260776,49205473,0,False,residential,Callander Drive,185.969,,,,,,,,,,,5977853,
49265055,49253932,0,False,residential,Tone Court,48.383,,,,,,,,,,,5978308,
49266953,49253958,0,False,residential,Marjory Lane,213.376,,,,,,,,,,,5978534,
49266953,49253926,0,False,residential,Marjory Lane,102.008,,,,,,,,,,,5978534,
49266953,49253939,0,False,residential,Phyllis Lane,157.972,,,,,,,,,,,5984890,
49266961,49253958,0,False,residential,Marjory Lane,87.882,,,,,,,,,,,5978534,
49273604,49273606,0,False,residential,Broxburn Drive,175.45,,,,,,,,,,,5979158,
49273604,49312057,0,False,secondary,Wilson Lane,58.57,,,,30 mph,,,,,,,368026288,MD 188
49273604,49312066,0,False,secondary,Wilson Lane,198.235,,,,30 mph,,,,,,,368026288,MD 188
49273606,49273604,0,False,residential,Broxburn Drive,175.45,,,,,,,,,,,5979158,
49273606,49273636,0,False,residential,Broxburn Drive,222.607,,,,,,,,,,,5979158,
49273606,49273970,0,False,residential,Arandale Road,256.3,,,,,,,,,,,5979752,
49273636,49273641,0,False,residential,Broxburn Drive,83.928,,,,,,,,,,,5979158,
49273636,49273606,0,False,residential,Broxburn Drive,222.607,,,,,,,,,,,5979158,
49273636,49309247,0,False,residential,Loch Lomond Drive,68.318,,,,,,,,,,,5983724,
49273641,49273645,0,False,residential,Broxburn Drive,76.321,,,,,,,,,,,5979158,
49273641,49273636,0,False,residential,Broxburn Drive,83.928,,,,,,,,,,,5979158,
49273641,49273970,0,False,residential,Laverock Lane,210.872,,,,,,,,,,,5979193,
49273645,49273649,0,False,residential,Broxburn Drive,53.4,,,,,,,,,,,5979158,
49273645,49273641,0,False,residential,Broxburn Drive,76.321,,,,,,,,,,,5979158,
49273645,3905186333,0,False,residential,Crail Drive,60.52,,,,,,,,,,,5984750,
49273649,49273645,0,False,residential,Broxburn Drive,53.4,,,,,,,,,,,5979158,
49273649,49181556,0,False,residential,Broxburn Drive,353.029,,,,,,,,,,,5979158,
49273649,3905186333,0,False,residential,Crail Drive,28.806,,,,,,,,,,,387199187,
49273962,49193371,0,False,residential,Laverock Lane,51.489,,,,,,,,,,,5979191,
49273964,49273979,0,False,secondary,Wilson Lane,85.513,,,,30 mph,,,,,,,368026288,MD 188
49273964,49273970,0,False,residential,Laverock Lane,70.561,,,,,,,,,,,5979193,
49273964,49371292,0,False,residential,"['Laverock Court', 'Laverock Lane']",186.714,,,,,,,,,,,"[5991048, 5979193]",
49273964,49215891,0,False,secondary,Wilson Lane,482.997,,,,30 mph,,,,,,,368026288,MD 188
49273970,49273641,0,False,residential,Laverock Lane,210.872,,,,,,,,,,,5979193,
49273970,49273964,0,False,residential,Laverock Lane,70.561,,,,,,,,,,,5979193,
49273970,49273606,0,False,residential,Arandale Road,256.3,,,,,,,,,,,5979752,
49273979,49273964,0,False,secondary,Wilson Lane,85.513,,,,30 mph,,,,,,,368026288,MD 188
49273979,49245139,0,False,residential,Laverock Lane,54.08,,,,,,,,,,,5979195,
49273979,49312050,0,False,secondary,Wilson Lane,100.53,,,,30 mph,,,,,,,368026288,MD 188
49279404,49279410,0,False,residential,Burdette Road,82.24,,,,,,,,,,,5979893,
49279404,49332366,0,False,residential,Royal Dominion Drive,138.823,,,,,,,,,,,137911883,
49279404,49315359,0,False,residential,Royal Dominion Drive,151.306,,,,,,,,,,,137911883,
49279410,49217879,0,False,residential,Burdette Road,109.638,,,,,,,,,,,5979893,
49279410,49279404,0,False,residential,Burdette Road,82.24,,,,,,,,,,,5979893,
49279410,49356153,0,False,residential,Pepperell Drive,100.932,,,,,,,,,,,5989305,
49283881,49283881,0,False,residential,Broxburn Court,133.194,,,,,,,,,,,5980909,
49283881,49283881,1,False,residential,Broxburn Court,133.194,,,,,,,,,,,5980909,
49283881,49181556,0,False,residential,Broxburn Court,204.996,,,,,,,,,,,5980909,
49284127,49284147,0,False,residential,Jensen Place,122.761,,,,,,,,,,,5980933,
49284127,49315359,0,False,residential,Royal Dominion Drive,108.674,,,,,,,,,,,137911883,
49284127,292436758,0,False,residential,Royal Dominion Drive,126.951,,,,,,,,,,,137911883,
49284147,49284127,0,False,residential,Jensen Place,122.761,,,,,,,,,,,5980933,
49288435,49209868,0,False,residential,Wynkoop Court,117.266,,,,,,,,,,,5981341,
49290274,49251620,0,False,residential,Helmsdale Road,291.153,,,,,,,,,,,5981527,
49290274,49338751,0,False,residential,Heatherhill Road,304.656,,,,,,,,,,,5989148,
49290274,49298149,0,False,residential,Heatherhill Road,141.622,,,,,,,,,,,5989148,
49290289,49230459,0,False,residential,Loch Lomond Drive,140.799,,,,,,,,,,,5983724,
49290289,4722643127,0,False,residential,Helmsdale Road,251.183,,,,,,,,,,,5981527,
49290289,49251620,0,False,residential,Helmsdale Road,265.577,,,,,,,,,,,5981527,
49298130,49298149,0,False,residential,Heatherhill Court,133.722,,,,,,,,,,,170813066,
49298149,49290274,0,False,residential,Heatherhill Road,141.622,,,,,,,,,,,5989148,
49298149,49298166,0,False,residential,Heatherhill Court,195.584,,,,,,,,,,,"[170813066, 5982230]",
49298149,49298130,0,False,residential,Heatherhill Court,133.722,,,,,,,,,,,170813066,
49298166,49298149,0,False,residential,Heatherhill Court,195.584,,,,,,,,,,,"[170813066, 5982230]",
49307650,49245628,0,False,residential,Redwing Road,54.569,,,,,,,,,,,5983543,
49309247,49181544,0,False,residential,Loch Lomond Drive,140.826,,,,,,,,,,,5983724,
49309247,49273636,0,False,residential,Loch Lomond Drive,68.318,,,,,,,,,,,5983724,
49309247,49181543,0,False,residential,Carmichael Avenue,317.031,,,,,,,,,,,5987246,
49309260,49338751,0,False,residential,Heatherhill Road,219.487,,,,,,,,,,,5989148,
49309260,49251613,0,False,residential,Loch Lomond Drive,78.89,,,,,,,,,,,5983724,
49309260,49181544,0,False,residential,Loch Lomond Drive,136.176,,,,,,,,,,,5983724,
49312033,49215891,0,False,secondary,Wilson Lane,197.624,,,,30 mph,,,,,,,368026288,MD 188
49312033,3718912082,0,True,secondary,Wilson Lane,108.946,,,,30 mph,,,,,,,368026286,MD 188
49312050,49245139,0,False,residential,Braeburn Place,167.734,,,,,,,,,,,5986218,
49312050,49312057,0,False,secondary,Wilson Lane,78.839,,,,30 mph,,,,,,,368026288,MD 188
49312050,49273979,0,False,secondary,Wilson Lane,100.53,,,,30 mph,,,,,,,368026288,MD 188
49312057,49273604,0,False,secondary,Wilson Lane,58.57,,,,30 mph,,,,,,,368026288,MD 188
49312057,49312050,0,False,secondary,Wilson Lane,78.839,,,,30 mph,,,,,,,368026288,MD 188
49312066,49312057,0,True,residential,Braeburn Place,326.473,,,,,,,,,,,5986217,
49312066,49273604,0,False,secondary,Wilson Lane,198.235,,,,30 mph,,,,,,,368026288,MD 188
49315359,49315367,0,False,residential,Zulima Court,139.382,,,,,,,,,,,5984462,
49315359,49279404,0,False,residential,Royal Dominion Drive,151.306,,,,,,,,,,,137911883,
49315359,49284127,0,False,residential,Royal Dominion Drive,108.674,,,,,,,,,,,137911883,
49315367,49315359,0,False,residential,Zulima Court,139.382,,,,,,,,,,,5984462,
49328669,49215887,0,False,residential,Ayr Lane,225.254,,,,,,,,,,,5986176,
49332366,49341609,0,False,residential,Royal Dominion Court,228.918,,,,,,,,,,,5987472,
49332366,49332375,0,False,residential,Royal Dominion Drive,198.659,,,,,,,,,,,137911883,
49332366,49279404,0,False,residential,Royal Dominion Drive,138.823,,,,,,,,,,,137911883,
49332375,49356153,0,False,residential,Pepperell Drive,437.769,,,,,,,,,,,5989305,
49332375,49332387,0,False,residential,Royal Dominion Drive,234.39,,,,,,,,,,,137911883,
49332375,49332366,0,False,residential,Royal Dominion Drive,198.659,,,,,,,,,,,137911883,
49332387,49332375,0,False,residential,Royal Dominion Drive,234.39,,,,,,,,,,,137911883,
49338751,49309260,0,False,residential,Heatherhill Road,219.487,,,,,,,,,,,5989148,
49338751,49181543,0,False,residential,Carmichael Avenue,137.423,,,,,,,,,,,5987246,
49338751,49290274,0,False,residential,Heatherhill Road,304.656,,,,,,,,,,,5989148,
49341609,49332366,0,False,residential,Royal Dominion Court,228.918,,,,,,,,,,,5987472,
49348657,49246341,0,False,residential,Barr Road,83.851,,,,,,,,,,,5989770,
49348657,49176597,0,False,residential,Dunrobbin Drive,188.44,,,,,,,,,,,5988371,
49348657,49176612,0,False,residential,Barr Road,80.296,,,,,,,,,,,5989770,
49354283,49145522,0,False,residential,Cairn Terrace,236.298,,,,,,,,,,,5989119,
49355130,49355134,0,False,residential,Davenport Terrace,79.815,,,,,,,,,,,5989187,
49355134,1072903531,0,False,residential,,19.981,,,,,,,,,,,92420808,
49355134,49166188,0,False,residential,Davenport Terrace,56.266,,,,,,,,,,,5989187,
49355134,49355130,0,False,residential,Davenport Terrace,79.815,,,,,,,,,,,5989187,
49356153,49332375,0,False,residential,Pepperell Drive,437.769,,,,,,,,,,,5989305,
49356153,49279410,0,False,residential,Pepperell Drive,100.932,,,,,,,,,,,5989305,
49356153,4764852776,0,False,residential,Pepperell Court,170.093,,,,,,,,,,,483741387,
49359612,49359614,0,False,residential,Elgin Lane,407.472,,,,,,,,,,,5990470,
49359612,49202738,0,False,residential,Pyle Road,145.666,,,,,,,,,,,335412099,
49359612,3425255763,0,False,residential,Pyle Road,159.632,,,,,,,,,,,335412099,
49359614,49202738,0,False,residential,Pyle Road,157.098,,,,,,,,,,,335412099,
49359614,49215921,0,False,residential,Elgin Lane,282.311,,,,,,,,,,,5990470,
49359614,49359612,0,False,residential,Elgin Lane,407.472,,,,,,,,,,,5990470,
49359614,49359616,0,False,residential,Pyle Road,143.15,,,,,,,,,,,335412099,
49359616,3424951908,0,False,residential,Fallwind Lane,474.179,,,,,,,,,,,5965512,
49359616,49144722,0,False,residential,"['Fallwind Lane', 'River Road']",205.085,,,,,,,,,,,"[5965512, 387029514]",
49359616,49359614,0,False,residential,Pyle Road,143.15,,,,,,,,,,,335412099,
49359648,49206378,0,False,residential,Barr Road,85.622,,,,,,,,,,,5989770,
49359648,49167497,0,False,residential,East Halbert Road,139.316,2,,,,,,,,,,5989989,
