u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111343659,111343675,0,False,tertiary,Clarence Center Road,914.002,,,,,,,,,,,12284896,CR 163
111343659,111343653,0,False,tertiary,Clarence Center Road,215.397,,,,,,,,,,,12284896,CR 163
111343675,111343676,0,False,tertiary,Clarence Center Road,74.407,,,,,,,,,,,12284896,CR 163
111343675,111449895,0,False,tertiary_link,Clarence Ctr Rd,87.743,,,,,,,,,,,12320504,
111343675,111343659,0,False,tertiary,Clarence Center Road,914.002,,,,,,,,,,,12284896,CR 163
111343676,111343675,0,False,tertiary,Clarence Center Road,74.407,,,,,,,,,,,12284896,CR 163
111343676,111449895,0,False,secondary,Buell Street,45.105,,,,,,,,,,,12320510,NY 93
111343691,111343811,0,False,residential,South Ayers Road,150.23,,,,,,,,,,,12285838,
111343691,111343727,0,False,residential,Steiner Road,1616.989,,,,,,,,,,,12284904,
111343691,111351974,0,False,residential,South Ayers Road,1067.453,,,,,,,,,,,12285838,
111343727,111502490,0,False,tertiary,Crittenden Road,117.23,,,,45 mph,,,,,,,43960891,
111343727,111343691,0,False,residential,Steiner Road,1616.989,,,,,,,,,,,12284904,
111343727,111519704,0,False,tertiary,Crittenden Road,1099.566,,,,45 mph,,,,,,,43960891,
111343811,111343691,0,False,residential,South Ayers Road,150.23,,,,,,,,,,,12285838,
111343811,111417694,0,False,"['residential', 'tertiary']","['Steiner Road', 'South Newstead Road']",2234.787,,,,55 mph,,,,,,,"[12284912, 12293019]",
111343811,111351985,0,False,residential,South Ayers Road,299.459,,,,,,,,,,,12285838,
111343854,111343860,0,False,unclassified,McNeeley Road,384.145,,,,,,,,,,,12284929,
111343854,111407530,0,False,unclassified,Dye Road,1020.04,,,,,,,,,,,12291931,
111343854,111343561,0,False,residential,Dye Road,1180.316,,,,,,,,,,,12291933,
111343860,111343854,0,False,unclassified,McNeeley Road,384.145,,,,,,,,,,,12284929,
111343860,111592613,0,False,unclassified,Draper Road,880.433,,,,,,,,,,,12312924,
111350139,111350143,0,False,residential,Kathryn Drive,201.219,,,,,,,,,,,12285635,
111350139,111283931,0,False,residential,Kathryn Drive,154.767,,,,,,,,,,,12285635,
111350139,111365266,0,False,residential,Clair Drive,295.109,,,,,,,,,,,12287601,
111350143,111350139,0,False,residential,Kathryn Drive,201.219,,,,,,,,,,,12285635,
111350143,111420161,0,False,residential,Brucker Road,1068.783,,,,,,,,,,,12306478,
111350143,111365269,0,False,residential,Brucker Road,408.947,,,,,,,,,,,12306478,
111351974,111343691,0,False,residential,South Ayers Road,1067.453,,,,,,,,,,,12285838,
111351974,111519704,0,False,residential,Dorsch Road,1617.953,,,,,,,,,,,12318140,
111351974,111417694,0,False,residential,Dorsch Road,1212.682,,,,,,,,,,,12318140,
111351985,111343811,0,False,residential,South Ayers Road,299.459,,,,,,,,,,,12285838,
111365185,111365188,0,False,secondary,Maple Road,148.481,,,,,,,,,,,12287280,NY 93
111365185,111512090,0,False,secondary,Lewis Road,796.516,,,,,,,,,,,12309670,NY 93
111365188,111365185,0,False,secondary,Maple Road,148.481,,,,,,,,,,,12287280,NY 93
111365188,111365195,0,False,secondary,Maple Road,1337.905,,,,,,,,,,,"[12287280, 80676032]",NY 93
111365188,111592613,0,False,secondary,Hunts Corners Road,1489.885,,,,,,,,,,,12314509,
111365195,111365199,0,False,secondary,Maple Road,503.042,,,,,,,,,,,80676032,NY 93
111365195,111591180,0,False,residential,Meahl Road,1491.328,,,,,,,,,,,12312762,
111365195,111365188,0,False,secondary,Maple Road,1337.905,,,,,,,,,,,"[80676032, 12287280]",NY 93
111365199,111365195,0,False,secondary,Maple Road,503.042,,,,,,,,,,,80676032,NY 93
111365199,111456148,0,False,residential,Rapids Road,1648.757,,,,,,,,,,,12301744,
111365199,111365205,0,False,secondary,Maple Road,209.882,,,,,,,,,,,80676032,NY 93
111365205,111420122,0,False,residential,Carney Road,1010.867,,,,,,,,,,,12313420,
111365205,111365221,0,False,secondary,Maple Road,1324.236,,,,,,,,,,,80676032,NY 93
111365205,111365199,0,False,secondary,Maple Road,209.882,,,,,,,,,,,80676032,NY 93
111365221,111365223,0,False,secondary,Maple Road,9.188,,,,,,,,,,,80676032,NY 93
111365221,111392219,0,False,residential,Swift Mills Road,333.582,,,,,,,,,,,12311910,
111365221,111365205,0,False,secondary,Maple Road,1324.236,,,,,,,,,,,80676032,NY 93
111365223,111365221,0,False,secondary,Maple Road,9.188,,,,,,,,,,,80676032,NY 93
111365223,111420147,0,False,residential,Swift Mills Road,1013.732,,,,,,,,,,,12311903,
111365223,111365258,0,False,secondary,Maple Road,745.928,,,,,,,,,,,80676032,NY 93
111365258,111365260,0,False,secondary,Maple Road,35.209,,,,,,,,,,,80676032,NY 93
111365258,111392219,0,False,residential,Brackett Road,714.234,,,,,,,,,,,12290407,
111365258,111365223,0,False,secondary,Maple Road,745.928,,,,,,,,,,,80676032,NY 93
111365260,111283931,0,False,residential,Roll Road,188.829,,,,,,,,,,,12304353,
111365260,111365258,0,False,secondary,Maple Road,35.209,,,,,,,,,,,80676032,NY 93
111365260,111365266,0,False,secondary,Maple Road,180.497,,,,,,,,,,,80676032,NY 93
111365266,111365269,0,False,secondary,Maple Road,228.465,,,,,,,,,,,80676032,NY 93
111365266,111350139,0,False,residential,Clair Drive,295.109,,,,,,,,,,,12287601,
111365266,111365260,0,False,secondary,Maple Road,180.497,,,,,,,,,,,80676032,NY 93
111365269,111365266,0,False,secondary,Maple Road,228.465,,,,,,,,,,,80676032,NY 93
111365269,111350143,0,False,residential,Brucker Road,408.947,,,,,,,,,,,12306478,
111365269,111365306,0,False,secondary,Maple Road,1141.63,,,,,,,,,,,80676032,NY 93
111365306,111446162,0,False,unclassified,Tonawanda Creek Road,958.109,,,,,,,,,,,12296075,
111365306,111365328,0,False,secondary,Maple Road,928.572,,,,,,,,,,,80676032,NY 93
111365306,111365269,0,False,secondary,Maple Road,1141.63,,,,,,,,,,,80676032,NY 93
111365328,111272007,0,False,unclassified,Koepsel Road,1748.769,,,,,,,,,,,12300452,
111365328,111365306,0,False,secondary,Maple Road,928.572,,,,,,,,,,,80676032,NY 93
111388942,111388963,0,False,unclassified,Davison Road,1950.69,,,,,,,,,,,12290069,
111388942,111421637,0,False,primary,Main Street,2274.363,,,,,,,,,,,480402387,NY 5
111388963,111343123,0,False,unclassified,Davison Road,1066.173,,,,,,,,,,,12290069,
111388963,111388942,0,False,unclassified,Davison Road,1950.69,,,,,,,,,,,12290069,
111388963,111438320,0,False,unclassified,Howe Road,2025.69,,,,,,,,,,,12295171,
111392219,111365258,0,False,residential,Brackett Road,714.234,,,,,,,,,,,12290407,
111392219,111365221,0,False,residential,Swift Mills Road,333.582,,,,,,,,,,,12311910,
111392219,111475911,0,False,residential,Swift Mills Road,190.848,,,,,,,,,,,12311910,
111403719,111403737,0,False,unclassified,Berghorn Road,572.859,,,,,,,,,,,12291572,
111403719,111417529,0,False,residential,Miland Road,1825.561,,,,,,,,,,,12317512,
111403737,111403740,0,False,unclassified,Berghorn Road,199.045,,,,,,,,,,,12291572,
111403737,111403719,0,False,unclassified,Berghorn Road,572.859,,,,,,,,,,,12291572,
111403737,111497794,0,False,unclassified,Crego Road,1681.278,,,,,,,,,,,12310595,
111403740,111403737,0,False,unclassified,Berghorn Road,199.045,,,,,,,,,,,12291572,
111403740,3724305594,0,False,unclassified,Berghorn Road,1079.635,,,,,,,,,,,12291572,
111407530,111343854,0,False,unclassified,Dye Road,1020.04,,,,,,,,,,,12291931,
111407530,111592613,0,False,secondary,Hunts Corners Road,644.258,,,,,,,,,,,12314509,
111407530,111314224,0,False,secondary,Hunts Corners Road,2210.875,,,,,,,,,,,12314509,
111417519,111417529,0,False,unclassified,Sand Hill Road,529.391,,,,,,,,,,,12293008,
111417519,111314224,0,False,unclassified,Sand Hill Road,1531.8,,,,,,,,,,,12293008,
111417519,111538783,0,False,residential,Meahl Road,1124.468,,,,,,,,,,,12312762,
111417529,111417519,0,False,unclassified,Sand Hill Road,529.391,,,,,,,,,,,12293008,
111417529,111417556,0,False,unclassified,Sand Hill Road,847.066,,,,,,,,,,,12293008,
111417529,111403719,0,False,residential,Miland Road,1825.561,,,,,,,,,,,12317512,
111417556,111417529,0,False,unclassified,Sand Hill Road,847.066,,,,,,,,,,,12293008,
111417556,111497520,0,False,residential,Rapids Road,531.699,,,,,,,,,,,12301744,
111417556,111497794,0,False,unclassified,Rapids Road,803.43,,,,,,,,,,,31304250,
111417683,111417694,0,False,tertiary,South Newstead Road,377.674,,,,55 mph,,,,,,,12293019,
111417683,111486138,0,False,residential,Buckwheat Road,1796.257,,,,,,,,,,,12300661,
111417694,111343811,0,False,"['residential', 'tertiary']","['Steiner Road', 'South Newstead Road']",2234.787,,,,55 mph,,,,,,,"[12284912, 12293019]",
111417694,111417683,0,False,tertiary,South Newstead Road,377.674,,,,55 mph,,,,,,,12293019,
111417694,111351974,0,False,residential,Dorsch Road,1212.682,,,,,,,,,,,12318140,
111417706,111431761,0,False,residential,Old Steiner Road,203.714,,,,,,,,,,,12294581,
111417706,111417711,0,False,tertiary,South Newstead Road,902.689,,,,55 mph,,,,,,,347962252,
111417706,111464283,0,False,"['residential', 'tertiary']","['South Newstead Road', 'Nice Road']",2225.059,,,,55 mph,,,,,,,"[12312699, 347962252]",
111417711,111325093,0,False,residential,Stage Road,1211.37,,,,,,,,,,,12318541,
111417711,111464293,0,False,residential,Stage Road,2048.459,,,,,,,,,,,12318541,
111417711,111417723,0,False,tertiary,South Newstead Road,1384.07,,,,55 mph,,,,,,,347962252,
111417711,111417706,0,False,tertiary,South Newstead Road,902.689,,,,55 mph,,,,,,,347962252,
111417723,111593848,0,False,primary,Main Road,830.937,,,,55 mph,,,,,,,12313089,NY 5
111417723,111555521,0,False,primary,Main Road,399.432,,,,55 mph,,,,,,,12313089,NY 5
111417723,111417711,0,False,tertiary,South Newstead Road,1384.07,,,,55 mph,,,,,,,347962252,
111420108,111512090,0,False,secondary,Lewis Road,217.942,,,,,,,,,,,12309670,NY 93
111420108,111420122,0,False,unclassified,Cedar Street,2201.05,,,,,,,,,,,30966455,
111420122,111596859,0,False,residential,Carney Road,2031.501,,,,,,,,,,,12313420,
111420122,111365205,0,False,residential,Carney Road,1010.867,,,,,,,,,,,12313420,
111420122,111420147,0,False,unclassified,Cedar Street,1368.829,,,,,,,,,,,30966455,
111420122,111420108,0,False,unclassified,Cedar Street,2201.05,,,,,,,,,,,30966455,
111420147,111420150,0,False,unclassified,Cedar Street,238.369,,,,,,,,,,,30966455,
111420147,111365223,0,False,residential,Swift Mills Road,1013.732,,,,,,,,,,,12311903,
111420147,111420122,0,False,unclassified,Cedar Street,1368.829,,,,,,,,,,,30966455,
111420150,111420147,0,False,unclassified,Cedar Street,238.369,,,,,,,,,,,30966455,
111420150,111423183,0,False,residential,Martin Road,2816.955,,,,,,,,,,,12293645,
111420150,111420161,0,False,unclassified,Cedar Street,816.848,,,,,,,,,,,30966455,
111420161,111350143,0,False,residential,Brucker Road,1068.783,,,,,,,,,,,12306478,
111420161,111605237,0,False,residential,Kirby Road,619.688,,,,,,,,,,,12314455,
111420161,111272010,0,False,unclassified,Cedar Street,1499.299,,,,,,,,,,,30966455,
111420161,111420150,0,False,unclassified,Cedar Street,816.848,,,,,,,,,,,30966455,
111421625,111421627,0,False,tertiary,North Millgrove Road,574.866,,,,,,,,,,,43960894,
111421625,111455048,0,False,residential,Hiller Road,1619.089,,,,,,,,,,,12302262,
111421627,111421629,0,False,tertiary,North Millgrove Road,643.379,,,,,,,,,,,43960894,
111421627,111421625,0,False,tertiary,North Millgrove Road,574.866,,,,,,,,,,,43960894,
111421627,111464283,0,False,residential,Nice Road,1252.048,,,,,,,,,,,12312699,
111421629,111421627,0,False,tertiary,North Millgrove Road,643.379,,,,,,,,,,,43960894,
111421629,111590834,0,False,residential,Stage Road,948.057,,,,,,,,,,,12318541,
111421629,111455062,0,False,residential,Stage Road,1831.414,,,,,,,,,,,12318541,
111421629,111421637,0,False,tertiary,North Millgrove Road,1614.838,,,,,,,,,,,43960894,
111421637,111438320,0,False,tertiary,Barnum Road,1016.348,,,,,,,,,,,12302775,
111421637,111590845,0,False,primary,Main Road,872.235,,,,55 mph,,,,,,,12313089,NY 5
111421637,111421629,0,False,tertiary,North Millgrove Road,1614.838,,,,,,,,,,,43960894,
111421637,111388942,0,False,primary,Main Street,2274.363,,,,,,,,,,,480402387,NY 5
111423183,111420150,0,False,residential,Martin Road,2816.955,,,,,,,,,,,12293645,
111423183,111596859,0,False,residential,Scotland Road,819.761,,,,,,,,,,,95563619,
111431761,111417706,0,False,residential,Old Steiner Road,203.714,,,,,,,,,,,12294581,
111438320,111388963,0,False,unclassified,Howe Road,2025.69,,,,,,,,,,,12295171,
111438320,111343139,0,False,tertiary,Barnum Road,991.108,,,,,,,,,,,12302775,
111438320,111421637,0,False,tertiary,Barnum Road,1016.348,,,,,,,,,,,12302775,
111438628,111438631,0,False,residential,Sunrise Avenue,90.307,,,,,,,,,,,12295194,
111438628,111527191,0,False,residential,Skyline Drive,199.783,,,,,,,,,,,12313747,
111438628,111503118,0,False,residential,Skyline Drive,1095.535,,,,,,,,,,,12313747,
111438631,111438628,0,False,residential,Sunrise Avenue,90.307,,,,,,,,,,,12295194,
111438631,111527201,0,False,residential,Sylvan Drive,226.241,,,,,,,,,,,12320097,
111438631,111455827,0,False,residential,Sylvan Drive,21.661,,,,,,,,,,,12320097,
111446107,111446162,0,False,unclassified,Tonawanda Creek Road,2139.83,,,,,,,,,,,12296075,
111446107,111446203,0,False,unclassified,Tonawanda Creek Road,905.614,,,,,,,,,,,12296075,
111446107,111530149,0,False,unclassified,Fletcher Road,2200.028,,,,,,,,,,,12305807,
111446162,111365306,0,False,unclassified,Tonawanda Creek Road,958.109,,,,,,,,,,,12296075,
111446162,111446107,0,False,unclassified,Tonawanda Creek Road,2139.83,,,,,,,,,,,12296075,
111446162,111456156,0,False,unclassified,Greenbush Road,2464.453,,,,,,,,,,,12297241,
111446203,111446107,0,False,unclassified,Tonawanda Creek Road,905.614,,,,,,,,,,,12296075,
111446203,111447101,0,False,unclassified,Burdick Road,1570.669,,,,,,,,,,,12312599,
111447101,111446203,0,False,unclassified,Burdick Road,1570.669,,,,,,,,,,,12312599,
111447101,111497737,0,False,unclassified,Burdick Road,1584.889,,,,,,,,,,,12312599,
111449895,111343675,0,False,tertiary_link,Clarence Ctr Rd,87.743,,,,,,,,,,,12320504,
111449895,111343676,0,False,secondary,Buell Street,45.105,,,,,,,,,,,12320510,NY 93
111449895,111599402,0,False,secondary,Buell Street,310.515,,,,,,,,,,,12320510,NY 93
111455048,111455062,0,False,residential,Billo Road,494.35,,,,,,,,,,,12297106,
111455048,111421625,0,False,residential,Hiller Road,1619.089,,,,,,,,,,,12302262,
111455062,111455048,0,False,residential,Billo Road,494.35,,,,,,,,,,,12297106,
111455062,111421629,0,False,residential,Stage Road,1831.414,,,,,,,,,,,12318541,
111455827,111648386,0,False,residential,Sylvan Drive,75.986,,,,,,,,,,,12320097,
111455827,111302337,0,False,residential,Crescent Drive,283.988,,,,,,,,,,,12297209,
111455827,111438631,0,False,residential,Sylvan Drive,21.661,,,,,,,,,,,12320097,
111456148,111456156,0,False,unclassified,Greenbush Road,818.217,,,,,,,,,,,12297241,
111456148,111365199,0,False,residential,Rapids Road,1648.757,,,,,,,,,,,12301744,
111456148,111497520,0,False,residential,Rapids Road,1176.089,,,,,,,,,,,12301744,
111456156,111446162,0,False,unclassified,Greenbush Road,2464.453,,,,,,,,,,,12297241,
111456156,111456148,0,False,unclassified,Greenbush Road,818.217,,,,,,,,,,,12297241,
111456156,111475911,0,False,residential,Swift Mills Road,893.882,,,,,,,,,,,12311910,
111464283,111464293,0,False,residential,Schutt Road,1145.063,,,,,,,,,,,12298259,
111464283,111417706,0,False,"['residential', 'tertiary']","['South Newstead Road', 'Nice Road']",2225.059,,,,55 mph,,,,,,,"[12312699, 347962252]",
111464283,111421627,0,False,residential,Nice Road,1252.048,,,,,,,,,,,12312699,
111464293,111464283,0,False,residential,Schutt Road,1145.063,,,,,,,,,,,12298259,
111464293,111417711,0,False,residential,Stage Road,2048.459,,,,,,,,,,,12318541,
111464293,111590834,0,False,residential,Stage Road,480.192,,,,,,,,,,,12318541,
111475911,111475914,0,False,residential,Mill Road,257.752,,,,,,,,,,,12299574,
111475911,111392219,0,False,residential,Swift Mills Road,190.848,,,,,,,,,,,12311910,
111475911,111456156,0,False,residential,Swift Mills Road,893.882,,,,,,,,,,,12311910,
111475914,111475911,0,False,residential,Mill Road,257.752,,,,,,,,,,,12299574,
111486138,111417683,0,False,residential,Buckwheat Road,1796.257,,,,,,,,,,,12300661,
111497520,111456148,0,False,residential,Rapids Road,1176.089,,,,,,,,,,,12301744,
111497520,111417556,0,False,residential,Rapids Road,531.699,,,,,,,,,,,12301744,
111497520,111538783,0,False,unclassified,Downey Road,1213.511,,,,,,,,,,,12306699,
111497737,111447101,0,False,unclassified,Burdick Road,1584.889,,,,,,,,,,,12312599,
111497737,111497786,0,False,unclassified,Rapids Road,1193.052,,,,,,,,,,,31304250,
111497737,3724305594,0,False,unclassified,Rapids Road,583.265,,,,,,,,,,,31304250,
111497786,111530149,0,False,unclassified,Fletcher Road,1393.78,,,,,,,,,,,12305807,
111497786,111497794,0,False,unclassified,Rapids Road,241.724,,,,,,,,,,,31304250,
111497786,111497737,0,False,unclassified,Rapids Road,1193.052,,,,,,,,,,,31304250,
111497794,111403737,0,False,unclassified,Crego Road,1681.278,,,,,,,,,,,12310595,
111497794,111417556,0,False,unclassified,Rapids Road,803.43,,,,,,,,,,,31304250,
111497794,111497786,0,False,unclassified,Rapids Road,241.724,,,,,,,,,,,31304250,
111497806,111530149,0,False,unclassified,Moore Road,1984.292,,,,,,,,,,,12312197,
111502490,111502492,0,False,residential,Schurr Road,191.71,,,,,,,,,,,12302551,
111502490,111343727,0,False,tertiary,Crittenden Road,117.23,,,,45 mph,,,,,,,43960891,
111502490,111519694,0,False,tertiary,Crittenden Road,897.787,,,,45 mph,,,yes,,,,"[12304658, 43960890, 43960891]",
111502492,111502490,0,False,residential,Schurr Road,191.71,,,,,,,,,,,12302551,
111503118,111438628,0,False,residential,Skyline Drive,1095.535,,,,,,,,,,,12313747,
111503118,111519657,0,False,residential,Skyline Drive,398.048,,,,,,,,,,,12313747,
111503118,1641249703,0,False,residential,Stoneridge Ln,185.563,,,,,,,,,,,151303456,
111512090,111420108,0,False,secondary,Lewis Road,217.942,,,,,,,,,,,12309670,NY 93
111512090,111365185,0,False,secondary,Lewis Road,796.516,,,,,,,,,,,12309670,NY 93
111519640,111519657,0,False,tertiary,Crittenden Road,339.514,,,,45 mph,,,,,,,12304658,
111519640,111536680,0,False,tertiary,Scotland Road,2004.814,,,,,,,,,,,12313788,
111519657,111519680,0,False,tertiary,Crittenden Road,1506.207,,,,45 mph,,,,,,,12304658,
111519657,111519640,0,False,tertiary,Crittenden Road,339.514,,,,45 mph,,,,,,,12304658,
111519657,111503118,0,False,residential,Skyline Drive,398.048,,,,,,,,,,,12313747,
111519680,111519694,0,False,tertiary,Crittenden Road,1524.967,,,,45 mph,,,,,,,12304658,
111519680,111519657,0,False,tertiary,Crittenden Road,1506.207,,,,45 mph,,,,,,,12304658,
111519680,1641255477,0,False,primary,Main Road,580.7,,,,55 mph,,,,,,,12313089,NY 5
111519694,111502490,0,False,tertiary,Crittenden Road,897.787,,,,45 mph,,,yes,,,,"[12304658, 43960891, 43960890]",
111519694,111519680,0,False,tertiary,Crittenden Road,1524.967,,,,45 mph,,,,,,,12304658,
111519694,111325093,0,False,residential,Stage Road,1614.659,,,,,,,,,,,12318541,
111519704,111351974,0,False,residential,Dorsch Road,1617.953,,,,,,,,,,,12318140,
111519704,111519715,0,False,tertiary,Crittenden Road,1249.106,,,,45 mph,,,,,,,43960891,
111519704,111343727,0,False,tertiary,Crittenden Road,1099.566,,,,45 mph,,,,,,,43960891,
111519715,111519704,0,False,tertiary,Crittenden Road,1249.106,,,,45 mph,,,,,,,43960891,
111527191,111438628,0,False,residential,Skyline Drive,199.783,,,,,,,,,,,12313747,
111527191,111527201,0,False,residential,Sunset Boulevard,94.889,,,,,,,,,,,12305514,
111527191,4663981396,0,False,residential,Skyline Drive,281.469,,,,,,,,,,,12313747,
111527201,111438631,0,False,residential,Sylvan Drive,226.241,,,,,,,,,,,12320097,
111527201,111527191,0,False,residential,Sunset Boulevard,94.889,,,,,,,,,,,12305514,
111527201,111302299,0,False,residential,Sylvan Drive,113.206,,,,,,,,,,,12320097,
111530149,111446107,0,False,unclassified,Fletcher Road,2200.028,,,,,,,,,,,12305807,
111530149,111497786,0,False,unclassified,Fletcher Road,1393.78,,,,,,,,,,,12305807,
111530149,111497806,0,False,unclassified,Moore Road,1984.292,,,,,,,,,,,12312197,
111536680,111519640,0,False,tertiary,Scotland Road,2004.814,,,,,,,,,,,12313788,
111536680,111596859,0,False,residential,Scotland Road,1596.294,,,,,,,,,,,95563619,
111538783,111497520,0,False,unclassified,Downey Road,1213.511,,,,,,,,,,,12306699,
111538783,111591180,0,False,residential,Meahl Road,1078.321,,,,,,,,,,,12312762,
111538783,111417519,0,False,residential,Meahl Road,1124.468,,,,,,,,,,,12312762,
111555521,111343653,0,False,residential,Cummings Road,1656.672,,,,,,,,,,,12308626,
111555521,111417723,0,False,primary,Main Road,399.432,,,,55 mph,,,,,,,12313089,NY 5
111555521,111590845,0,False,primary,Main Road,2078.53,,,,55 mph,,,,,,,12313089,NY 5
111590834,111590845,0,False,residential,Havens Road,1519.278,,,,,,,,,,,12312719,
111590834,111464293,0,False,residential,Stage Road,480.192,,,,,,,,,,,12318541,
111590834,111421629,0,False,residential,Stage Road,948.057,,,,,,,,,,,12318541,
111590845,111590834,0,False,residential,Havens Road,1519.278,,,,,,,,,,,12312719,
111590845,111555521,0,False,primary,Main Road,2078.53,,,,55 mph,,,,,,,12313089,NY 5
111590845,111421637,0,False,primary,Main Road,872.235,,,,55 mph,,,,,,,12313089,NY 5
111591180,111365195,0,False,residential,Meahl Road,1491.328,,,,,,,,,,,12312762,
111591180,111538783,0,False,residential,Meahl Road,1078.321,,,,,,,,,,,12312762,
111591180,111592613,0,False,unclassified,Draper Road,1219.655,,,,,,,,,,,12312924,
111592613,111591180,0,False,unclassified,Draper Road,1219.655,,,,,,,,,,,12312924,
111592613,111343860,0,False,unclassified,Draper Road,880.433,,,,,,,,,,,12312924,
111592613,111365188,0,False,secondary,Hunts Corners Road,1489.885,,,,,,,,,,,12314509,
111592613,111407530,0,False,secondary,Hunts Corners Road,644.258,,,,,,,,,,,12314509,
111593848,1641251399,0,False,primary,Main Road,979.65,,,,55 mph,,,,,,,12313089,NY 5
111593848,111417723,0,False,primary,Main Road,830.937,,,,55 mph,,,,,,,12313089,NY 5
111593848,111599402,0,False,secondary,Buell Street,1169.729,,,,,,,,,,,12320510,NY 93
111596859,111420122,0,False,residential,Carney Road,2031.501,,,,,,,,,,,12313420,
111596859,111423183,0,False,residential,Scotland Road,819.761,,,,,,,,,,,95563619,
111596859,111536680,0,False,residential,Scotland Road,1596.294,,,,,,,,,,,95563619,
111599402,4663981396,0,False,residential,Skyline Drive,248.669,,,,,,,,,,,12313747,
111599402,111449895,0,False,secondary,Buell Street,310.515,,,,,,,,,,,12320510,NY 93
111599402,111593848,0,False,secondary,Buell Street,1169.729,,,,,,,,,,,12320510,NY 93
111605237,111420161,0,False,residential,Kirby Road,619.688,,,,,,,,,,,12314455,
111648386,111455827,0,False,residential,Sylvan Drive,75.986,,,,,,,,,,,12320097,
1296733450,111314224,0,False,unclassified,Utley Road,603.956,,,,,,,,,,,12281037,
1296733450,111314203,0,False,unclassified,Utley Road,1838.7,,,,,,,,,,,12281037,
1641248627,111302337,0,False,residential,,68.995,,,,,,,,,,,12279337,
1641249703,1641249703,0,False,residential,Stoneridge Ln,115.728,,,,,,,,,,,151303456,
1641249703,1641249703,1,False,residential,Stoneridge Ln,115.728,,,,,,,,,,,151303456,
1641249703,111503118,0,False,residential,Stoneridge Ln,185.563,,,,,,,,,,,151303456,
1641251399,1641255477,0,False,primary,Main Road,458.098,,,,55 mph,,,,,,,12313089,NY 5
1641251399,111593848,0,False,primary,Main Road,979.65,,,,55 mph,,,,,,,12313089,NY 5
