osmid,x,y,ref,highway
214050461,-72.8960315,40.9367503,,
214074384,-72.871358,40.899574,,
214074472,-72.854351,40.90531,,
214082507,-72.9020025,40.9423306,,
214100663,-72.8820727,40.9450816,,
214103947,-72.8800561,40.9375182,,turning_circle
214109265,-72.845226,40.921901,,
214109283,-72.847156,40.920547,,
214109296,-72.848034,40.920295,,
214109550,-72.8477826,40.9240453,,
214109553,-72.8476072,40.9238867,,
214109559,-72.847418,40.923731,,
214114137,-72.897443,40.935364,,turning_circle
214117567,-72.885457,40.928085,,
214117576,-72.8856401,40.9291564,,
214117582,-72.8857243,40.9297267,,
214132500,-72.8510835,40.9389056,,turning_loop
214149487,-72.88171,40.922809,,turning_circle
214161634,-72.852749,40.933388,,
214163532,-72.887158,40.921219,,
214163535,-72.888027,40.92034,,turning_circle
214168038,-72.8859699,40.9416315,,turning_circle
214186263,-72.8886833,40.9456933,,
214202401,-72.8472908,40.9241715,,
214217218,-72.8858241,40.9253771,,turning_circle
214217668,-72.8773715,40.902109,,turning_circle
214261332,-72.887296,40.928577,,
214261336,-72.8874513,40.9296436,,
214263557,-72.845982,40.912734,,
214264235,-72.845081,40.912822,,
214264239,-72.846882,40.912654,,
214264243,-72.847409,40.912613,,
214308918,-72.9039876,40.9382854,,
214317456,-72.883839,40.929019,,turning_circle
214318332,-72.882177,40.921463,,turning_circle
214335427,-72.845036,40.916053,,
214372759,-72.8976862,40.9466961,,
214379698,-72.8807939,40.9416581,,turning_circle
359966744,-72.8796566,40.8974345,,
360037514,-72.8717823,40.9437937,,traffic_signals
360037633,-72.878246,40.9436135,,
360037711,-72.8797544,40.9206264,,
360037720,-72.8766981,40.9433992,,
360037927,-72.8795836,40.9446073,,
360038000,-72.8745434,40.9440656,,
444156421,-72.845317,40.928534,,
444163775,-72.9042512,40.9357965,,
536191306,-72.8809086,40.9205712,,
536791105,-72.8829851,40.8974507,,motorway_junction
536791110,-72.8828489,40.8991611,,
536791112,-72.8826901,40.9015246,,
536794402,-72.8824676,40.8989248,,turning_circle
1957539753,-72.8982273,40.9467387,,
2513170451,-72.9030245,40.938411,,
2513170459,-72.8986431,40.9391073,,turning_circle
2513170475,-72.9009375,40.9402213,,
2513170477,-72.9004705,40.940285,,
2513170478,-72.8990782,40.9404338,,
2513170480,-72.8979757,40.9406112,,
2513170487,-72.900492,40.9415045,,
2513170489,-72.8992044,40.9416981,,turning_circle
2513170492,-72.9007347,40.9427064,,
2513170493,-72.8996646,40.9428747,,turning_circle
2513170496,-72.9008381,40.9433374,,turning_circle
2513196098,-72.8867494,40.9376529,,
2513196104,-72.8834046,40.938631,,
2513196106,-72.8798858,40.9386902,,turning_circle
2513196109,-72.8850528,40.9388396,,turning_circle
2513196110,-72.8814899,40.9388595,,
2513196112,-72.8847131,40.9392825,,
2513196116,-72.8796498,40.9398433,,turning_circle
2513196119,-72.8830728,40.9399541,,turning_circle
2513196124,-72.8854515,40.940326,,
2513196127,-72.8832073,40.9405829,,
2513196128,-72.8814485,40.9406174,,
2513196137,-72.8795794,40.941011,,
2513196139,-72.8792186,40.9411196,,turning_circle
2584293669,-72.886518,40.913798,,
2584293724,-72.8956207,40.9356349,,
2990996050,-72.8797609,40.8977434,,turning_circle
3495529021,-72.8679653,40.9416122,,
4031300220,-72.882199,40.913025,,
