u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49151930,49151960,0,False,residential,Dowden Circle,480.234,,,,,,,,,,,5966601,
49151930,49151921,0,False,residential,Dowden Circle,204.14,,,,,,,,,,,5966601,
49151930,49292198,0,False,residential,Shannon Way,79.602,,,,,,,,,,,5981734,
49151960,49151921,0,False,residential,Wootton Avenue,137.144,,,,,,,,,,,5968245,
49151960,49151930,0,False,residential,Dowden Circle,480.234,,,,,,,,,,,5966601,
49151960,49157409,0,False,residential,Whitaker Road,188.194,,,,,,,,,,,5967119,
49151960,49168333,0,False,residential,Wootton Avenue,228.01,,,,,,,,,,,5968245,
49152221,49235179,0,False,tertiary,Edwards Ferry Road,146.301,,,,,,,,,,,5974809,
49152221,49151532,0,False,tertiary,Westerly Road,2342.634,,,,,,,,,,,5966629,
49152221,49235140,0,False,tertiary,Edwards Ferry Road,2172.958,,,,,,,,,,,5974809,
49153146,49153148,0,False,residential,Sumter Way,69.725,,,,,,,,,,,5966725,
49153146,49240979,0,False,residential,Butler Road,146.631,,,,,,,,,,,5989693,
49153146,49183511,0,False,residential,Butler Road,120.887,,,,,,,,,,,5989693,
49153148,49153146,0,False,residential,Sumter Way,69.725,,,,,,,,,,,5966725,
49155282,49149747,0,False,residential,Jerusalem Church Road,220.013,,,,,,,,,,,5966254,
49155282,49151624,0,False,residential,Jerusalem Church Road,833.25,,,,,,,,,,,"[5966254, 5986199]",
49155282,49155307,0,False,residential,Jerusalem Church Terrace,363.502,,,,,,,,,,,5966888,
49155307,49155282,0,False,residential,Jerusalem Church Terrace,363.502,,,,,,,,,,,5966888,
49156177,49156182,0,False,residential,Selby Court,129.249,,,,,,,,,,,5966986,
49156177,49264525,0,False,residential,Selby Avenue,287.281,,,,,,,,,,,5987106,
49156177,49337599,0,False,residential,Selby Avenue,61.673,,,,,,,,,,,5987106,
49156182,49156177,0,False,residential,Selby Court,129.249,,,,,,,,,,,5966986,
49157407,49157409,0,False,residential,Whitaker Road,99.417,,,,,,,,,,,5967119,
49157407,49272488,0,False,residential,Hempstone Avenue,639.712,,,,,,,,,,,5979084,
49157407,49168320,0,False,residential,Hempstone Avenue,360.393,,,,,,,,,,,5979084,
49157409,49157407,0,False,residential,Whitaker Road,99.417,,,,,,,,,,,5967119,
49157409,49151960,0,False,residential,Whitaker Road,188.194,,,,,,,,,,,5967119,
49157409,49272488,0,False,residential,Soper Street,373.917,,,,,,,,,,,5989800,
49161601,49174573,0,False,residential,"['Mount Nebo Road', 'River Road']",4998.94,1,,,,,,yes,,,,"[358267975, 358267976, 435720654, 5966390, 5967516]",
49161601,49312606,0,False,tertiary,West Offutt Road,2216.167,,,,,,,,,,,5984122,
49161601,49235140,0,False,tertiary,West Offutt Road,1364.39,,,,,,,,,,,5984126,
49161674,49193745,0,False,primary,Dickerson Road,1548.09,2,,,,,,yes,,,,"[369738968, 369738969, 11559695]",MD 28
49166782,49166792,0,False,residential,Jonesville Court,205.563,,,,,,,,,,,5968127,
49166782,49246328,0,False,residential,Jonesville Terrace,84.032,,,,,,,,,,,5976073,
49166782,49231187,0,False,residential,Jonesville Terrace,84.029,,,,,,,,,,,5976073,
49166792,49166782,0,False,residential,Jonesville Court,205.563,,,,,,,,,,,5968127,
49166943,49166949,0,False,residential,Jerusalem Road,142.655,,,,,,,,,,,5968133,
49166943,49304850,0,False,secondary,Beallsville Road,334.655,,,,,,,,,,,131947774,MD 109
49166943,49352292,0,False,secondary,Beallsville Road,1783.631,,,,,,,,,,,131947774,MD 109
49166949,49166951,0,False,residential,Jerusalem Road,155.962,,,,,,,,,,,5968133,
49166949,49166943,0,False,residential,Jerusalem Road,142.655,,,,,,,,,,,5968133,
49166949,49304850,0,False,residential,Elgin Road,283.92,,,,,,,,,,,50833150,
49166951,3758970191,0,False,residential,Jerusalem Road,115.096,,,,,,,,,,,5968133,
49166951,3758970191,1,False,residential,,206.395,,,,,,,,,,,372340298,
49166951,49166949,0,False,residential,Jerusalem Road,155.962,,,,,,,,,,,5968133,
49166977,4525288180,0,False,residential,Cissell Manor Drive,152.279,,,,,,,,,,,5975198,
49166977,49151624,0,False,residential,Jerusalem Road,397.619,,,,,,,,,,,456251092,
49166977,3758970191,0,False,residential,Jerusalem Road,468.999,,,,,,,yes,,,,"[456251091, 456251092, 5968133]",
49167011,49231187,0,False,residential,Jonesville Road,751.306,,,,,,,,,,,"[5974416, 5974414]",
49167011,49167029,0,False,residential,Jerusalem Road,648.784,,,,,,,,,,,456251092,
49167011,49149747,0,False,residential,Jerusalem Road,157.931,,,,,,,,,,,456251092,
49167029,49167011,0,False,residential,Jerusalem Road,648.784,,,,,,,,,,,456251092,
49167029,49129475,0,False,primary,Darnestown Road,1016.463,2,,,,,,,,,,456251096,MD 28
49167029,49193783,0,False,primary,Darnestown Road,1661.469,2,,,,,,yes,,,,"[456251096, 456251097, 5970658]",MD 28
49167935,49167996,0,False,tertiary,Partnership Road,3330.22,,,,,,,yes,,,,"[5968232, 456244819, 456244820]",
49167935,49319450,0,False,secondary,Whites Ferry Road,1734.667,,,,,,,,,,,5985131,MD 107
49167935,49215278,0,False,secondary,"['Fisher Avenue', 'White Ferry Crossing']",1468.93,,,,,,,,,,,"[5981192, 5988733]",MD 107
49167996,49144437,0,False,tertiary,Sugarland Road,1893.491,,,,30 mph,,,yes,,,,"[456215897, 456215898, 5976037]",
49167996,49245952,0,False,tertiary,Sugarland Road,1068.298,,,,,,,,,,,5976037,
49167996,2024078041,0,False,tertiary,Partnership Road,2854.434,,,,,,,,,,,456244819,
49167996,49167935,0,False,tertiary,Partnership Road,3330.22,,,,,,,yes,,,,"[5968232, 456244819, 456244820]",
49168205,49144437,0,False,tertiary,Sugarland Road,59.046,,,,30 mph,,,,,,,456215898,
49168205,49168210,0,False,tertiary,Montevideo Road,61.203,,,,30 mph,,,,,,,5968244,
49168205,49246043,0,False,tertiary,Sugarland Road,2407.592,,,,30 mph,,,,,,,456215898,
49168210,49144437,0,False,tertiary,,29.068,,,,,,,,,,,165501241,
49168210,49168294,0,False,tertiary,Montevideo Road,3479.769,,,,30 mph,,,yes,,,,"[222928113, 5968244, 456215894, 456215895]",
49168210,49168205,0,False,tertiary,Montevideo Road,61.203,,,,30 mph,,,,,,,5968244,
49168294,49168296,0,False,tertiary,Montevideo Road,38.014,,,,,,,,,,,222928113,
49168294,4336223296,0,False,residential,Old River Road,352.678,,,,,,,,,,,5973317,
49168294,49168210,0,False,tertiary,Montevideo Road,3479.769,,,,30 mph,,,yes,,,,"[222928113, 5968244, 456215894, 456215895]",
49168296,49168294,0,False,tertiary,Montevideo Road,38.014,,,,,,,,,,,222928113,
49168296,49174676,0,False,secondary,River Road,321.203,,,,,,,,,,,137131984,
49168296,2024078041,0,False,secondary,River Road,766.988,,,,,,,,,,,222928115,
49168303,49168312,0,False,residential,Wootton Avenue,93.019,,,,,,,,,,,5968245,
49168303,49197298,0,False,residential,Spates Hill Road,402.077,,,,,,,,,,,5986175,
49168303,49328584,0,False,residential,Spates Hill Road,126.577,,,,,,,,,,,5986175,
49168312,49168316,0,False,residential,Wootton Avenue,106.58,,,,,,,,,,,5968245,
49168312,49266462,0,False,residential,Cubitt Court,130.116,,,,,,,,,,,5978500,
49168312,49168303,0,False,residential,Wootton Avenue,93.019,,,,,,,,,,,5968245,
49168316,49168318,0,False,residential,Wootton Avenue,102.073,,,,,,,,,,,5968245,
49168316,49168312,0,False,residential,Wootton Avenue,106.58,,,,,,,,,,,5968245,
49168316,49325477,0,False,residential,Titus Way,93.228,,,,,,,,,,,5985832,
49168316,49185399,0,False,residential,Lightfoot Lane,118.221,,,,,,,,,,,5969832,
49168318,49168320,0,False,residential,Wootton Avenue,109.485,,,,,,,,,,,5968245,
49168318,49168316,0,False,residential,Wootton Avenue,102.073,,,,,,,,,,,5968245,
49168318,49178306,0,False,residential,Spates Hill Road,282.051,,,,,,,,,,,5986175,
49168318,49197298,0,False,residential,Spates Hill Road,193.035,,,,,,,,,,,5986175,
49168320,49151921,0,False,residential,Wootton Avenue,123.227,,,,,,,,,,,5968245,
49168320,49168318,0,False,residential,Wootton Avenue,109.485,,,,,,,,,,,5968245,
49168320,49157407,0,False,residential,Hempstone Avenue,360.393,,,,,,,,,,,5979084,
49168320,49371508,0,False,residential,Hempstone Court,154.588,,,,,,,,,,,5991062,
49168333,49168335,0,False,residential,Wootton Avenue,115.383,,,,,,,,,,,5968245,
49168333,49151960,0,False,residential,Wootton Avenue,228.01,,,,,,,,,,,5968245,
49168333,49185158,0,False,residential,Collier Way,163.048,,,,,,,,,,,5969808,
49168333,49247999,0,False,residential,Collier Circle,144.62,,,,,,,,,,,5976356,
49168335,49168333,0,False,residential,Wootton Avenue,115.383,,,,,,,,,,,5968245,
49168335,49272488,0,False,residential,Soper Street,98.377,,,,,,,,,,,5989800,
49168335,49168344,0,False,residential,Wootton Avenue,224.107,,,,,,,,,,,5968245,
49168335,49248016,0,False,residential,"['Soper Street', 'Collier Circle']",389.015,,,,,,,,,,,"[5989800, 5976356]",
49168344,3728819407,0,False,residential,Wootton Avenue,122.21,,,,,,,,,,,5968245,
49168344,49168335,0,False,residential,Wootton Avenue,224.107,,,,,,,,,,,5968245,
49168344,49223624,0,False,residential,Kohlhoss Road,373.051,,,,,,,,,,,5973684,
49168352,49259579,0,False,tertiary,Hughes Road,189.657,,,,,,,,,,,369053095,
49168352,49168355,0,False,tertiary,Wootton Avenue,117.1,,,,,,,,,,,369053096,
49168352,3728819407,0,False,tertiary,Wootton Avenue,257.938,,,,,,,,,,,369053096,
49168355,49348392,0,False,residential,Hoskinson Road,273.916,,,,,,,,,,,5990777,
49168355,49168356,0,False,tertiary,Wootton Avenue,183.2,,,,,,,,,,,369053096,
49168355,49168352,0,False,tertiary,Wootton Avenue,117.1,,,,,,,,,,,369053096,
49168356,49304394,0,False,residential,Christer Street,57.461,,,,,,,,,,,5985974,
49168356,49168359,0,False,tertiary,Wootton Avenue,70.696,,,,,,,,,,,369053096,
49168356,49168355,0,False,tertiary,Wootton Avenue,183.2,,,,,,,,,,,369053096,
49168359,49222700,0,False,residential,Lilli Street,59.287,,,,,,,,,,,5973611,
49168359,49168356,0,False,tertiary,Wootton Avenue,70.696,,,,,,,,,,,369053096,
49168359,49168364,0,False,tertiary,Wootton Avenue,90.575,,,,,,,,,,,369053096,
49168364,49196178,0,False,residential,Norris Road,212.695,,,,,,,,,,,5970847,
49168364,49168369,0,False,tertiary,Wootton Avenue,175.405,,,,,,,,,,,369053096,
49168364,49168359,0,False,tertiary,Wootton Avenue,90.575,,,,,,,,,,,369053096,
49168369,49304833,0,False,residential,Elgin Road,216.077,,,,,,,,,,,5983276,
49168369,49168373,0,False,tertiary,Wootton Avenue,149.767,,,,,,,,,,,369053096,
49168369,49168364,0,False,tertiary,Wootton Avenue,175.405,,,,,,,,,,,369053096,
49168373,49319196,0,False,tertiary,West Willard Road,221.017,,,,,,,,,,,5990353,
49168373,49266224,0,False,tertiary,West Willard Road,407.897,,,,,,,,,,,5990353,
49168373,49168369,0,False,tertiary,Wootton Avenue,149.767,,,,,,,,,,,369053096,
49171380,49171381,0,False,residential,Hartz Pond Court,68.697,,,,,,,,,,,5968538,
49171380,49260039,0,False,tertiary,Hughes Road,368.906,,,,,,,,,,,369053095,
49171380,49207500,0,False,tertiary,Hughes Road,201.025,,,,,,,,,,,369053095,
49171381,49171380,0,False,residential,Hartz Pond Court,68.697,,,,,,,,,,,5968538,
49171577,1770417011,0,False,residential,Sugarland Lane,882.901,,,,,,,,,,,5968556,
49171577,49193959,0,False,secondary,Whites Ferry Road,108.248,,,,,,,,,,,5985131,MD 107
49171577,49246043,0,False,secondary,Whites Ferry Road,210.145,,,,,,,,,,,5985131,MD 107
49174389,49174449,0,False,unclassified,River Road,2216.839,,,,,,,yes,,,,"[435722560, 435722561, 5968812]",
49174389,49139366,0,False,"['residential', 'unclassified']",River Road,5923.605,,,,,,,,,,,"[5968842, 5968819, 5968812]",
49174389,49175584,0,False,residential,Elmer School Road,1778.177,,,,,,,,,,,5968951,
49174449,49235140,0,False,tertiary,Edwards Ferry Road,1731.662,,,,,,,,,,,5974809,
49174449,49174389,0,False,unclassified,River Road,2216.839,,,,,,,yes,,,,"[435722560, 435722561, 5968812]",
49174449,1504198646,0,False,unclassified,Edwards Ferry Road,266.517,,,,,,,yes,,,,"[137131951, 137131954, 487210599]",
49174573,49320371,0,False,tertiary,West Willard Road,1035.972,,,,,,,,,,,5990353,
49174573,49174579,0,False,secondary,River Road,367.243,,,,,,,,,,,222928115,
49174573,49161601,0,False,residential,"['Mount Nebo Road', 'River Road']",4998.94,1,,,,,,yes,,,,"[358267975, 358267976, 435720654, 5966390, 5967516]",
49174579,824402176,0,False,unclassified,Sycamore Landing Road,1330.163,,,,,,,yes,,,,"[137132002, 5973474, 137132006, 137132008, 137132011]",
49174579,49174573,0,False,secondary,River Road,367.243,,,,,,,,,,,222928115,
49174579,3728819406,0,False,secondary,River Road,527.702,,,,,,,,,,,222928115,
49174676,49220246,0,False,residential,Old River Road,25.886,,,,,,,,,,,5973317,
49174676,1504196840,0,False,unclassified,Tschiffely Mill Road,1087.39,,,,,,,,,,,5989011,
49174676,49168296,0,False,secondary,River Road,321.203,,,,,,,,,,,137131984,
49174738,49174739,0,False,residential,Mosby Way,64.071,,,,,,,,,,,5968843,
49174738,49240972,0,False,residential,Whites Road,179.782,,,,,,,,,,,5984749,
49174738,49183516,0,False,residential,Whites Road,90.127,,,,,,,,,,,5984749,
49174739,49174738,0,False,residential,Mosby Way,64.071,,,,,,,,,,,5968843,
49175584,49175656,0,False,residential,Elmer School Road,3355.967,,,,,,,,,,,5968951,
49175584,49174389,0,False,residential,Elmer School Road,1778.177,,,,,,,,,,,5968951,
49175584,49322420,0,False,residential,Club Hollow Road,1146.403,,,,,,,,,,,5985471,
49175656,49175584,0,False,residential,Elmer School Road,3355.967,,,,,,,,,,,5968951,
49175656,49139366,0,False,secondary,Whites Ferry Road,3789.374,,,,,,,,,,,50833145,
49175656,49218336,0,False,secondary,Whites Ferry Road,389.762,,,,,,,,,,,50833145,
49178306,49178317,0,False,residential,Munger Farm Road,253.505,,,,,,,,,,,5969233,
49178306,49321009,0,False,residential,Spates Hill Road,208.963,,,,,,,,,,,5986175,
49178306,49168318,0,False,residential,Spates Hill Road,282.051,,,,,,,,,,,5986175,
49178317,49178328,0,False,residential,Munger Farm Road,227.719,,,,,,,,,,,5969233,
49178317,49178306,0,False,residential,Munger Farm Road,253.505,,,,,,,,,,,5969233,
49178317,49321026,0,False,residential,Campbell Farm Road,173.654,,,,,,,,,,,5985320,
49178317,49321009,0,False,residential,Campbell Farm Road,244.148,,,,,,,,,,,5985320,
49178328,49178317,0,False,residential,Munger Farm Road,227.719,,,,,,,,,,,5969233,
49179410,49179412,0,False,residential,McKernon Way,205.03,,,,,,,,,,,120445577,
49179410,49238462,0,False,residential,Cissell Manor Drive,93.261,,,,,,,,,,,5975198,
49179410,1350487809,0,False,residential,McKernon Way,450.708,,,,,,,,,,,120445577,
49179412,49179414,0,False,residential,McKernon Way,92.393,,,,,,,,,,,120445577,
49179412,49179410,0,False,residential,McKernon Way,205.03,,,,,,,,,,,120445577,
49179412,1350487758,0,False,residential,Hackett Court,137.992,,,,,,,,,,,5969946,
49179414,49179412,0,False,residential,McKernon Way,92.393,,,,,,,,,,,120445577,
49183510,49183511,0,False,residential,Bodmer Avenue,45.886,,,,,,,,,,,5969641,
49183511,49183514,0,False,residential,Bodmer Avenue,128.434,,,,,,,,,,,5969641,
49183511,49183510,0,False,residential,Bodmer Avenue,45.886,,,,,,,,,,,5969641,
49183511,49153146,0,False,residential,Butler Road,120.887,,,,,,,,,,,5989693,
49183514,49183516,0,False,residential,Bodmer Avenue,147.403,,,,,,,,,,,5969641,
49183514,49183511,0,False,residential,Bodmer Avenue,128.434,,,,,,,,,,,5969641,
49183514,49314639,0,False,residential,Hoskinson Road,133.547,,,,,,,,,,,5990777,
49183514,49240973,0,False,residential,Hoskinson Road,265.985,,,,,,,,,,,5990777,
49183516,49183514,0,False,residential,Bodmer Avenue,147.403,,,,,,,,,,,5969641,
49183516,49183520,0,False,residential,Bodmer Avenue,164.717,,,,,,,,,,,5969641,
49183516,49174738,0,False,residential,Whites Road,90.127,,,,,,,,,,,5984749,
49183520,49183525,0,False,residential,Bodmer Avenue,134.808,,,,,,,,,,,5969641,
49183520,49183516,0,False,residential,Bodmer Avenue,164.717,,,,,,,,,,,5969641,
49183520,49240968,0,False,residential,Chiswell Road,291.972,,,,,,,,,,,5988346,
49183525,49183520,0,False,residential,Bodmer Avenue,134.808,,,,,,,,,,,5969641,
49183525,49240966,0,False,tertiary,Hughes Road,262.393,,,,,,,,,,,369053095,
49183525,49260039,0,False,tertiary,Hughes Road,217.837,,,,,,,,,,,369053095,
49185158,49168333,0,False,residential,Collier Way,163.048,,,,,,,,,,,5969808,
49185399,49168316,0,False,residential,Lightfoot Lane,118.221,,,,,,,,,,,5969832,
49191260,49191262,0,False,residential,Seymour Court,100.753,,,,,,,,,,,5970430,
49191260,49249832,0,False,residential,Hillard Street,93.757,,,,,,,,,,,5976599,
49191260,49199374,0,False,residential,Hillard Street,213.743,,,,,,,,,,,5976599,
49191262,49191260,0,False,residential,Seymour Court,100.753,,,,,,,,,,,5970430,
49193745,49193780,0,False,primary,Darnestown Road,3501.168,2,,,,,,,,,,5970658,MD 28
49193745,49161674,0,False,primary,Dickerson Road,1548.09,2,,,,,,yes,,,,"[369738968, 369738969, 11559695]",MD 28
49193745,49218450,0,False,unclassified,Martinsburg Road,2027.551,,,,,,,,,,,369917212,
49193780,49193783,0,False,primary,Darnestown Road,81.352,2,,,,,,,,,,5970658,MD 28
49193780,49193745,0,False,primary,Darnestown Road,3501.168,2,,,,,,,,,,5970658,MD 28
49193780,49200595,0,False,unclassified,West Hunter Road,2660.846,,,,,,,,,,,5971192,
49193783,49193780,0,False,primary,Darnestown Road,81.352,2,,,,,,,,,,5970658,MD 28
49193783,49167029,0,False,primary,Darnestown Road,1661.469,2,,,,,,yes,,,,"[456251096, 456251097, 5970658]",MD 28
49193783,49352292,0,False,secondary,Beallsville Road,1109.533,,,,,,,,,,,131947774,MD 109
49193922,49193951,0,False,primary,Darnestown Road,2626.378,2,,,,,,,,,,456251096,MD 28
49193922,49149724,0,False,primary,Darnestown Road,2624.311,2,,,,,,,,,,456251096,MD 28
49193951,49193953,0,False,primary,Darnestown Road,79.953,2,,,,,,,,,,456251096,MD 28
49193951,49193922,0,False,primary,Darnestown Road,2626.378,2,,,,,,,,,,456251096,MD 28
49193953,49193951,0,False,primary,Darnestown Road,79.953,2,,,,,,,,,,456251096,MD 28
49193953,49246043,0,False,tertiary,Sugarland Road,196.847,,,,30 mph,,,,,,,456215898,
49193953,49193959,0,False,primary,Darnestown Road,310.077,2,,,,,,,,,,456251096,MD 28
49193959,49171577,0,False,secondary,Whites Ferry Road,108.248,,,,,,,,,,,5985131,MD 107
49193959,49193953,0,False,primary,Darnestown Road,310.077,2,,,,,,,,,,456251096,MD 28
49196178,49219697,0,False,secondary,Whites Ferry Road,186.267,,,,,,,,,,,5985124,MD 107
49196178,49168364,0,False,residential,Norris Road,212.695,,,,,,,,,,,5970847,
49196178,49304833,0,False,secondary,Whites Ferry Road,183.254,,,,,,,,,,,5985124,MD 107
49197298,49197299,0,False,residential,Seneca Chase Park Road,115.159,,,,,,,,,,,5970997,
49197298,49168318,0,False,residential,Spates Hill Road,193.035,,,,,,,,,,,5986175,
49197298,49168303,0,False,residential,Spates Hill Road,402.077,,,,,,,,,,,5986175,
49197299,49197298,0,False,residential,Seneca Chase Park Road,115.159,,,,,,,,,,,5970997,
49199374,49199375,0,False,residential,Hillard Court,101.372,,,,,,,,,,,5971123,
49199374,49191260,0,False,residential,Hillard Street,213.743,,,,,,,,,,,5976599,
49199374,49249827,0,False,residential,Hillard Street,219.746,,,,,,,,,,,5976599,
49199375,49199374,0,False,residential,Hillard Court,101.372,,,,,,,,,,,5971123,
49200595,49193780,0,False,unclassified,West Hunter Road,2660.846,,,,,,,,,,,5971192,
49200595,49146898,0,False,residential,Wasche Road,2042.619,,,,,,,,,,,5975640,
49200595,49235197,0,False,residential,Wasche Road,2261.01,,,,,,,,,,,5975640,
49207500,49207502,0,False,residential,Conlon Court,77.192,,,,,,,,,,,5971933,
49207500,49260020,0,False,tertiary,Hughes Road,164.867,,,,,,,,,,,369053095,
49207500,49171380,0,False,tertiary,Hughes Road,201.025,,,,,,,,,,,369053095,
49207502,49207500,0,False,residential,Conlon Court,77.192,,,,,,,,,,,5971933,
49210565,49231187,0,False,residential,"['Jonesville Road', 'Cattail Lane']",781.56,,,,,,,,,,,"[5972235, 5974414]",
49210565,49149724,0,False,residential,Cattail Road,893.389,,,,,,,,,,,456251077,
49210565,49223624,0,False,residential,Cattail Road,1894.01,,,,,,,yes,,,,"[5966251, 456251077, 456251078]",
49211160,49211162,0,False,residential,Haller Avenue,79.523,,,,,,,,,,,5972314,
49211160,49145733,0,False,residential,Haller Avenue,142.491,,,,,,,,,,,5972314,
49211160,49249999,0,False,residential,Hickman Street,174.012,,,,,,,,,,,5976617,
49211162,49211166,0,False,residential,Haller Avenue,91.812,,,,,,,,,,,5972314,
49211162,49211160,0,False,residential,Haller Avenue,79.523,,,,,,,,,,,5972314,
49211162,49276699,0,False,residential,Haller Court,90.433,,,,,,,,,,,5979524,
49211166,49211162,0,False,residential,Haller Avenue,91.812,,,,,,,,,,,5972314,
49215278,49215298,0,False,residential,Hersperger Lane,351.788,,,,,,,,,,,5972786,
49215278,49286577,0,False,secondary,Fisher Avenue,433.617,,,,,,,,,,,5981192,MD 107
49215278,49167935,0,False,secondary,"['Fisher Avenue', 'White Ferry Crossing']",1468.93,,,,,,,,,,,"[5981192, 5988733]",MD 107
49215298,49215278,0,False,residential,Hersperger Lane,351.788,,,,,,,,,,,5972786,
49216645,49151921,0,False,residential,Dowden Way,119.262,,,,,,,,,,,5972907,
49218336,49131888,0,False,unclassified,Martinsburg Road,2537.877,,,,,,,,,,,5973112,
49218336,49175656,0,False,secondary,Whites Ferry Road,389.762,,,,,,,,,,,50833145,
49218336,49319276,0,False,secondary,Whites Ferry Road,409.78,,,,,,,,,,,50833145,
49218450,49146898,0,False,residential,Wasche Road,37.022,,,,,,,,,,,5975640,
49218450,49193745,0,False,unclassified,Martinsburg Road,2027.551,,,,,,,,,,,369917212,
49218450,49146903,0,False,unclassified,Martinsburg Road,72.717,,,,,,,,,,,369917212,
49219697,49196178,0,False,secondary,Whites Ferry Road,186.267,,,,,,,,,,,5985124,MD 107
49219697,49255135,0,False,residential,"['Milford Mill Road', 'Fyffe Road', 'Beall Street']",362.071,,,,,,,,,,,"[5966968, 5977218, 5973243]",
49219697,49255135,1,False,secondary,Whites Ferry Road,150.115,,,,,,,,,,,5985124,MD 107
49220246,49174676,0,False,residential,Old River Road,25.886,,,,,,,,,,,5973317,
49220246,4336223296,0,False,residential,Old River Road,34.059,,,,,,,,,,,5973317,
