osmid,x,y,ref,highway
69638094,-70.750701,41.744635,,
69638247,-70.751859,41.749259,,
69640890,-70.748126,41.792737,,
69641157,-70.756006,41.744598,,
69641188,-70.7766379,41.7818602,,
69641640,-70.744176,41.781625,,
69641887,-70.735135,41.749362,,
69642562,-70.734342,41.770033,,
69643650,-70.753519,41.752115,,
69644531,-70.739723,41.747303,,
69645669,-70.751226,41.741675,,
69645682,-70.743101,41.749279,,
69646059,-70.73035,41.757401,,
69646105,-70.7351714,41.7512209,,
69647691,-70.753397,41.753921,,
69649381,-70.724711,41.766681,,
69649510,-70.757141,41.782725,,
69649522,-70.750855,41.760656,,
69649646,-70.731522,41.768304,,
69650891,-70.77653,41.780414,,
69651875,-70.754941,41.745184,,
69652124,-70.7340684,41.7497,,
69652590,-70.755416,41.745513,,
69652690,-70.746158,41.771494,,
69652989,-70.743009,41.747911,,
69654421,-70.742461,41.778768,,traffic_signals
69655146,-70.770966,41.804451,,
69655464,-70.739625,41.777114,,
69655969,-70.740777,41.735357,,
69658426,-70.735201,41.772137,,
69658786,-70.748553,41.796841,,
69658853,-70.752435,41.788594,,
69659596,-70.741888,41.782704,,
69661184,-70.7502137,41.7723419,,
69663537,-70.767501,41.757948,,
69663678,-70.741343,41.736187,,
69663711,-70.753832,41.783842,,
69664245,-70.733423,41.746809,,
69665193,-70.759338,41.766852,,
69668059,-70.771096,41.80429,,
69668248,-70.723313,41.724213,,
69668494,-70.754981,41.773258,,
69668648,-70.748807,41.786586,,
69668812,-70.751214,41.740348,,
69668842,-70.740916,41.755811,,
69668985,-70.739387,41.747839,,
69670264,-70.775372,41.758745,,
69671846,-70.7532675,41.7941972,,
69673042,-70.7481464,41.7721924,,
69675000,-70.730903,41.733651,,
69676782,-70.751473,41.791884,,
69679384,-70.751793,41.746345,,
69679595,-70.734523,41.771362,,
69680369,-70.74273,41.779572,,
69680603,-70.759141,41.791445,,
69680635,-70.768503,41.788792,,
69681264,-70.734352,41.746669,,
69681491,-70.7586,41.782167,,
69681579,-70.754052,41.744648,,
69682245,-70.767917,41.790081,,
69682296,-70.748962,41.766252,,
69682933,-70.743555,41.739615,,
69685705,-70.727556,41.730346,,
69687747,-70.732572,41.754879,,
69688125,-70.733548,41.748246,,
69688191,-70.739985,41.785334,,
69690011,-70.741301,41.742599,,
69691312,-70.739128,41.737851,,
69692218,-70.737457,41.757686,,
69692564,-70.74364,41.74998,,
69693864,-70.759922,41.786952,,
69693899,-70.750362,41.739047,,
69694169,-70.753514,41.793866,,
69694179,-70.73038,41.733171,,
69694210,-70.737209,41.735647,,
69694548,-70.745935,41.783989,,
69695003,-70.768523,41.800174,,
69695188,-70.753985,41.792609,,
69695479,-70.73144,41.734058,,
69696051,-70.750606,41.791548,,
69696210,-70.757514,41.747065,,
69696965,-70.750686,41.783907,,
69697222,-70.744306,41.739711,,
69697883,-70.758403,41.781046,,
69698309,-70.760441,41.812804,,
69699416,-70.736491,41.763501,,
69699865,-70.741818,41.745824,,
69699958,-70.741186,41.747881,,
69702568,-70.767813,41.787824,,
69703124,-70.730864,41.745859,,
69704571,-70.749409,41.7401,,
69705278,-70.767633,41.808455,,
69705427,-70.721972,41.725722,,
69706064,-70.7764402,41.7796943,,
69706122,-70.746446,41.78944,,
69706968,-70.726327,41.766235,,
69707263,-70.761166,41.766329,,
69707887,-70.743947,41.781129,,traffic_signals
69707947,-70.727683,41.766498,,
69708351,-70.743133,41.750644,,
69708582,-70.763034,41.789245,,
69710516,-70.722506,41.72425,,
69713331,-70.776851,41.784865,,
69714243,-70.749637,41.766065,,
69715066,-70.758718,41.81328,,
69715513,-70.750652,41.746562,,
69716800,-70.731788,41.743656,,
69719750,-70.758606,41.783436,,
69720369,-70.749191,41.741087,,
69720530,-70.768858,41.769018,,
69722126,-70.752859,41.745268,,
69723187,-70.755697,41.758035,,
69723572,-70.728725,41.734823,,
69723628,-70.760264,41.78962,,
69724344,-70.752956,41.743102,,
69728696,-70.741936,41.778961,,
69729217,-70.751799,41.743517,,
69729572,-70.749404,41.790998,,
69730167,-70.743788,41.752038,,
69730432,-70.735556,41.754517,,
69731486,-70.734383,41.7712,,
69731844,-70.743308,41.75135,,
69732263,-70.741317,41.743106,,
69732557,-70.73523,41.737584,,
69734543,-70.760605,41.766103,,
69735456,-70.773736,41.766589,,
69736549,-70.740047,41.738577,,
69736869,-70.740419,41.775856,,
69737219,-70.740656,41.7766,,
69737267,-70.773897,41.743221,,
69737683,-70.725099,41.725962,,
69737790,-70.72329,41.766782,,
69738219,-70.738369,41.749393,,
69738974,-70.776659,41.797655,,
69740065,-70.730578,41.749334,,
69741055,-70.772469,41.800668,,
69741435,-70.729785,41.76717,,
69742261,-70.750586,41.739389,,
69742761,-70.759164,41.790887,,
69743595,-70.728313,41.751096,,
69744151,-70.750002,41.787673,,
69744206,-70.760573,41.766401,,
69744610,-70.739498,41.776805,,
69744766,-70.738169,41.762092,,
69746057,-70.741808,41.784781,,
69746626,-70.751511,41.740282,,
69746783,-70.7393,41.739065,,
69747318,-70.749632,41.757577,,
69747831,-70.729428,41.735096,,
69749114,-70.77655,41.78516,,
69749158,-70.761054,41.789548,,
69750388,-70.748953,41.791655,,
69750753,-70.738245,41.760914,,
69751338,-70.723202,41.726705,,
69752786,-70.741287,41.743773,,
69753243,-70.72203,41.767419,,
69755265,-70.726922,41.731336,,
69755685,-70.758762,41.742928,,
69755849,-70.767652,41.791154,,
69756381,-70.732517,41.734806,,
69756840,-70.743323,41.78004,,
69757672,-70.741758,41.739133,,
69757711,-70.732396,41.769271,,
69757759,-70.752162,41.7955,,
69759136,-70.731667,41.756207,,
69759541,-70.731654,41.7688228,,traffic_signals
69760967,-70.768048,41.808079,,
69761930,-70.767453,41.775855,,
69761974,-70.739804,41.742855,,
69762500,-70.730491,41.748555,,
69763006,-70.760513,41.810636,,
69763313,-70.743446,41.740095,,
69763756,-70.73625,41.778618,,
69764642,-70.774381,41.78556,,
69765768,-70.741758,41.733909,,
69765914,-70.740543,41.753373,,
69766463,-70.738515,41.743513,,
69767622,-70.7482978,41.8012398,,
69768129,-70.741174,41.748561,,
69769797,-70.754847,41.773128,,
69771361,-70.743738,41.750665,,
69771381,-70.743937,41.781109,,
69771545,-70.769201,41.806362,,
69772074,-70.744365,41.780896,,
69772293,-70.7539202,41.7933076,,
69772658,-70.7246405,41.7664825,,
69773435,-70.762374,41.797135,,
69774385,-70.731772,41.768623,,
69774828,-70.756113,41.785415,,
69776118,-70.75552,41.771282,,
69776150,-70.7497,41.741813,,
69778180,-70.73394,41.746678,,
69779725,-70.754448,41.792948,,
69779753,-70.729669,41.744579,,
69780453,-70.73892,41.774114,,
69780767,-70.760178,41.795308,,
69781001,-70.749688,41.789944,,
69781027,-70.733557,41.753459,,
69783829,-70.724566,41.748193,,
69784052,-70.747301,41.80125,,
69786885,-70.75671,41.769094,,
69787487,-70.761566,41.790813,,
69787638,-70.776876,41.785174,,
69787889,-70.742305,41.778799,,traffic_signals
69788079,-70.731551,41.74886,,
69792967,-70.74328,41.752034,,
69793596,-70.738983,41.7691,,
69795416,-70.7514135,41.7726566,,
69795605,-70.742117,41.746536,,
69797169,-70.740044,41.786506,,
69798023,-70.758195,41.813135,,
69799795,-70.735235,41.74658,,
69800596,-70.745815,41.741694,,
69801081,-70.741765,41.772206,,
69801579,-70.752608,41.74257,,
69803502,-70.781616,41.75096,,
69804028,-70.723513,41.747337,,
69804213,-70.74865,41.78644,,
69805349,-70.742381,41.784243,,
69805451,-70.750807,41.792316,,
69806280,-70.730728,41.748559,,
69808741,-70.748131,41.801226,,
69808860,-70.724225,41.724944,,
69810833,-70.75642,41.781318,,
69811034,-70.723188,41.725267,,
69811093,-70.74178,41.736711,,
69812111,-70.733786,41.747591,,
69813320,-70.742725,41.749284,,
69813677,-70.730969,41.747088,,
69814403,-70.740603,41.776765,,
69814602,-70.725345,41.767212,,
69814621,-70.749058,41.789532,,
69814865,-70.723614,41.725859,,
69815692,-70.732645,41.745951,,
69815892,-70.762389,41.78065,,
69816288,-70.740991,41.74302,,
69818464,-70.770454,41.787698,,
69818539,-70.742305,41.739571,,
69818690,-70.771795,41.800582,,
69819326,-70.743882,41.785368,,
69819523,-70.757862,41.766562,,
69820628,-70.753738,41.758692,,
69820743,-70.733642,41.771674,,
69821268,-70.77142,41.805281,,
69822024,-70.73398,41.750475,,
69822071,-70.768735,41.8002,,
69822372,-70.747907,41.788468,,
69823424,-70.747382,41.798709,,
69823783,-70.739549,41.738103,,
69824702,-70.735228,41.746738,,
69824966,-70.746901,41.7746,,
69825970,-70.722123,41.72395,,
69826185,-70.751435,41.745754,,
69826323,-70.739893,41.751512,,
69826434,-70.742923,41.753393,,
69827164,-70.731799,41.743329,,
69828354,-70.758965,41.784177,,
69828534,-70.751799,41.788542,,
69830003,-70.7454714,41.7727229,,
69830088,-70.747769,41.772083,,
69830373,-70.730927,41.747774,,
69831275,-70.775987,41.785398,,
69833095,-70.750077,41.758643,,
69833353,-70.738812,41.756669,,
69833745,-70.756235,41.764586,,
69834214,-70.728413,41.734333,,
69835250,-70.743167,41.752709,,
69836181,-70.7524944,41.7743329,,
69837241,-70.77314,41.801777,,
69838072,-70.741241,41.738659,,
69838211,-70.756459,41.760924,,
69840476,-70.774202,41.785415,,
69840488,-70.742795,41.737691,,
69840525,-70.754782,41.745086,,
69840564,-70.741218,41.746509,,
69842275,-70.736211,41.74521,,
69842425,-70.743659,41.751351,,
69842482,-70.742274,41.737218,,
69842823,-70.741466,41.786316,,
69843161,-70.741205,41.785394,,
69844415,-70.750162,41.799137,,
69844849,-70.725409,41.748868,,
69844941,-70.732165,41.732086,,
69847205,-70.735082,41.75052,,
69847911,-70.752062,41.791443,,
69848000,-70.744083,41.738457,,
69848046,-70.743772,41.74381,,
69848208,-70.7526419,41.7728086,,
69849064,-70.750527,41.740596,,
69849680,-70.741151,41.74925,,
69849791,-70.729545,41.767084,,
69851873,-70.721932,41.725008,,
69853130,-70.742639,41.748587,,
69853241,-70.738321,41.763277,,
69853548,-70.768384,41.801143,,
69854029,-70.74199,41.741838,,
69855512,-70.753322,41.790588,,
69856823,-70.775481,41.775783,,
69857026,-70.780673,41.750973,,
69857128,-70.741539,41.787254,,
69857210,-70.750163,41.750113,,
69857514,-70.739169,41.742609,,
69857749,-70.742784,41.747221,,
69858207,-70.760922,41.780273,,
69859372,-70.722293,41.725566,,
69859730,-70.774653,41.785745,,
69860322,-70.763398,41.780126,,
69860590,-70.740175,41.737711,,
69861370,-70.739274,41.741325,,
69862871,-70.746463,41.771057,,
69863616,-70.732821,41.733272,,
69864011,-70.7409095,41.7694726,,
69864616,-70.757957,41.747619,,
69865016,-70.7245,41.76727,,
69865537,-70.753132,41.753671,,
69866984,-70.756635,41.74946,,
69868666,-70.743347,41.750653,,
69869046,-70.775025,41.785795,,
69870119,-70.748606,41.790512,,
69870293,-70.752837,41.74292,,
69871375,-70.749562,41.739801,,
69871826,-70.738056,41.785369,,
69872031,-70.733597,41.770319,,
69872141,-70.769752,41.806219,,
69872764,-70.7732389,41.7666695,,
69873380,-70.722757,41.724628,,
69873754,-70.752177,41.752767,,
69874843,-70.727776,41.749757,,
69875307,-70.753702,41.746529,,
69875965,-70.768355,41.78858,,
69876937,-70.744749,41.785059,,
69877926,-70.731952,41.746007,,
69878235,-70.738498,41.738788,,
69878469,-70.772481,41.802559,,
69878735,-70.774726,41.785922,,
69878814,-70.731827,41.7519269,,
69879107,-70.728022,41.748906,,
69879504,-70.774591,41.770942,,
69880660,-70.767839,41.807242,,
69880684,-70.759176,41.79316,,
69881521,-70.760637,41.791311,,
69881917,-70.743779,41.740401,,
69882132,-70.753245,41.745127,,
69883631,-70.7682,41.767188,,
69885283,-70.750357,41.788019,,
69886749,-70.741127,41.749947,,
69886876,-70.774567,41.785833,,
69887720,-70.740036,41.784998,,
69888574,-70.738273,41.743911,,
69888652,-70.758386,41.78648,,
69889497,-70.761663,41.766352,,
69891190,-70.748636,41.74489,,
69891765,-70.776453,41.779763,,
69891873,-70.764578,41.773215,,
69892251,-70.746091,41.76531,,
69892258,-70.75598,41.768103,,
69892294,-70.739295,41.786088,,
69893170,-70.75845,41.746866,,
69893464,-70.741201,41.747183,,
69893695,-70.75173,41.753508,,
69894270,-70.7465566,41.7747098,,
69894832,-70.750548,41.741903,,
69896229,-70.732348,41.752283,,
69898404,-70.759302,41.784942,,
69898812,-70.732321,41.755247,,
69898968,-70.750764,41.743913,,
69899323,-70.778824,41.761083,,
69899978,-70.76886,41.807099,,
69900099,-70.751582,41.742278,,
69900750,-70.741417,41.771795,21,motorway_junction
69900814,-70.739134,41.782429,,
69901038,-70.721517,41.768052,,
69901268,-70.761243,41.792877,,
69901275,-70.751275,41.743018,,
69901481,-70.727919,41.730852,,
69902059,-70.732355,41.73504,,
69902242,-70.756643,41.784274,,
69902647,-70.73543,41.772378,,
69904649,-70.72917,41.767778,,
69905071,-70.750998,41.788828,,
69905398,-70.740151,41.754045,,
69906249,-70.771261,41.80536,,
69906349,-70.736874,41.778512,21,motorway_junction
69906781,-70.755803,41.749112,,
69908037,-70.750943,41.797171,,
69908534,-70.737904,41.77983,,
69911599,-70.754452,41.786088,,
69912103,-70.730566,41.744486,,
69912111,-70.73905,41.756029,,
69913010,-70.743624,41.752716,,
69913716,-70.727121,41.730486,,
69915404,-70.74108,41.736358,,
69919539,-70.733684,41.73407,,
69919564,-70.741266,41.734528,,
69919893,-70.766448,41.788953,,
69921053,-70.752703,41.787291,,
69921114,-70.747293,41.797345,,
69921124,-70.734495,41.772234,,
69921316,-70.781602,41.750772,,
69921508,-70.751382,41.743663,,
69921677,-70.741239,41.74583,,
69922006,-70.760896,41.797018,,
69922637,-70.726415,41.748078,,
69923928,-70.734375,41.755002,,
69927642,-70.733891,41.746922,,
69928070,-70.762634,41.779728,,
69930747,-70.752743,41.786926,,
69931534,-70.749186,41.791334,,
69931611,-70.751349,41.760701,,
69935194,-70.77444,41.74395,,
69935728,-70.751127,41.795753,,
69936690,-70.741256,41.745139,,
69937321,-70.745161,41.789203,,
69938199,-70.770594,41.804921,,
69938636,-70.772439,41.758189,,
69939311,-70.749055,41.789377,,
69939389,-70.757534,41.768041,,
69939414,-70.760004,41.81361,,
69939879,-70.726233,41.749531,,
69941467,-70.722439,41.728091,,
69942580,-70.737888,41.774261,,
69943221,-70.747179,41.790628,,
69943236,-70.749573,41.743243,,
69943703,-70.775851,41.76626,,
69944357,-70.750753,41.782571,,
69946283,-70.741687,41.742157,,
69946425,-70.772704,41.799437,,
69946958,-70.7524,41.744059,,
69947199,-70.741453,41.733739,,
69948322,-70.749926,41.742158,,
69948455,-70.750622,41.743225,,
69950665,-70.751364,41.79654,,
69950898,-70.74457,41.739825,,
69952304,-70.761967,41.791018,,
69953032,-70.741841,41.745156,,
69953799,-70.733451,41.746674,,
69953935,-70.740698,41.738183,,
69954408,-70.74063,41.785924,,
69954627,-70.729377,41.750603,,
69955542,-70.732665,41.751653,,
69955787,-70.749826,41.796293,,
69956088,-70.756286,41.744149,,
69956633,-70.772647,41.770345,,
73902598,-70.771906,41.807976,,
73906097,-70.778478,41.791382,,
73918470,-70.777946,41.788791,,
73977217,-70.773984,41.800943,,traffic_signals
1928972854,-70.7383484,41.7746218,,traffic_signals
1928972872,-70.738253,41.7747006,,traffic_signals
1928972890,-70.7379448,41.7753596,,
1928972896,-70.7402712,41.7762073,,traffic_signals
1928972922,-70.7401624,41.776332,,traffic_signals
2751721738,-70.7312832,41.7676843,,
2876915689,-70.7314419,41.767726,,
2876915692,-70.7310271,41.7677697,,
2876957264,-70.7316,41.7687892,,traffic_signals
2890333638,-70.7760849,41.778377,,
2890333648,-70.7734376,41.7788204,,
2890333773,-70.759678,41.7766001,,
2890333782,-70.7602414,41.778561,,
2890333793,-70.7672884,41.7793741,,
2890333799,-70.7666899,41.7815467,,
2890333800,-70.7688968,41.7824701,,
2890334516,-70.7706342,41.7853914,,
2893812637,-70.7754282,41.7613887,,
2893812666,-70.7731071,41.7624885,,
2893812681,-70.7748534,41.7629534,,
2893813137,-70.7734305,41.7690631,,turning_circle
2916867766,-70.7512874,41.7734667,,
2916867767,-70.751297,41.7742253,,
3188993443,-70.7316602,41.7500964,,turning_circle
3188993499,-70.7382521,41.7705807,,
3188993518,-70.7394448,41.7708411,,
3188993536,-70.7397352,41.7716341,,
3402228503,-70.7359593,41.7729929,,traffic_signals
3402228504,-70.7353702,41.7733,,
3584248249,-70.7280956,41.7452825,,
3584248255,-70.7286188,41.745907,,
3584248257,-70.7292462,41.7459778,,
3738191178,-70.7541791,41.7934217,,
5475395169,-70.7469354,41.7718007,,
5475395215,-70.7477102,41.7732407,,
5475395564,-70.7468134,41.774744,,
5475535081,-70.745209,41.7711043,,
