osmid,x,y,ref,highway
261402431,-73.6772422,40.6569337,,traffic_signals
261402435,-73.67907,40.657257,,
261402671,-73.6764946,40.6575562,,
261403199,-73.680887,40.658643,,
261403201,-73.680858,40.658852,,
261403656,-73.678747,40.662523,,
261403657,-73.678331,40.66255,,
261404057,-73.675342,40.664584,,
261408768,-73.670651,40.663451,,
261408769,-73.672011,40.663238,,
261408770,-73.672167,40.663217,,
261408773,-73.675059,40.662771,,
261418045,-73.670691,40.663894,,
261420898,-73.68121,40.664362,,
261420974,-73.670912,40.660337,,
261424915,-73.671004,40.665625,,
261425572,-73.67709,40.6574084,,traffic_signals
261425713,-73.679087,40.661449,,
261425715,-73.678151,40.66104,,
261425717,-73.67728,40.660858,,
261425718,-73.67585,40.660596,,
261425719,-73.675778,40.660583,,
261427868,-73.675569,40.666697,,
261428460,-73.6748,40.659843,,
261431134,-73.67787,40.662066,,
261432995,-73.670988,40.659441,,
261433392,-73.673395,40.664183,,
261433393,-73.673579,40.664857,,
261437892,-73.6746724,40.6559916,,
261440156,-73.682765,40.664082,,
261444992,-73.683776,40.659888,,
261444996,-73.685439,40.658652,,
261446332,-73.678584,40.667685,,
261446333,-73.67772,40.667767,,
261446334,-73.677287,40.667805,,
261446335,-73.676923,40.667839,,
261447228,-73.682338,40.667221,,
261448084,-73.67912,40.661994,,
261449482,-73.670756,40.664574,,
261449485,-73.672463,40.664329,,
261449486,-73.672513,40.664321,,
261449487,-73.674281,40.664048,,
261450181,-73.6716909,40.6556383,,
261450209,-73.67077,40.661896,,
261450210,-73.672071,40.661939,,
261450214,-73.675098,40.66203,,
261450215,-73.676944,40.662084,,
261450217,-73.678274,40.662042,,
261450221,-73.682737,40.661797,,
261450222,-73.683637,40.661746,,
261450473,-73.679035,40.669118,,
261453533,-73.689258,40.658539,,
261453890,-73.673528,40.659687,,
261453891,-73.673103,40.659687,,
261453892,-73.670966,40.659702,,
261454150,-73.682684,40.657722,,
261456124,-73.679484,40.656868,,
261462712,-73.670889,40.665237,,
261462714,-73.672695,40.664991,,
261462715,-73.674462,40.66472,,
261462720,-73.678158,40.66445,,
261462721,-73.678546,40.664392,,
261468810,-73.673083,40.659026,,
261472909,-73.682574,40.663603,,
261473576,-73.67086,40.660955,,traffic_signals
261473579,-73.672123,40.660978,,
261473581,-73.675153,40.661069,,
261473584,-73.675607,40.661091,,
261476255,-73.671188,40.657704,,
261476256,-73.671135,40.658099,,
261476257,-73.6710683,40.658628,,traffic_signals
261476261,-73.670635,40.663212,,
261477235,-73.688696,40.659904,,
261487849,-73.677293,40.670119,,
261488652,-73.680905,40.668045,,
261489124,-73.688406,40.660628,,
261489125,-73.688185,40.661202,,
261490503,-73.683724,40.663384,,
261490507,-73.683799,40.663384,,
261490693,-73.683844,40.666352,,
261492457,-73.682851,40.666922,,
261492461,-73.678217,40.669592,,
261493228,-73.678797,40.658257,,
261497651,-73.673528,40.66018,,turning_circle
261498429,-73.6735965,40.6582654,,
261503825,-73.682895,40.663425,,
261504418,-73.6793059,40.6636176,,
443238987,-73.688403,40.663728,,
443250308,-73.674918,40.665945,,
443250309,-73.674786,40.665953,,
443250310,-73.674053,40.66601,,
443250311,-73.673902,40.666019,,
443250315,-73.67569,40.66588,,
443250318,-73.671175,40.66616,,
443250319,-73.672989,40.666087,,
443250320,-73.672085,40.666159,,
1986069887,-73.6771164,40.6569113,,traffic_signals
2984030068,-73.675586,40.6561653,,
2984030138,-73.6748091,40.6560291,,
2984030142,-73.6752327,40.6561016,,
2984030361,-73.6751913,40.6565805,,
2984030528,-73.6741302,40.6558937,,
3367214847,-73.686245,40.65796,,
3367214850,-73.685157,40.659936,,
3367214872,-73.679139,40.65759,,
4209240357,-73.6769512,40.6572603,,traffic_signals
4209240358,-73.6768399,40.6575279,,traffic_signals
4209479925,-73.6715122,40.657014,,traffic_signals
4209479926,-73.6717675,40.6570267,,
5017196873,-73.6753449,40.6581112,,
