u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261367211,261498429,0,True,secondary,Peninsula Boulevard,122.83,,,,,,,,,,,513186078,
261367211,261367208,0,False,primary,Merrick Road,85.229,"['4', '5']",,,,,,,,,,"[421126700, 420383327]",
261367213,5017196873,0,False,primary,Merrick Road,12.853,4,,,,,,,,,,420383326,
261367213,261367211,0,False,primary,Merrick Road,17.663,4,,,,,,,,,,420383326,
261367213,4209240358,0,True,secondary,Peninsula Boulevard,152.397,2,,,,,,,,,,"[187973500, 187973502]",
261367215,261425572,0,True,residential,South Niemann Avenue,124.654,,,,,,,,,,,24125969,
261367215,261425718,0,False,residential,Niemann Avenue,246.012,,,,,,,,,,,24133021,
261367215,261367216,0,False,primary,Merrick Road,115.664,4,,,,,,,,,,420383326,
261367215,5017196873,0,False,primary,Merrick Road,109.092,4,,,,,,,,,,420383326,
261367216,261425717,0,False,residential,Blossom Heath Avenue,231.721,,,,,,,,,,,24133231,
261367216,261367217,0,False,primary,Merrick Road,53.237,4,,,,,,,,,,420383326,
261367216,261367215,0,False,primary,Merrick Road,115.664,4,,,,,,,,,,420383326,
261367217,261493228,0,False,residential,John Street,86.949,,,,,,,,,,,24136084,
261367217,261367218,0,False,primary,Merrick Road,24.048,4,,,,,,,,,,420383326,
261367217,261367216,0,False,primary,Merrick Road,53.237,4,,,,,,,,,,420383326,
261367218,261425715,0,False,residential,Curtis Place,223.213,,,,,,,,,,,24126599,
261367218,261367217,0,False,primary,Merrick Road,24.048,4,,,,,,,,,,420383326,
261367218,261367220,0,False,primary,Merrick Road,174.193,4,,,,,,,,,,420383326,
261367220,261403201,0,False,residential,Crab Avenue,91.096,,,,,,,,,,,24123151,
261367220,261367222,0,False,primary,Merrick Road,94.06,4,,,,,,,,,,420383326,
261367220,261367218,0,False,primary,Merrick Road,174.193,4,,,,,,,,,,420383326,
261367222,261382946,0,False,residential,Taft Avenue,97.011,,,,,,,,,,,24120834,
261367222,261367224,0,False,primary,Merrick Road,84.273,4,,,,,,,,,,420383326,
261367222,261367220,0,False,primary,Merrick Road,94.06,4,,,,,,,,,,420383326,
261367224,261450221,0,False,residential,Wilson Avenue,175.583,,,,,,,,,,,24137526,
261367224,261367225,0,False,primary,Merrick Road,60.147,4,,,,,,,,,,420383326,
261367224,261367222,0,False,primary,Merrick Road,84.273,4,,,,,,,,,,420383326,
261367225,261367227,0,False,primary,Merrick Road,26.64,4,,,,,,,,,,420383326,
261367225,261367224,0,False,primary,Merrick Road,60.147,4,,,,,,,,,,420383326,
261367225,261444992,0,False,residential,Wright Avenue,76.888,,,,,,,,,,,24128365,
261367227,261450222,0,False,residential,Marshall Avenue,137.215,,,,,,,,,,,24135124,
261367227,261367229,0,False,primary,Merrick Road,104.458,4,,,,,,,,,,420383326,
261367227,261367225,0,False,primary,Merrick Road,26.64,4,,,,,,,,,,420383326,
261367229,3367214850,0,False,residential,Tollgate Court,109.813,,,,,,,,,,,24132457,
261367229,261367230,0,False,primary,Merrick Road,145.847,4,,,,,,,,,,420383326,
261367229,261367227,0,False,primary,Merrick Road,104.458,4,,,,,,,,,,420383326,
261367230,261367231,0,False,primary,Merrick Road,11.089,4,,,,,,,,,,420383326,
261367230,261367229,0,False,primary,Merrick Road,145.847,4,,,,,,,,,,420383326,
261367230,261367232,0,True,residential,"['Wilbur Street', 'Williams Street']",358.636,,,,,,,,,,,"[24136826, 24131942]",
261367231,261367232,0,False,primary,Merrick Road,62.195,4,,,,,,,,,,420383326,
261367231,261367230,0,False,primary,Merrick Road,11.089,4,,,,,,,,,,420383326,
261367231,261379286,0,False,residential,Dawes Avenue,110.282,,,,,,,,,,,24121470,
261367232,261367233,0,False,primary,Merrick Road,8.045,4,,,,,,,,,,420383326,
261367232,261367231,0,False,primary,Merrick Road,62.195,4,,,,,,,,,,420383326,
261367233,261367232,0,False,primary,Merrick Road,8.045,4,,,,,,,,,,420383326,
261367233,261394615,0,False,residential,North Prospect Avenue,169.612,,,,,,,,,,,24136268,
261367233,261367235,0,False,primary,Merrick Road,70.639,"['4', '5']",,,,,,,,,,"[420383098, 420383326]",
261367235,261394614,0,False,tertiary,Horton Avenue,154.719,2,,,,,,,,,,24134877,
261367235,261489125,0,False,tertiary,Horton Avenue,75.874,2,,,,,,,,,,24134877,
261367235,261367233,0,False,primary,Merrick Road,70.639,"['4', '5']",,,,,,,,,,"[420383098, 420383326]",
261369486,261369487,0,False,secondary,Broadway,41.231,,,,,,,,,,,420385538,
261369486,2984030528,0,True,residential,Saperstein Plaza,49.532,,,,,,,,,,,24127376,
261369486,261450181,0,False,residential,Stauderman Avenue,158.677,,,,,,,,,,,24137602,
261369487,261369486,0,False,secondary,Broadway,41.231,,,,,,,,,,,420385538,
261369487,261402422,0,False,residential,Langdon Place,146.266,,,,,,,,,,,24123084,
261371941,261371942,0,False,residential,Kowall Place,87.114,,,,,,,,,,,24119521,
261371941,261376750,0,False,tertiary,Hendrickson Avenue,30.589,,,,,,,,,,,24120167,
261371941,261376749,0,False,tertiary,Hendrickson Avenue,52.608,,,,,,,,,,,24120167,
261371942,261371941,0,False,residential,Kowall Place,87.114,,,,,,,,,,,24119521,
261372565,261372566,0,False,residential,Lester Avenue,118.098,,,,,,,,,,,24119615,
261372565,261375180,0,False,residential,Arthur Avenue,75.799,,,,,,,,,,,24119950,
261372565,261375177,0,False,residential,Arthur Avenue,100.893,,,,,,,,,,,24119950,
261372566,261372565,0,False,residential,Lester Avenue,118.098,,,,,,,,,,,24119615,
261372566,261396284,0,False,residential,President Street,31.601,,,,,,,,,,,24122368,
261372566,261396287,0,False,residential,President Street,77.905,,,,,,,,,,,24122368,
261373116,261373117,0,False,residential,Milton Street,90.768,,,,,,,,,,,24119706,
261373116,261492457,0,False,residential,Winthrop Street,142.459,,,,,,,,,,,24136801,
261373116,261376759,0,False,residential,Winthrop Street,93.671,,,,,,,,,,,24136801,
261373117,261373116,0,False,residential,Milton Street,90.768,,,,,,,,,,,24119706,
261373117,261376758,0,False,residential,Hawthorne Street,92.625,,,,,,,,,,,24128716,
261373117,261447228,0,False,residential,Hawthorne Street,165.094,,,,,,,,,,,24128716,
261373694,261450209,0,False,secondary,Hempstead Avenue,13.566,,,,,,,,,,,24132990,
261373694,261473576,0,False,secondary,Hempstead Avenue,91.392,,,,,,,,,,,24132990,
261375177,261431134,0,False,residential,Sherman Street,36.789,,,,,,,,,,,24129141,
261375177,261372565,0,False,residential,Arthur Avenue,100.893,,,,,,,,,,,24119950,
261375177,261450215,0,False,residential,Sherman Street,41.445,,,,,,,,,,,24129141,
261375180,261375183,0,False,residential,Arthur Avenue,94.85,,,,,,,,,,,24119950,
261375180,261372565,0,False,residential,Arthur Avenue,75.799,,,,,,,,,,,24119950,
261375180,261396287,0,False,residential,Davison Avenue,118.124,,,,,,,,,,,24129020,
261375183,261375180,0,False,residential,Arthur Avenue,94.85,,,,,,,,,,,24119950,
261375183,261462720,0,False,residential,Central Avenue,42.763,,,,,,,,,,,24130993,
261375183,261396293,0,False,residential,Central Avenue,116.544,,,,,,,,,,,24130993,
261376747,261376748,0,False,tertiary,Hendrickson Avenue,44.698,,,,,,,,,,,24120167,
261376747,443250315,0,False,tertiary,Hendrickson Avenue,31.59,,,,,,,,,,,24120167,
261376747,261366362,0,False,residential,Stuart Street,76.022,,,,,,,,,,,24120694,
261376748,261376749,0,False,tertiary,Hendrickson Avenue,31.493,,,,,,,,,,,24120167,
261376748,261376747,0,False,tertiary,Hendrickson Avenue,44.698,,,,,,,,,,,24120167,
261376748,261396293,0,False,residential,President Street,120.553,,,,,,,,,,,24122368,
261376749,261371941,0,False,tertiary,Hendrickson Avenue,52.608,,,,,,,,,,,24120167,
261376749,261376748,0,False,tertiary,Hendrickson Avenue,31.493,,,,,,,,,,,24120167,
261376749,261366361,0,False,residential,Carol Court,75.98,,,,,,,,,,,24130376,
261376750,261371941,0,False,tertiary,Hendrickson Avenue,30.589,,,,,,,,,,,24120167,
261376750,261366360,0,False,residential,Stevenson Street,77.917,,,,,,,,,,,24129177,
261376750,261376752,0,False,tertiary,Hendrickson Avenue,45.49,,,,,,,,,,,24120167,
261376752,261376753,0,False,tertiary,Hendrickson Avenue,31.32,,,,,,,,,,,24120167,
261376752,261462720,0,False,residential,Woodlawn Place,127.93,,,,,,,,,,,24136888,
261376752,261376750,0,False,tertiary,Hendrickson Avenue,45.49,,,,,,,,,,,24120167,
261376753,261376754,0,False,tertiary,Hendrickson Avenue,44.349,,,,,,,,,,,24120167,
261376753,261376752,0,False,tertiary,Hendrickson Avenue,31.32,,,,,,,,,,,24120167,
261376753,261390527,0,False,residential,Fenimore Street,357.891,,,,,,,,,,,24121724,
261376754,261376753,0,False,tertiary,Hendrickson Avenue,44.349,,,,,,,,,,,24120167,
261376754,261376755,0,False,tertiary,Hendrickson Avenue,31.296,,,,,,,,,,,24120167,
261376754,261462721,0,False,residential,Central Avenue,167.578,,,,,,,,,,,24130993,
261376755,261376756,0,False,tertiary,Hendrickson Avenue,49.746,,,,,,,,,,,24120167,
261376755,261376754,0,False,tertiary,Hendrickson Avenue,31.296,,,,,,,,,,,24120167,
261376755,261488652,0,False,residential,Webster Street,321.172,,,,,,,,,,,24134803,
261376756,261376757,0,False,tertiary,Hendrickson Avenue,26.088,,,,,,,,,,,24120167,
261376756,261376755,0,False,tertiary,Hendrickson Avenue,49.746,,,,,,,,,,,24120167,
261376756,261396046,0,False,residential,Yale Place,76.481,,,,,,,,,,,24122320,
261376757,261376758,0,False,tertiary,Hendrickson Avenue,75.641,,,,,,,,,,,24120167,
261376757,261376756,0,False,tertiary,Hendrickson Avenue,26.088,,,,,,,,,,,24120167,
261376757,261391630,0,False,residential,Whittier Street,288.654,,,,,,,,,,,24121839,
261376758,261376759,0,False,tertiary,Hendrickson Avenue,108.273,,,,,,,,,,,24120167,
261376758,261376757,0,False,tertiary,Hendrickson Avenue,75.641,,,,,,,,,,,24120167,
261376758,261373117,0,False,residential,Hawthorne Street,92.625,,,,,,,,,,,24128716,
261376758,261420898,0,False,residential,North Hawthorne Street,76.808,,,,,,,,,,,24125407,
261376759,261376760,0,False,tertiary,Hendrickson Avenue,24.778,,,,,,,,,,,24120167,
261376759,261376758,0,False,tertiary,Hendrickson Avenue,108.273,,,,,,,,,,,24120167,
261376759,261373116,0,False,residential,Winthrop Street,93.671,,,,,,,,,,,24136801,
261376760,261376761,0,False,tertiary,Hendrickson Avenue,64.232,,,,,,,,,,,24120167,
261376760,261376759,0,False,tertiary,Hendrickson Avenue,24.778,,,,,,,,,,,24120167,
261376760,261440156,0,False,residential,Vassar Place,75.781,,,,,,,,,,,24132438,
261376761,261376762,0,False,tertiary,Hendrickson Avenue,8.539,,,,,,,,,,,24120167,
261376761,261376760,0,False,tertiary,Hendrickson Avenue,64.232,,,,,,,,,,,24120167,
261376761,261490693,0,False,residential,Grand Avenue,193.452,,,,,,,,,,,24135142,
261376762,261376761,0,False,tertiary,Hendrickson Avenue,8.539,,,,,,,,,,,24120167,
261376762,261376765,0,False,tertiary,Hendrickson Avenue,143.754,,,,,,,,,,,24120167,
261376762,261490503,0,False,residential,Marshall Avenue,134.649,,,,,,,,,,,24135123,
261376765,261376766,0,False,tertiary,Hendrickson Avenue,80.661,,,,,,,,,,,24120167,
261376765,261388455,0,False,residential,Dawes Avenue,86.171,,,,,,,,,,,24121470,
261376765,261376762,0,False,tertiary,Hendrickson Avenue,143.754,,,,,,,,,,,24120167,
261376766,261376767,0,False,tertiary,Hendrickson Avenue,79.381,,,,,,,,,,,24120167,
261376766,261376765,0,False,tertiary,Hendrickson Avenue,80.661,,,,,,,,,,,24120167,
261376766,261394615,0,False,residential,North Prospect Avenue,133.112,,,,,,,,,,,24136268,
261376767,261376768,0,False,tertiary,Hendrickson Avenue,10.558,,,,,,,,,,,24120167,
261376767,261376766,0,False,tertiary,Hendrickson Avenue,79.381,,,,,,,,,,,24120167,
261376767,261394614,0,False,tertiary,Horton Avenue,114.029,2,,,,,,,,,,24134877,
261376768,261376767,0,False,tertiary,Hendrickson Avenue,10.558,,,,,,,,,,,24120167,
261376768,443238987,0,False,tertiary,Whitehall Street,94.491,,,,,,,,,,,24135484,
261376768,261490693,0,False,tertiary,Whitehall Street,388.222,,,,,,,,,,,24135484,
261379284,261394618,0,False,residential,Marshall Avenue,75.134,,,,,,,,,,,24135124,
261379284,261379286,0,False,residential,Vine Street,200.602,,,,,,,,,,,24120484,
261379284,261450222,0,False,residential,Marshall Avenue,35.946,,,,,,,,,,,24135124,
261379286,261388454,0,False,residential,Dawes Avenue,72.933,,,,,,,,,,,24121470,
261379286,261379284,0,False,residential,Vine Street,200.602,,,,,,,,,,,24120484,
261379286,261367231,0,False,residential,Dawes Avenue,110.282,,,,,,,,,,,24121470,
261381403,261446335,0,False,residential,Russell Street,66.342,,,,,,,,,,,24128583,
261381403,261381406,0,False,residential,Stuart Street,124.217,,,,,,,,,,,24120694,
261381403,261366362,0,False,residential,Stuart Street,156.493,,,,,,,,,,,24120694,
261381406,261381407,0,False,residential,Stuart Street,180.634,,,,,,,,,,,24120694,
261381406,261381403,0,False,residential,Stuart Street,124.217,,,,,,,,,,,24120694,
261381406,261384666,0,False,residential,Highland Boulevard,74.384,,,,,,,,,,,24121013,
261381407,261381406,0,False,residential,Stuart Street,180.634,,,,,,,,,,,24120694,
261381407,261487849,0,False,tertiary,Whitehall Street,97.503,,,,,,,,,,,24135484,
261382044,261382045,0,False,residential,Wood Street,153.269,,,,,,,,,,,24120762,
261382044,261444996,0,False,residential,Wright Avenue,97.86,,,,,,,,,,,24128365,
261382044,261444992,0,False,residential,Wright Avenue,98.698,,,,,,,,,,,24128365,
261382045,261382044,0,False,residential,Wood Street,153.269,,,,,,,,,,,24120762,
261382045,261389040,0,False,residential,Acorn Place,94.587,,,,,,,,,,,24121538,
261382045,261382048,0,False,residential,Wood Street,195.18,,,,,,,,,,,24120762,
261382048,261403199,0,False,residential,Crab Avenue,90.068,,,,,,,,,,,24123151,
261382048,3367214872,0,False,residential,Wood Street,164.422,,,,,,,,,,,24120762,
261382048,261382045,0,False,residential,Wood Street,195.18,,,,,,,,,,,24120762,
261382946,261382947,0,False,residential,Taft Avenue,114.49,,,,,,,,,,,24120834,
261382946,261367222,0,False,residential,Taft Avenue,97.011,,,,,,,,,,,24120834,
261382946,261383182,0,False,residential,Leroy Place,75.95,,,,,,,,,,,24132253,
261382947,261382948,0,False,residential,Taft Avenue,181.398,,,,,,,,,,,24120834,
261382947,261382946,0,False,residential,Taft Avenue,114.49,,,,,,,,,,,24120834,
261382947,261450221,0,False,residential,Sherman Street,75.941,,,,,,,,,,,24129141,
261382947,261383184,0,False,residential,Sherman Street,75.781,,,,,,,,,,,24129141,
261382948,261382947,0,False,residential,Taft Avenue,181.398,,,,,,,,,,,24120834,
261382948,261383177,0,False,residential,Burtis Street,66.166,,,,,,,,,,,24137680,
261382948,261503825,0,False,residential,Burtis Street,76.016,,,,,,,,,,,24137680,
261383177,261382948,0,False,residential,Burtis Street,66.166,,,,,,,,,,,24137680,
261383177,261383185,0,False,residential,Burtis Street,9.879,,,,,,,,,,,24137680,
261383177,261383179,0,False,residential,Harding Avenue,91.296,,,,,,,,,,,24120862,
261383179,261420898,0,False,residential,Harvard Avenue,14.964,,,,,,,,,,,24127668,
261383179,261440156,0,False,residential,Harvard Avenue,119.84,,,,,,,,,,,24127668,
261383179,261383177,0,False,residential,Harding Avenue,91.296,,,,,,,,,,,24120862,
261383180,261383182,0,False,residential,Harding Avenue,60.734,,,,,,,,,,,24120863,
261383182,261383183,0,False,residential,Harding Avenue,53.521,,,,,,,,,,,24120863,
261383182,261383180,0,False,residential,Harding Avenue,60.734,,,,,,,,,,,24120863,
261383182,261382946,0,False,residential,Leroy Place,75.95,,,,,,,,,,,24132253,
261383183,261383184,0,False,residential,Harding Avenue,60.982,,,,,,,,,,,24120863,
261383183,261401290,0,False,residential,Sylvester Place,75.934,,,,,,,,,,,24131664,
261383183,261383182,0,False,residential,Harding Avenue,53.521,,,,,,,,,,,24120863,
261383184,261383183,0,False,residential,Harding Avenue,60.982,,,,,,,,,,,24120863,
261383184,261382947,0,False,residential,Sherman Street,75.781,,,,,,,,,,,24129141,
261383184,261383185,0,False,residential,Harding Avenue,181.491,,,,,,,,,,,24120863,
261383184,261401291,0,False,residential,Sherman Street,76.11,,,,,,,,,,,24129141,
261383185,261383177,0,False,residential,Burtis Street,9.879,,,,,,,,,,,24137680,
261383185,261383184,0,False,residential,Harding Avenue,181.491,,,,,,,,,,,24120863,
261383185,261401292,0,False,residential,Burtis Street,76.294,,,,,,,,,,,24137680,
261384666,261384667,0,False,residential,Highland Boulevard,75.416,,,,,,,,,,,24121013,
261384666,261487849,0,False,residential,Carol Street,128.943,,,,,,,,,,,24134672,
261384666,261446335,0,False,residential,Carol Street,126.495,,,,,,,,,,,24134672,
261384666,261381406,0,False,residential,Highland Boulevard,74.384,,,,,,,,,,,24121013,
261384667,261384668,0,False,residential,Highland Boulevard,79.885,,,,,,,,,,,24121013,
261384667,261384666,0,False,residential,Highland Boulevard,75.416,,,,,,,,,,,24121013,
261384667,261492461,0,False,residential,Holmes Place,79.713,,,,,,,,,,,24137362,
261384667,261446333,0,False,residential,Holmes Place,127.831,,,,,,,,,,,24137362,
261384668,261384667,0,False,residential,Highland Boulevard,79.885,,,,,,,,,,,24121013,
261384668,261450473,0,False,residential,Stevenson Street,34.153,,,,,,,,,,,24129177,
261384668,261446332,0,False,residential,Stevenson Street,129.692,,,,,,,,,,,24129177,
261386105,261386106,0,False,residential,Rockaway Avenue,76.058,,,,,,,,,,,24121180,
261386105,261449485,0,False,residential,Davison Avenue,71.357,,,,,,,,,,,24129020,
261386105,261449482,0,False,residential,Davison Avenue,75.287,,,,,,,,,,,24129020,
261386106,443250320,0,False,residential,Rockaway Avenue,116.982,,,,,,,,,,,24121180,
261386106,261386105,0,False,residential,Rockaway Avenue,76.058,,,,,,,,,,,24121180,
261386106,261462714,0,False,residential,Central Avenue,76.267,,,,,,,,,,,24130992,
261386106,261462712,0,False,residential,Central Avenue,78.934,,,,,,,,,,,24130992,
261388454,261388455,0,False,residential,Dawes Avenue,73.277,,,,,,,,,,,24121470,
261388454,261379286,0,False,residential,Dawes Avenue,72.933,,,,,,,,,,,24121470,
261388454,261394615,0,False,residential,Concord Street,75.973,,,,,,,,,,,24122149,
261388454,261394618,0,False,residential,Concord Street,181.144,,,,,,,,,,,24122149,
261388455,261376765,0,False,residential,Dawes Avenue,86.171,,,,,,,,,,,24121470,
261388455,261388454,0,False,residential,Dawes Avenue,73.277,,,,,,,,,,,24121470,
261388455,261490507,0,False,residential,Burtis Street,161.181,,,,,,,,,,,24137680,
261389040,261382045,0,False,residential,Acorn Place,94.587,,,,,,,,,,,24121538,
261389040,261403199,0,False,residential,Maple Avenue,156.44,,,,,,,,,,,24129502,
261389040,261444992,0,False,residential,Maple Avenue,123.832,,,,,,,,,,,24129502,
261390527,261450473,0,False,tertiary,Whitehall Street,85.638,,,,,,,,,,,24135484,
261390527,261376753,0,False,residential,Fenimore Street,357.891,,,,,,,,,,,24121724,
261390527,261488652,0,False,tertiary,Whitehall Street,112.21,,,,,,,,,,,24135484,
261391630,261447228,0,False,tertiary,Whitehall Street,76.139,,,,,,,,,,,24135484,
261391630,261376757,0,False,residential,Whittier Street,288.654,,,,,,,,,,,24121839,
261391630,261488652,0,False,tertiary,Whitehall Street,75.533,,,,,,,,,,,24135484,
261392215,261392216,0,False,residential,Byron Street,100.998,,,,,,,,,,,24121921,
261392215,261446332,0,False,residential,Stevenson Street,76.852,,,,,,,,,,,24129177,
261392215,261366360,0,False,residential,Stevenson Street,76.616,,,,,,,,,,,24129177,
261392216,261392215,0,False,residential,Byron Street,100.998,,,,,,,,,,,24121921,
261392216,261446334,0,False,residential,Carol Court,75.899,,,,,,,,,,,24130376,
261392216,261366361,0,False,residential,Carol Court,76.539,,,,,,,,,,,24130376,
261394614,261394615,0,False,residential,Concord Street,76.16,,,,,,,,,,,24122149,
261394614,261367235,0,False,tertiary,Horton Avenue,154.719,2,,,,,,,,,,24134877,
261394614,261376767,0,False,tertiary,Horton Avenue,114.029,2,,,,,,,,,,24134877,
261394615,261388454,0,False,residential,Concord Street,75.973,,,,,,,,,,,24122149,
261394615,261394614,0,False,residential,Concord Street,76.16,,,,,,,,,,,24122149,
261394615,261376766,0,False,residential,North Prospect Avenue,133.112,,,,,,,,,,,24136268,
261394615,261367233,0,False,residential,North Prospect Avenue,169.612,,,,,,,,,,,24136268,
261394618,261490507,0,False,residential,Marshall Avenue,71.832,,,,,,,,,,,24135124,
261394618,261379284,0,False,residential,Marshall Avenue,75.134,,,,,,,,,,,24135124,
261394618,261388454,0,False,residential,Concord Street,181.144,,,,,,,,,,,24122149,
261396045,261396046,0,False,residential,Yale Place,59.159,,,,,,,,,,,24122320,
261396046,261376756,0,False,residential,Yale Place,76.481,,,,,,,,,,,24122320,
261396046,261396045,0,False,residential,Yale Place,59.159,,,,,,,,,,,24122320,
261396046,261420898,0,False,residential,Harvard Avenue,99.546,,,,,,,,,,,24127668,
261396215,261477235,0,False,tertiary,Horton Avenue,65.934,2,,,,,,,,,,24134877,
261396215,261453533,0,False,tertiary,Horton Avenue,93.078,2,,,,,,,,,,24134877,
261396282,261450215,0,False,residential,Sherman Street,64.657,,,,,,,,,,,24129141,
261396282,261450214,0,False,residential,Sherman Street,91.166,,,,,,,,,,,24129141,
261396282,261396284,0,False,residential,President Street,80.339,,,,,,,,,,,24122368,
261396282,261473584,0,False,residential,"['Griffin Place', 'Walnut Street']",152.551,,,,,,,,,,,"[24131739, 24132549]",
261396284,261372566,0,False,residential,President Street,31.601,,,,,,,,,,,24122368,
261396284,261396282,0,False,residential,President Street,80.339,,,,,,,,,,,24122368,
261396284,261408773,0,False,residential,Smith Street,91.228,,,,,,,,,,,24123935,
261396287,261396290,0,False,residential,President Street,75.676,,,,,,,,,,,24122368,
261396287,261372566,0,False,residential,President Street,77.905,,,,,,,,,,,24122368,
261396287,261375180,0,False,residential,Davison Avenue,118.124,,,,,,,,,,,24129020,
261396287,261449487,0,False,residential,Davison Avenue,164.066,,,,,,,,,,,24129020,
261396290,261396293,0,False,residential,President Street,33.422,,,,,,,,,,,24122368,
261396290,261396287,0,False,residential,President Street,75.676,,,,,,,,,,,24122368,
261396290,261404057,0,False,residential,Central Avenue,79.413,,,,,,,,,,,24130992,
261396293,261376748,0,False,residential,President Street,120.553,,,,,,,,,,,24122368,
261396293,261375183,0,False,residential,Central Avenue,116.544,,,,,,,,,,,24130993,
261396293,261396290,0,False,residential,President Street,33.422,,,,,,,,,,,24122368,
261398846,261450209,0,False,secondary,Hempstead Avenue,68.623,,,,,,,,,,,24132990,
261398846,261476261,0,False,secondary,Hempstead Avenue,78.23,,,,,,,,,,,24132990,
261401236,261401237,0,False,residential,North Burtis Street,14.004,,,,,,,,,,,24122909,
261401236,261462721,0,False,residential,Hillside Avenue,73.768,,,,,,,,,,,24135259,
261401236,261403657,0,False,residential,Hillside Avenue,131.892,,,,,,,,,,,24135259,
261401237,261401236,0,False,residential,North Burtis Street,14.004,,,,,,,,,,,24122909,
261401290,261383183,0,False,residential,Sylvester Place,75.934,,,,,,,,,,,24131664,
261401290,261425713,0,False,residential,Sylvester Place,76.639,,,,,,,,,,,24131664,
261401290,261401291,0,False,residential,Clark Avenue,61.08,,,,,,,,,,,24122916,
261401291,261401292,0,False,residential,Clark Avenue,181.701,,,,,,,,,,,24122916,
261401291,261401290,0,False,residential,Clark Avenue,61.08,,,,,,,,,,,24122916,
261401291,261383184,0,False,residential,Sherman Street,76.11,,,,,,,,,,,24129141,
261401291,261448084,0,False,residential,Sherman Street,78.044,,,,,,,,,,,24129141,
261401292,261401291,0,False,residential,Clark Avenue,181.701,,,,,,,,,,,24122916,
261401292,261383185,0,False,residential,Burtis Street,76.294,,,,,,,,,,,24137680,
261401292,261504418,0,False,residential,Burtis Street,75.142,,,,,,,,,,,24137680,
261402422,2984030361,0,False,residential,Lyon Place,79.9,,,,,,,,,,,24123044,
261402422,261402671,0,False,residential,Langdon Place,187.068,,,,,,,,,,,24123084,
261402422,261369487,0,False,residential,Langdon Place,146.266,,,,,,,,,,,24123084,
261402422,261367208,0,False,residential,Columbus Drive,91.53,,,,,,,,,,,24131463,
261402426,2984030361,0,False,residential,Lyon Place,21.882,,,,,,,,,,,24123044,
261402426,2984030068,0,True,residential,Ross Plaza,51.683,,,,,,,,,,,294783180,
261402426,1986069887,0,False,residential,Lyon Place,144.652,,,,,,,,,,,24123044,
261402431,1986069887,0,False,residential,Lyon Place,10.9,,,,,,,,,,,24123044,
261402431,261402435,0,False,residential,Lyon Place,158.352,,,,,,,,,,,24123044,
261402435,261402431,0,False,residential,Lyon Place,158.352,,,,,,,,,,,24123044,
261402435,3367214872,0,False,residential,Lyon Place,37.515,,,,,,,,,,,24123045,
261402435,261456124,0,False,residential,Short Street,58.873,,,,,,,,,,,24130082,
261402671,261402422,0,False,residential,Langdon Place,187.068,,,,,,,,,,,24123084,
261402671,261367211,0,True,secondary,Peninsula Boulevard,135.838,2,,,,,,,,,,187973501,
261403199,261382048,0,False,residential,Crab Avenue,90.068,,,,,,,,,,,24123151,
261403199,261389040,0,False,residential,Maple Avenue,156.44,,,,,,,,,,,24129502,
261403199,261403201,0,False,residential,Crab Avenue,23.42,,,,,,,,,,,24123151,
261403201,261367220,0,False,residential,Crab Avenue,91.096,,,,,,,,,,,24123151,
261403201,261403199,0,False,residential,Crab Avenue,23.42,,,,,,,,,,,24123151,
