osmid,x,y,ref,highway
67471700,-71.261254,42.3277114,,
67472262,-71.242715,42.3412583,,
67473857,-71.2602073,42.3314926,,
67477514,-71.2471325,42.3395435,,
67479963,-71.2539042,42.3336209,,
67481038,-71.243931,42.345629,,
67484089,-71.2396486,42.3457169,,
67488017,-71.2471143,42.3446936,,
67488084,-71.238585,42.346273,,
67488757,-71.2415092,42.3461098,,
67489860,-71.244098,42.346163,,
67490456,-71.258744,42.334102,,
67491650,-71.2584371,42.3312172,,
67491834,-71.2443125,42.3443736,,
67492256,-71.238625,42.341047,,traffic_signals
67493355,-71.241244,42.340747,,
67493813,-71.2486022,42.3432805,,
67494358,-71.2581193,42.32955,,
67495049,-71.2570966,42.3306824,,turning_circle
67496258,-71.2569901,42.3420102,,
67496264,-71.238552,42.344626,,
67496855,-71.2610463,42.3299623,,
67497796,-71.2579604,42.3416595,,
67497996,-71.2551613,42.3321392,,
67499838,-71.2535318,42.3398605,,
67500391,-71.2463116,42.3425797,,
67501265,-71.2562175,42.328063,,
67501763,-71.2562214,42.3417238,,
67502810,-71.2566756,42.3335545,,
67503272,-71.2440918,42.3433945,,
67503791,-71.2557868,42.3324056,,
67506174,-71.2468705,42.3396308,,
67508427,-71.2489157,42.3423798,,
67508487,-71.2573949,42.3283771,,turning_circle
67510556,-71.2612081,42.3309075,,turning_circle
67511004,-71.241044,42.3448207,,traffic_signals
67511467,-71.2567841,42.3280172,,turning_circle
67511570,-71.2591137,42.3319622,,
67512314,-71.2501946,42.3438039,,
67512576,-71.2561614,42.3297515,,turning_circle
67513355,-71.252891,42.343334,,
67513719,-71.2517358,42.3445874,,
67513859,-71.2576966,42.330783,,
67515566,-71.244315,42.34573,,
67516173,-71.2490423,42.3309508,,
67517522,-71.260662,42.3299078,,
67517573,-71.2537416,42.3298801,,
67517756,-71.2562361,42.3355948,,
67520244,-71.2552597,42.3338198,,
67521048,-71.2551182,42.3324984,23-24-25,motorway_junction
67523360,-71.2562198,42.3322083,,
67524942,-71.2517541,42.3296431,,
67525995,-71.2411579,42.3434472,,
67526309,-71.248853,42.345647,,
67527614,-71.239453,42.343877,,
67527935,-71.2508752,42.3410584,,
67529952,-71.252957,42.339787,,
67530741,-71.2506384,42.3413152,,
67531040,-71.2464173,42.3416141,,
67532538,-71.2557174,42.332912,22-21B,motorway_junction
67535458,-71.2536033,42.3278046,,motorway_junction
67535572,-71.2568259,42.3313917,,
67536009,-71.260896,42.3318633,,
67538234,-71.2532318,42.3411189,,
67539872,-71.242578,42.337986,,
67539917,-71.2508737,42.340021,,
67540171,-71.2510408,42.3427002,,
67540773,-71.2543072,42.3323447,,
67541572,-71.2593034,42.3313571,,
67543653,-71.2408044,42.3447524,,traffic_signals
67545201,-71.2523188,42.3416808,,
67548424,-71.2508704,42.3406089,,
67549839,-71.2590737,42.3269668,,
67550067,-71.238117,42.346118,,
67550804,-71.2623356,42.331533,,
67550897,-71.252627,42.340909,,
67551036,-71.258097,42.333476,,
67551438,-71.2463462,42.3454822,,
67552078,-71.2512415,42.3420233,,
67552117,-71.239283,42.344294,,
67553594,-71.239098,42.3416464,,
67554616,-71.252891,42.341873,,
67555113,-71.2530424,42.329351,,
67555223,-71.242365,42.341145,,
67556250,-71.2514193,42.3382809,,traffic_signals
67556388,-71.238465,42.3412,,traffic_signals
67556758,-71.243674,42.341583,,
67556869,-71.2499708,42.339715,,
67558529,-71.2567068,42.331428,,
67559403,-71.246537,42.3458613,,traffic_signals
67559507,-71.2557187,42.3298855,,
67560719,-71.2563748,42.3270878,,
67561553,-71.2465798,42.3455566,,
67562602,-71.2513008,42.3389017,,
67562714,-71.261111,42.3286648,,
67565323,-71.2508026,42.3431245,,
67567483,-71.2555425,42.3270595,,
67569100,-71.2545224,42.333031,,
67571410,-71.2541486,42.329232,,
67571721,-71.244846,42.3438,,
67574569,-71.2476232,42.3451055,,
67575202,-71.2497572,42.3427338,,
67575401,-71.2400023,42.3420406,,
67576224,-71.2461406,42.3408749,,
67576641,-71.24511,42.343521,,
67576700,-71.2481046,42.3402168,,
67577097,-71.247944,42.345729,,
67577120,-71.2414106,42.3435001,,
67579033,-71.2566366,42.3263011,,
67579252,-71.2573131,42.3314325,,
67580588,-71.2475489,42.3414934,,
67580928,-71.259927,42.32856,,
67581077,-71.2603183,42.3311193,,
67582481,-71.2570096,42.3317521,,
67583273,-71.2412567,42.3431006,,
67583876,-71.2438367,42.3344909,,
67585504,-71.2582356,42.3326086,,
67585611,-71.2520688,42.3283119,,
67586225,-71.24062,42.342769,,
67589724,-71.244854,42.342055,,
67589855,-71.2624946,42.3281401,,
67590773,-71.239885,42.344506,,
67592352,-71.2575518,42.3330232,,
67593223,-71.2565793,42.3364833,23,motorway_junction
67593679,-71.241045,42.340663,,
67594696,-71.239853,42.340953,,
67595994,-71.259947,42.332381,,
279652837,-71.2569199,42.3373095,,
329060243,-71.2494597,42.3304788,,
854150426,-71.2414209,42.3463141,,
903608197,-71.2602248,42.3316829,,
1357328880,-71.2524436,42.3279902,,
1357328918,-71.253162,42.3274906,,traffic_signals
1357328929,-71.253392,42.3273394,,
1358900912,-71.2584251,42.3277515,,
1358900940,-71.2586533,42.327618,,
1358900958,-71.2567724,42.3261648,,
1374351687,-71.2632332,42.3268993,,turning_circle
1558417177,-71.2470176,42.3458126,,
1558417178,-71.251513,42.3382945,,traffic_signals
1558417213,-71.2470807,42.345753,,
1558417220,-71.2509759,42.3410923,,
1558417227,-71.2518946,42.3394689,,turning_circle
3990407859,-71.2540287,42.3276635,,
4257837282,-71.2537816,42.3270033,,
4260829046,-71.2565232,42.3320702,,
4587893276,-71.2604513,42.3293318,,
4587893277,-71.2603172,42.3298593,,
4753650745,-71.2537018,42.3305354,,
4790169202,-71.2583575,42.3276386,,
