osmid,x,y,ref,highway
212651425,-77.612362,43.195216,,
212651550,-77.612051,43.142766,,
212651554,-77.608719,43.142859,,
212651558,-77.604642,43.142992,,
212651594,-77.638732,43.16987,,
212651599,-77.640472,43.169881,,
212651608,-77.6510638,43.1499776,,
212651614,-77.6510273,43.1476226,,
212651617,-77.6510105,43.1468705,,
212651620,-77.6510092,43.1453383,,
212651718,-77.61949,43.173139,,
212651720,-77.619551,43.173967,,
212651724,-77.619658,43.17547,,
212651728,-77.619711,43.176206,,
212651730,-77.619826,43.177766,,
212651733,-77.619887,43.178613,,
212651737,-77.61994,43.179433,,
212651738,-77.619994,43.180242,,
212651740,-77.620024,43.180763,,
212651743,-77.620062,43.181275,,
212651745,-77.620116,43.181962,,
212651746,-77.620161,43.18255,,
212651747,-77.620207,43.183122,,
212651750,-77.619826,43.183583,,
212651752,-77.619345,43.18411,,
212651754,-77.618757,43.184743,,
212651761,-77.618285,43.185578,,
212651764,-77.61831,43.186347,,
212654312,-77.616147,43.142695,,traffic_signals
212654322,-77.618093,43.140893,,
212654327,-77.619467,43.139894,,
212654329,-77.620672,43.139024,,
212654331,-77.6217233,43.138269,,
212654333,-77.62345,43.137038,,
212654335,-77.62387,43.136737,,
212654337,-77.623969,43.136664,,
212654339,-77.624518,43.13627,,
212654359,-77.613032,43.163737,,
212654421,-77.587491,43.183191,,
212654424,-77.587537,43.183851,,
212654427,-77.587583,43.184529,,
212654432,-77.587621,43.18519,,
212654435,-77.587651,43.185857,,
212654439,-77.58769,43.186525,,
212654441,-77.587735,43.187227,,
212654928,-77.6005319,43.1509803,,
212654931,-77.6007457,43.1505856,,
212654940,-77.5984169,43.1548628,,
212655305,-77.630362,43.1880099,,
212655309,-77.634902,43.187989,,
212655313,-77.638869,43.187982,,
212655327,-77.6295,43.191808,,
212655329,-77.6246475,43.1918185,,
212655685,-77.587262,43.150068,,
212655688,-77.586736,43.151245,,
212655995,-77.600623,43.165527,,
212656001,-77.59831,43.16559,,
212656004,-77.598005,43.165601,,
212656007,-77.592815,43.16577,,
212656031,-77.568638,43.171308,,
212656033,-77.568287,43.172639,,
212656081,-77.6565515,43.1185167,,
212656649,-77.548958,43.154144,,
212656651,-77.547923,43.156034,,
212656797,-77.618752,43.146221,,
212656921,-77.621398,43.185548,,
212656923,-77.620497,43.185273,,
212657249,-77.604406,43.193585,,
212657281,-77.608832,43.193418,,
212657283,-77.607704,43.193449,,
212657286,-77.605551,43.193509,,
212657515,-77.610281,43.131013,,
212657622,-77.6298577,43.1836104,,
212657625,-77.629073,43.187165,,
212657626,-77.6287059,43.1887162,,
212657628,-77.6286474,43.1889256,,
212657629,-77.628173,43.190915,,
212657700,-77.543018,43.159952,,
212657712,-77.540519,43.159953,,
212657718,-77.55247,43.162371,,
212657720,-77.548999,43.1625,,
212657723,-77.546031,43.162634,,
212657801,-77.63021,43.16586,,
212657803,-77.627921,43.166841,,
212657854,-77.591161,43.150804,,
212657855,-77.592092,43.149171,,
212657857,-77.592649,43.148187,,
212657860,-77.593606,43.1464861,,
212657867,-77.60044,43.164526,,
212657869,-77.6000588,43.1653862,,
212658684,-77.595342,43.186959,,
212658686,-77.595396,43.187711,,
212658688,-77.595441,43.188344,,
212658690,-77.595459,43.188581,,
212658692,-77.595487,43.188978,,
212658694,-77.595525,43.189614,,
212658696,-77.595564,43.190256,,
212658698,-77.595617,43.191018,,
212658700,-77.595625,43.191182,,
212658702,-77.595663,43.191705,,
212658883,-77.647369,43.1552638,,
212658885,-77.647379,43.154274,,
212658897,-77.613418,43.260419,,
212659049,-77.602415,43.16117,,
212659053,-77.601981,43.161955,,
212659151,-77.621931,43.141679,,
212659167,-77.618461,43.241578,,
212659178,-77.620886,43.237448,,
212659361,-77.618971,43.189923,,
212659379,-77.615683,43.189603,,
212660800,-77.6393773,43.1257387,,traffic_signals
212660874,-77.6164179,43.124742,,
212660876,-77.6158577,43.1247559,,
212660879,-77.6153722,43.1247775,,
212660882,-77.6142319,43.1248677,,traffic_signals
212660885,-77.6079586,43.1251049,,
212660888,-77.6065804,43.1251553,,traffic_signals
212660892,-77.6051961,43.1252143,,
212661316,-77.622977,43.184072,,
212661318,-77.622344,43.184663,,
212661321,-77.622046,43.184949,,
212661323,-77.62058,43.186293,,
212662354,-77.608641,43.190687,,
212662357,-77.608514,43.18892,,
212662361,-77.608503,43.188718,,
212662364,-77.60838,43.186542,,
212662380,-77.60874,43.192269,,
212662382,-77.608861,43.193753,,
212662384,-77.608996,43.19511,,traffic_signals
212662389,-77.609079,43.196206,,
212662390,-77.609139,43.197145,,
212662395,-77.6092,43.198098,,
212662481,-77.617093,43.1568069,,traffic_signals
212662496,-77.615408,43.158422,,
212662499,-77.616879,43.157697,,
212662508,-77.623472,43.156511,,
212662512,-77.624174,43.156491,,
212662518,-77.625449,43.156468,,
212662519,-77.6266433,43.156472,,
212662532,-77.6183071,43.156274,,
212662990,-77.591333,43.1451851,,
212663002,-77.592725,43.143442,,
212663366,-77.560715,43.169995,,
212663368,-77.561869,43.169967,,
212663370,-77.56387,43.169916,,
212663374,-77.565006,43.169874,,
212663709,-77.6027055,43.1503379,,
212663712,-77.600443,43.1504071,,
212663727,-77.617927,43.1668525,,
212663734,-77.6168692,43.1673036,,traffic_signals
212664447,-77.595479,43.172769,,
212664450,-77.594541,43.172422,,
212664454,-77.593557,43.172063,,
212664648,-77.614242,43.148723,,
212664657,-77.614836,43.148809,,
212664666,-77.617224,43.148813,,
212664669,-77.61875,43.14882,,
212664672,-77.620528,43.14882,,traffic_signals
212664676,-77.621481,43.148828,,
212664679,-77.624624,43.148819,,
212664683,-77.625677,43.148818,,
212664685,-77.62614,43.148823,,
212664688,-77.6290073,43.1488281,,
212664702,-77.6509596,43.133182,,
212664710,-77.655105,43.132882,,
212664714,-77.656242,43.132436,,
212664871,-77.642676,43.14998,,
212664874,-77.6426768,43.1481506,,
212665024,-77.573597,43.159212,,
212665154,-77.6360333,43.1393478,,
212665158,-77.6407333,43.1393609,,
212665164,-77.643355,43.139356,,
212665169,-77.6453985,43.1393458,,
212665177,-77.6457602,43.1394756,,
212665198,-77.6479869,43.1392336,,
212665207,-77.6458676,43.1396948,,
212665210,-77.6469573,43.1396735,,
212665214,-77.6480004,43.1396486,,
212665322,-77.6648783,43.1157817,,
212666380,-77.586046,43.141117,,
212666474,-77.558284,43.215083,,
212666566,-77.62953,43.134637,,
212666582,-77.6281221,43.1338061,,turning_loop
212666680,-77.602886,43.159742,,traffic_signals
212666683,-77.603994,43.159494,,
212666687,-77.604643,43.159482,,
212666692,-77.605245,43.159462,,
212666725,-77.607221,43.159162,,
212666727,-77.609645,43.158539,,
212666865,-77.632498,43.135038,,
212666867,-77.636044,43.1350394,,
212666873,-77.639719,43.135017,,
212666875,-77.6407493,43.1350299,,
212666879,-77.644263,43.135003,,
212666882,-77.6453595,43.1350008,,
212666886,-77.646682,43.135003,,
212666890,-77.6479189,43.1350046,,
212666896,-77.6509666,43.135009,,
212667074,-77.586498,43.154043,,
212667077,-77.585353,43.156031,,
212667083,-77.587232,43.153226,,
212667276,-77.5493818,43.1445301,,
212667280,-77.54871,43.145041,,
212667604,-77.646652,43.1593462,,
212667607,-77.646644,43.161031,,
212667610,-77.646636,43.161679,,
212667613,-77.646629,43.162416,,
212667623,-77.646614,43.164647,,
212667633,-77.646842,43.157403,,
212667636,-77.646842,43.1593462,,
212667644,-77.6464091,43.1499734,,
212667646,-77.6465716,43.15082,,
212667648,-77.6465411,43.1523917,,
212667659,-77.646545,43.153227,,
212667662,-77.646548,43.1552628,,
212667665,-77.646545,43.156381,,
212667815,-77.5620481,43.2072262,,
212667844,-77.607489,43.190309,,
212667848,-77.606367,43.190351,,
212667851,-77.605314,43.190389,,
212667868,-77.604261,43.190743,,
212667883,-77.603159,43.190894,,
212667892,-77.602081,43.190948,,
212667895,-77.600988,43.190984,,
212667898,-77.596573,43.19114,,
212668097,-77.612722,43.17312,,
212668101,-77.607534,43.173291,,
212668113,-77.664307,43.175988,,
212668118,-77.666352,43.175984,,
212668476,-77.6328458,43.1430389,,
212668478,-77.6360365,43.1430534,,
212668480,-77.6375212,43.1430638,,
212668489,-77.589176,43.1439411,,
212668581,-77.5896587,43.1538396,,
212668584,-77.587941,43.156812,,
212668635,-77.6475015,43.1465112,,
212668639,-77.6475421,43.1499755,,
212668749,-77.658534,43.1738612,,
212668751,-77.6585414,43.1732418,,
212668784,-77.548011,43.165769,,
212668787,-77.548072,43.16655,,
212668842,-77.6076569,43.1601892,,
212668853,-77.606867,43.162779,,traffic_signals
212668864,-77.607076,43.165059,,
212668867,-77.60716,43.166334,,
212668871,-77.607234,43.167372,,
212668876,-77.60733,43.168562,,
212668879,-77.607374,43.169347,,
212668881,-77.607462,43.171046,,
212668884,-77.607478,43.171707,,
212668887,-77.607509,43.17262,,
212668891,-77.60755,43.173753,,
212668892,-77.607565,43.174096,,
212668894,-77.607573,43.174329,,
212668897,-77.60771,43.176744,,
212668899,-77.607755,43.177453,,
212668901,-77.607763,43.17756,,
212668902,-77.607817,43.178346,,
212668904,-77.607863,43.179063,,
212668906,-77.607901,43.179624,,
212668909,-77.607931,43.179975,,
212668912,-77.607977,43.1806,,
212668914,-77.608,43.181039,,
212668917,-77.608023,43.181287,,
212668918,-77.608038,43.181619,,
212668920,-77.608061,43.182008,,
212668922,-77.608083,43.182321,,
212668924,-77.608099,43.182641,,
212668927,-77.60812,43.183036,,
212668930,-77.608165,43.183764,,
212668933,-77.60817,43.183831,,
212668935,-77.608213,43.184465,,
212668937,-77.608221,43.184549,,
212669033,-77.60799,43.147177,,
212669039,-77.606908,43.147202,,
212669043,-77.605797,43.147227,,
212669050,-77.603097,43.147351,,
212669259,-77.613762,43.185698,,
212669262,-77.612402,43.185724,,
212669332,-77.6333445,43.1522435,,
212669334,-77.633803,43.152574,,
212669338,-77.6342743,43.1529596,,
212669395,-77.605558,43.17143,,
212669700,-77.579732,43.138616,,
212669736,-77.582922,43.136957,,
212669760,-77.584065,43.136781,,
212669764,-77.585118,43.137072,,
212669767,-77.586423,43.137426,,
212669771,-77.58775,43.137849,,
212669775,-77.588948,43.13825,,
212669786,-77.640075,43.157388,,
212669794,-77.640075,43.1593222,,
212669803,-77.6580191,43.1667763,,
212669807,-77.658028,43.167901,,
212669811,-77.65802,43.16871,,
212669815,-77.658012,43.169957,,
212669820,-77.6388884,43.151743,,
212669822,-77.6388979,43.152435,,
212669833,-77.6388895,43.1552394,,
212669836,-77.638875,43.156316,,
212669847,-77.638867,43.157389,,
212669850,-77.638877,43.158372,,
212669853,-77.638869,43.1593102,,
212669858,-77.638869,43.159429,,
212669861,-77.638869,43.160012,,
212669866,-77.638862,43.160596,,
212669868,-77.638854,43.161638,,
212669871,-77.638851,43.161848,,
212669876,-77.638847,43.162648,,
212669887,-77.638847,43.163484,,
212669889,-77.638846,43.163705,,
212669891,-77.638831,43.164636,,
212670270,-77.582166,43.164712,,
212670273,-77.584363,43.165349,,
212670281,-77.584523,43.165568,,
212670283,-77.58677,43.165513,,
212670513,-77.582036,43.174249,,
212670516,-77.580655,43.174283,,
212670519,-77.579587,43.174299,,
212670532,-77.576993,43.174283,,
212670616,-77.590553,43.17748,,
212670620,-77.590283,43.178348,,
212670985,-77.643124,43.211787,,
212671048,-77.643094,43.213084,,
212671051,-77.644713,43.213096,,
212671762,-77.6103285,43.2559255,,
212671766,-77.611613,43.256393,,
212671778,-77.547126,43.1605,,
212671795,-77.543071,43.160772,,
212671803,-77.540202,43.160808,,
212671852,-77.624156,43.235135,,
212671859,-77.621345,43.234872,,
212671870,-77.616484,43.121553,,
212671951,-77.6510056,43.143054,,
212671980,-77.649069,43.143905,,
212672836,-77.575375,43.187658,,
212673089,-77.6458909,43.1422419,,
212673093,-77.6458772,43.1412234,,
212673096,-77.6458773,43.1402558,,
212673116,-77.6453895,43.1387308,,
212673119,-77.6453825,43.1384448,,
212673122,-77.6453595,43.1375638,,
212673125,-77.6453665,43.1369688,,
212673127,-77.6453605,43.1366398,,
212673130,-77.6453515,43.1359848,,
212673134,-77.6453485,43.1357168,,
212673136,-77.6453665,43.1334548,,
212673140,-77.6453745,43.1309948,,
212673147,-77.6458147,43.1470766,,
212673152,-77.6458555,43.142246,,
212673158,-77.645211,43.130999,,
212673160,-77.645156,43.128209,,
212673161,-77.645125,43.127271,,
212673163,-77.64511,43.126344,,
212673289,-77.552794,43.152202,,
212673295,-77.552411,43.152945,,
212673313,-77.552305,43.153982,,
212673324,-77.550678,43.157007,,
212674268,-77.638603,43.179314,,
212674270,-77.638618,43.180936,,
212674290,-77.667656,43.173865,,
212674293,-77.667664,43.176885,,
212674294,-77.667672,43.179208,,
212674302,-77.621756,43.116086,,
212674306,-77.624449,43.115987,,
212674341,-77.6545861,43.1499711,,
212674342,-77.6546052,43.1468583,,
212674344,-77.654614,43.14414,,
212674814,-77.6225668,43.114479,,traffic_signals
212674822,-77.6162033,43.1146999,,traffic_signals
212674830,-77.60977,43.114919,,
212675272,-77.643005,43.170491,,
212675274,-77.642295,43.170491,,
212675281,-77.556247,43.149488,,
212675284,-77.555434,43.150969,,
212675287,-77.554115,43.15338,,
212675306,-77.601705,43.186746,,
212675308,-77.601805,43.188363,,
212675315,-77.601895,43.189152,,
212675489,-77.614593,43.252167,,
212675493,-77.613395,43.253877,,
212675755,-77.591724,43.14719,,
212675758,-77.590512,43.14684,,
212675762,-77.589391,43.146623,,
212675766,-77.588094,43.146379,,
212675771,-77.6558324,43.1446549,,
212675774,-77.6569595,43.1442658,,
212675777,-77.6580655,43.1438808,,
212675780,-77.6591775,43.1435088,,
212675781,-77.6603015,43.1431218,,
212675783,-77.6613765,43.1427478,,
212676074,-77.645916,43.157922,,
212676181,-77.6215418,43.2398831,,
212676250,-77.642568,43.1244556,,
212676254,-77.6426739,43.1246752,,
212676256,-77.646323,43.124649,,
212676259,-77.646689,43.124651,,
212676317,-77.604299,43.134992,,
212676319,-77.602399,43.13442,,
212676321,-77.5996007,43.1335727,,
212676336,-77.64862,43.130965,,
212676347,-77.648597,43.126302,,
212676455,-77.610864,43.181192,,
212676614,-77.624775,43.136464,,
212676616,-77.627913,43.13437,,
212676704,-77.6360437,43.1447242,,
212676706,-77.6367831,43.1447241,,
212676707,-77.6375315,43.1447327,,
212676709,-77.638929,43.1447346,,
212676875,-77.627355,43.223125,,
212676878,-77.6294049,43.2231656,,turning_circle
212677035,-77.659636,43.1553078,,
212677040,-77.659475,43.1553068,,
212677044,-77.657676,43.1552978,,
212677047,-77.654098,43.1552818,,
212677050,-77.652028,43.1552688,,
212677053,-77.650833,43.1552668,,
212677056,-77.649864,43.1552668,,
212677072,-77.645675,43.1552598,,
212677075,-77.644965,43.1552558,,
212677077,-77.644851,43.1552518,,
212677079,-77.643119,43.1552438,,
212677081,-77.641704,43.1552448,,
212677084,-77.641143,43.1552438,,
212677087,-77.6391602,43.1552354,,
212677090,-77.637511,43.1552248,,
212677092,-77.634513,43.1552138,,
212677101,-77.6323402,43.1553549,,
212677130,-77.629081,43.1562498,,
212677523,-77.64431,43.210984,,
212677536,-77.6442,43.212312,,
212677785,-77.639498,43.1492168,,
212677790,-77.6394644,43.142204,,
212678169,-77.619872,43.170095,,
212678173,-77.618909,43.170656,,
212678193,-77.6508946,43.128739,,
212678211,-77.652428,43.130926,,
212678500,-77.651474,43.165517,,
212678503,-77.652381,43.165524,,
212678506,-77.652969,43.165521,,
212678511,-77.653251,43.165525,,
212678514,-77.654144,43.165521,,
212678804,-77.639106,43.171113,,
212678807,-77.640472,43.171494,,
212678817,-77.64302,43.171941,,
212678969,-77.595591,43.1482008,,
212678971,-77.5951421,43.1480329,,
212679109,-77.544563,43.149326,,
212679112,-77.541717,43.154354,,
212679115,-77.541784,43.15532,,
212679118,-77.541862,43.156282,,
212679120,-77.541949,43.157301,,
212679169,-77.588862,43.142392,,
212679659,-77.635092,43.139878,,
212679662,-77.635092,43.138891,,
212679755,-77.590268,43.169664,,
212679758,-77.589208,43.169313,,
212679809,-77.573445,43.149938,,
212679811,-77.572331,43.15207,,
212679968,-77.6480212,43.145,,
212679970,-77.6510124,43.1448115,,
212680126,-77.646422,43.130988,,
212680129,-77.646354,43.126333,,
212680133,-77.646338,43.125463,,
212680152,-77.653427,43.156094,,
212680369,-77.6375569,43.1456318,,
212680373,-77.6389232,43.1456263,,
212680442,-77.616224,43.120183,,
212680444,-77.6183461,43.120103,,
212680513,-77.639079,43.215599,,
212680526,-77.639662,43.216533,,
212681097,-77.602933,43.161291,,traffic_signals
212681104,-77.601469,43.160886,,
212681106,-77.601071,43.160769,,
212681115,-77.597738,43.159768,,
212681118,-77.5964436,43.1593688,,traffic_signals
212681125,-77.5510601,43.1444997,,
212681135,-77.5541804,43.1461662,,
212681141,-77.5548107,43.1464302,,traffic_signals
212681153,-77.55804,43.147235,,
212681204,-77.5648021,43.1496467,,traffic_signals
212681206,-77.570614,43.151559,,traffic_signals
212681208,-77.573994,43.152582,,
212681210,-77.579147,43.154134,,
212681213,-77.58032,43.154494,,
212681216,-77.5810101,43.154707,,
212681219,-77.582349,43.155118,,traffic_signals
212681222,-77.5836,43.155496,,
212681226,-77.584326,43.155725,,
212681228,-77.5847204,43.1558445,,traffic_signals
212681231,-77.585589,43.156102,,
212681261,-77.5523828,43.1447602,,traffic_signals
212681303,-77.626547,43.15962,,
212681310,-77.579541,43.156057,,
212681318,-77.584264,43.189778,,
212681410,-77.636042,43.1384534,,
212681413,-77.6407483,43.1384529,,
212681416,-77.643355,43.13844,,
212681424,-77.611165,43.160538,,
212681518,-77.63964,43.166985,,
212681522,-77.641364,43.166989,,
212682528,-77.5828804,43.1559606,,
212682530,-77.58297,43.1576078,,
212683426,-77.613722,43.184057,,
212683429,-77.611059,43.18414,,
212683474,-77.616209,43.181138,,
212683477,-77.618012,43.181131,,
212683484,-77.6270091,43.127888,,
212683510,-77.617457,43.186366,,
212683512,-77.61759,43.188722,,
212683570,-77.621297,43.116985,,
212683571,-77.62232,43.116956,,
212683574,-77.624525,43.116888,,
212683663,-77.5751,43.167963,,
212683678,-77.57536,43.17114,,
212683686,-77.625253,43.232734,,
212683688,-77.628288,43.233434,,
212683714,-77.613463,43.193807,,
212683723,-77.615204,43.196055,,
212683734,-77.61613,43.196962,,
212683752,-77.582326,43.141344,,
212683755,-77.581875,43.142185,,
212684006,-77.589879,43.136777,,
212684040,-77.636783,43.166427,,
212684042,-77.636176,43.166679,,
212684192,-77.618761,43.1465996,,
212684200,-77.6199143,43.1465995,,traffic_signals
212684205,-77.6204363,43.1465969,,
212684209,-77.6230923,43.1466125,,
212684214,-77.6239942,43.1466156,,
212684220,-77.6251311,43.1466204,,
212684224,-77.6261017,43.1465949,,
212684228,-77.6289813,43.1466027,,
212684232,-77.6311461,43.1466134,,
212684236,-77.6328757,43.1466074,,
212684240,-77.6345643,43.1466022,,
212684244,-77.6360503,43.1465909,,
212684256,-77.642295,43.190866,,
212684259,-77.642288,43.191678,,
212684383,-77.601728,43.142896,,
212684385,-77.600858,43.142217,,
212684388,-77.599912,43.141473,,
212684390,-77.598813,43.14063,,
212684680,-77.624701,43.167686,,
212684681,-77.625139,43.16823,,
212684715,-77.633002,43.153943,,
212684725,-77.6341755,43.1530456,,
212684729,-77.6349474,43.1524746,,
212684733,-77.6355982,43.1520283,,
212684737,-77.6361713,43.1517353,,
212684740,-77.636367,43.151555,,
212684747,-77.632766,43.154777,,
212684772,-77.6266433,43.155401,,
212684779,-77.627761,43.155395,,
212684781,-77.62835,43.155381,,
212684808,-77.630774,43.155088,,
212684811,-77.632173,43.154839,,
212684819,-77.6375136,43.1517508,,
212684826,-77.6226236,43.1216766,,
212684829,-77.622579,43.120882,,
212684831,-77.622534,43.120199,,stop
212684834,-77.622473,43.119422,,
212684836,-77.622419,43.118612,,stop
212684842,-77.639785,43.161641,,
212684845,-77.64054,43.161641,,
212684847,-77.640983,43.161645,,
212684851,-77.641288,43.161645,,
212684853,-77.642175,43.161653,,
212684856,-77.642806,43.161653,,
212684857,-77.645431,43.161676,,
212685085,-77.591413,43.180368,,
212685088,-77.587789,43.180475,,
212685136,-77.6531897,43.196831,,
212685458,-77.675251,43.173891,,
212685461,-77.675185,43.176656,,
212685581,-77.602628,43.161931,,
212685591,-77.602378,43.162399,,
212685595,-77.602074,43.162938,,
212685599,-77.601553,43.163877,,
212685602,-77.60108,43.164712,,
212685604,-77.600298,43.166098,,
212685619,-77.59965,43.167245,,
212685624,-77.599264,43.167932,,
212685628,-77.599195,43.168054,,
212685631,-77.59876,43.168847,,
212685635,-77.598341,43.169584,,
212685639,-77.598287,43.169683,,
212685642,-77.597776,43.170591,,
212685650,-77.597334,43.171403,,
212685653,-77.597194,43.171655,,
212685657,-77.596785,43.172362,,
212685660,-77.596387,43.17307,,
212685663,-77.596067,43.173646,,
212685666,-77.595502,43.174646,,
212685670,-77.595159,43.175885,,
212685673,-77.595189,43.176419,,
212685678,-77.59525,43.177343,,
212685682,-77.595304,43.178109,,
212685686,-77.595351,43.178848,,
212685688,-77.595379,43.179348,,
212685691,-77.595383,43.17946,,
212685694,-77.595407,43.180078,,
212685698,-77.595451,43.180953,,
212685701,-77.595472,43.181554,,
212685708,-77.595502,43.182123,,
212685710,-77.595525,43.182729,,
212685713,-77.595556,43.183315,,
212685716,-77.595586,43.183964,,
212685717,-77.595617,43.184503,,
212685719,-77.595646,43.185258,,
212685722,-77.59565,43.185403,,
212685724,-77.595678,43.186132,,
212685726,-77.595724,43.186948,,
212685752,-77.593168,43.191789,,
212685933,-77.596509,43.190225,,
212685937,-77.593084,43.190336,,
212685940,-77.592046,43.19037,,
212685973,-77.613669,43.181741,,
212685975,-77.610904,43.181843,,
212685987,-77.591531,43.16618,,
212685992,-77.590801,43.165934,,traffic_signals
212686038,-77.613253,43.132846,,
212686062,-77.6122683,43.1317247,,
212686291,-77.662903,43.176873,,
212686363,-77.624152,43.167913,,
212686419,-77.654057,43.153531,,
212686422,-77.657699,43.153562,,
212686426,-77.659517,43.153575,,
212686430,-77.659657,43.153575,,
212686752,-77.552196,43.151109,,
212686755,-77.549541,43.150327,,
212686770,-77.6502123,43.1967741,,
212686850,-77.6558147,43.1437123,,
212686853,-77.6557723,43.1429443,,
212686856,-77.655769,43.142141,,
212686879,-77.563448,43.188081,,
212686893,-77.562988,43.182166,,
212686896,-77.563053,43.183347,,
212686897,-77.563103,43.184149,,
212686899,-77.563183,43.185474,,
212686902,-77.563293,43.187373,,
212686905,-77.563318,43.188085,,
212687544,-77.640043,43.214562,,traffic_signals
212687557,-77.638058,43.216797,,
212687727,-77.665924,43.164025,,
212687732,-77.6669115,43.1628996,,
212687736,-77.667839,43.164695,,
212687863,-77.560983,43.169493,,
212687944,-77.637595,43.167474,,
212687957,-77.63964,43.167024,,
212687969,-77.560725,43.156665,,
212687972,-77.55904,43.159929,,
212687983,-77.558788,43.15994,,
212687996,-77.558628,43.161645,,
212688169,-77.5880528,43.1612339,,traffic_signals
212688175,-77.587806,43.160663,,
212688184,-77.584836,43.159719,,
212688640,-77.582967,43.141706,,
212688646,-77.582654,43.142236,,
212688668,-77.5977582,43.153928,,
212688758,-77.6565597,43.1939026,,
212688843,-77.6590814,43.1903019,,
212689409,-77.551616,43.164011,,
212689412,-77.545142,43.164274,,
212690110,-77.6411727,43.152605,,
212690113,-77.6433221,43.1525973,,
212690115,-77.6436317,43.1526019,,
212690273,-77.624365,43.174207,,
212690303,-77.626562,43.177606,,
212690309,-77.626529,43.178408,,
212690362,-77.603481,43.152099,,
212690367,-77.602625,43.152207,,
212691085,-77.594342,43.139894,,
212691090,-77.593404,43.139921,,
212691092,-77.59332,43.139924,,
212691095,-77.592409,43.139956,,
212691098,-77.592356,43.139958,,
212691106,-77.591263,43.140079,,
212691110,-77.58775,43.140172,,
212691120,-77.645461,43.1593412,,
212691122,-77.645452,43.159757,,
212691153,-77.6040434,43.1485814,,traffic_signals
212691179,-77.6053558,43.1484879,,
212691193,-77.606214,43.14866,,traffic_signals
212691723,-77.582135,43.177961,,
212691725,-77.582311,43.18086,,
212691728,-77.582341,43.181253,,
212691731,-77.582354,43.181437,,
212691734,-77.582395,43.182054,,
212691739,-77.58141,43.181291,,
212691742,-77.58048,43.181321,,
212691747,-77.579251,43.181367,,
212691749,-77.577082,43.181436,,
212691752,-77.57594,43.181478,,
212691757,-77.572964,43.181798,,
212691760,-77.570393,43.181909,,
212691763,-77.568249,43.181998,,
212691767,-77.567151,43.182039,,
212691771,-77.563709,43.182172,,
212691785,-77.620856,43.147345,,
212691788,-77.62086,43.14786,,
212691891,-77.586797,43.173166,,
212691898,-77.585828,43.173101,,
212691902,-77.585639,43.173105,,
212691906,-77.584576,43.173127,,
212691911,-77.583188,43.173158,,
212691915,-77.582051,43.173181,,
212691955,-77.659763,43.151633,,
212691987,-77.659671,43.152721,,
212691990,-77.659646,43.154415,,
212691998,-77.659554,43.157831,,
212692000,-77.659569,43.1593882,,traffic_signals
212692004,-77.659569,43.164656,,traffic_signals
212692010,-77.659404,43.173858,,traffic_signals
212692015,-77.6594231,43.179203,,traffic_signals
212692019,-77.659409,43.187376,,traffic_signals
212692027,-77.659496,43.195724,,
212692175,-77.6588746,43.1669996,,
212692179,-77.6588728,43.1679121,,
212692181,-77.6589386,43.1687152,,
212692187,-77.659198,43.17386,,traffic_signals
212692194,-77.6592428,43.1792052,,traffic_signals
212692227,-77.659564,43.151634,,
212692247,-77.659396,43.1520199,,
212692259,-77.65953,43.152721,,
212692262,-77.659503,43.154414,,
212692283,-77.659637,43.150376,,
212692294,-77.659654,43.151626,,
212692552,-77.6200281,43.1547428,13,motorway_junction
212692839,-77.6253076,43.167455,,traffic_signals
212692842,-77.627631,43.166448,,
212692845,-77.629912,43.165468,,
212692853,-77.603834,43.183908,,
212692855,-77.603292,43.183923,,
212692858,-77.602804,43.183942,,
212692865,-77.611029,43.183747,,
212692872,-77.644859,43.15635,,
212692876,-77.644861,43.156787,,
212693176,-77.55592,43.217571,,
212693181,-77.558788,43.218575,,
212693344,-77.570864,43.227038,,
212693375,-77.560887,43.185538,,
212693947,-77.64189,43.133459,,
212693950,-77.64189,43.131034,,
212693955,-77.563915,43.170667,,
212693957,-77.563953,43.171426,,
212694050,-77.558441,43.21978,,
212694086,-77.575108,43.145853,,
212694089,-77.576466,43.146234,,
212694092,-77.576878,43.146352,,
212694326,-77.583959,43.184629,,
212694334,-77.591695,43.184526,,
212694453,-77.571377,43.176484,,
212694524,-77.645889,43.20382,,
212694542,-77.550349,43.166466,,
212694548,-77.543816,43.166746,,
212694553,-77.539345,43.166983,,
212695100,-77.576909,43.178663,,
212695773,-77.63613,43.153875,,
212695781,-77.642912,43.214771,,
212695821,-77.644696,43.213927,,
212695891,-77.6375106,43.152432,,
212695893,-77.6381858,43.1524417,,
212696209,-77.627143,43.236779,,
212696212,-77.626884,43.237763,,
212696215,-77.626657,43.238584,,
212696217,-77.626481,43.239266,,
212696221,-77.626373,43.239659,,
212696237,-77.62614,43.240826,,
212696240,-77.626126,43.241721,,
212696247,-77.605206,43.158496,,
212696249,-77.605907,43.158906,,
212696430,-77.597951,43.168577,,
212696449,-77.597112,43.169309,,
212696452,-77.596548,43.170183,,
212696868,-77.591398,43.180158,,
212696984,-77.577206,43.173879,,
212696988,-77.574887,43.173917,,
212696990,-77.57375,43.17394,,
212696993,-77.572606,43.173963,,
212696996,-77.571446,43.173982,,
212697004,-77.57137,43.174127,,
212697011,-77.570385,43.17415,,
212697015,-77.56938,43.174178,,
212697018,-77.568371,43.174215,,
212697025,-77.56744,43.174234,,
212697029,-77.566418,43.174268,,
212697032,-77.565426,43.174287,,
212697035,-77.563328,43.174348,,
212697039,-77.562298,43.174379,,
