u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41303454,41540622,0,False,residential,Wilbur Street,76.35,,,,30 mph,,,,,,,5592972,
41303454,41303466,0,False,residential,Virginia Avenue,172.467,,,,30 mph,,,,,,,5570100,
41303454,41303452,0,False,residential,Virginia Avenue,323.6,,,,30 mph,,,,,,,5570100,
41303466,41303454,0,False,residential,Virginia Avenue,172.467,,,,30 mph,,,,,,,5570100,
41303466,41309942,0,False,tertiary,Albany Street,1348.091,,,,30 mph,,,,,,,5570823,
41303466,41309882,0,False,tertiary,Albany Street,644.17,,,,30 mph,,,,,,,5570823,
41303740,41498619,0,False,primary,Central Avenue,75.563,4,,,40 mph,,,,,,,146117022,NY 5
41303740,41359896,0,False,primary,Central Avenue,94.184,4,,,40 mph,,,,,,,146117022,NY 5
41303740,41303744,0,False,residential,Elmwood Street,176.34,,,,30 mph,,,,,,,5570130,
41303744,41422456,0,False,residential,St George Place,98.77,,,,30 mph,,,,,,,5580820,
41303744,41303740,0,False,residential,Elmwood Street,176.34,,,,30 mph,,,,,,,5570130,
41303744,41359906,0,False,residential,St George Place,90.672,,,,30 mph,,,,,,,5580820,
41304403,1869235307,0,False,residential,Cresthaven Avenue,15.948,,,,30 mph,,,,,,,5589910,
41304403,41304408,0,False,residential,Stewart Street,173.192,,,,30 mph,,,,,,,5570218,
41304403,41518886,0,False,residential,Cresthaven Avenue,86.337,,,,30 mph,,,,,,,5589910,
41304408,41304403,0,False,residential,Stewart Street,173.192,,,,30 mph,,,,,,,5570218,
41304694,41304704,0,False,residential,Lester Street,194.299,,,,30 mph,,,,,,,5570238,
41304694,41313175,0,False,tertiary,Consaul Road,471.454,,,,30 mph,,,,,,,50320739,
41304694,41395418,0,False,tertiary,Consaul Road,110.738,,,,30 mph,,,,,,,50320739,
41304704,41304694,0,False,residential,Lester Street,194.299,,,,30 mph,,,,,,,5570238,
41304704,41466697,0,False,residential,Crosby Street,106.363,,,,30 mph,,,,,,,5584748,
41304704,41466687,0,False,residential,Crosby Street,50.571,,,,30 mph,,,,,,,5584748,
41306514,41306515,0,False,residential,Lupe Way,106.531,,,,30 mph,,,,,,,5570467,
41306514,41548993,0,False,residential,Bonner Avenue,389.837,,,,30 mph,,,,,,,5593295,
41306514,41506043,0,False,residential,Bonner Avenue,257.501,,,,30 mph,,,,,,,5593295,
41306515,41306514,0,False,residential,Lupe Way,106.531,,,,30 mph,,,,,,,5570467,
41306515,41506043,0,False,residential,Morroco Lane,200.336,,,,30 mph,,,,,,,5588592,
41306515,1655352209,0,False,residential,Lupe Way,105.742,,,,30 mph,,,,,,,5570467,
41307728,848376234,0,False,residential,Amhurst Aveune,71.006,,,,30 mph,,,,,,,5570602,
41307728,41439293,0,False,residential,Overland Avenue,72.685,,,,30 mph,,,,,,,5590504,
41309739,691991605,0,False,tertiary,Albany Street,77.304,,,,30 mph,,,,,,,5570823,
41309739,41337318,0,False,tertiary,Cordell Road,204.041,,,,30 mph,,,,,,,5573885,
41309739,41309744,0,False,tertiary,Albany Street,156.509,,,,30 mph,,,,,,,5570823,
41309744,41309747,0,False,tertiary,Albany Street,59.194,,,,30 mph,,,,,,,5570823,
41309744,41309739,0,False,tertiary,Albany Street,156.509,,,,30 mph,,,,,,,5570823,
41309744,41524369,0,False,residential,Nutwood Avenue,194.998,,,,30 mph,,,,,,,5594980,
41309744,41498636,0,False,residential,Nutwood Avenue,288.32,,,,30 mph,,,,,,,5594980,
41309747,41309750,0,False,tertiary,Albany Street,60.325,,,,30 mph,,,,,,,5570823,
41309747,41309744,0,False,tertiary,Albany Street,59.194,,,,30 mph,,,,,,,5570823,
41309747,41427468,0,False,residential,Kellogg Avenue,191.895,,,,30 mph,,,,,,,5581237,
41309750,41309751,0,False,tertiary,Albany Street,64.404,,,,30 mph,,,,,,,5570823,
41309750,41309747,0,False,tertiary,Albany Street,60.325,,,,30 mph,,,,,,,5570823,
41309750,41471145,0,False,residential,Wilber Avenue,292.511,,,,30 mph,,,,,,,5585160,
41309751,41309753,0,False,tertiary,Albany Street,25.862,,,,30 mph,,,,,,,5570823,
41309751,41309750,0,False,tertiary,Albany Street,64.404,,,,30 mph,,,,,,,5570823,
41309751,1578946198,0,False,residential,Lancaster Street,57.182,,,,30 mph,,,,,,,5582077,
41309753,41309755,0,False,tertiary,Albany Street,72.335,,,,30 mph,,,,,,,5570823,
41309753,41309751,0,False,tertiary,Albany Street,25.862,,,,30 mph,,,,,,,5570823,
41309753,41410184,0,False,residential,Covington Avenue,297.042,,,,30 mph,,,,,,,5579763,
41309755,41309756,0,False,tertiary,Albany Street,15.133,,,,30 mph,,,,,,,5570823,
41309755,41309753,0,False,tertiary,Albany Street,72.335,,,,30 mph,,,,,,,5570823,
41309755,41540104,0,False,residential,Kenmore Avenue,139.406,,,,30 mph,,,,,,,5592250,
41309756,41309757,0,False,tertiary,Albany Street,85.998,,,,30 mph,,,,,,,5570823,
41309756,41309755,0,False,tertiary,Albany Street,15.133,,,,30 mph,,,,,,,5570823,
41309756,41498628,0,False,residential,Kendale Avenue,300.215,,,,30 mph,,,,,,,5589994,
41309757,41309756,0,False,tertiary,Albany Street,85.998,,,,30 mph,,,,,,,5570823,
41309757,41309762,0,False,tertiary,Albany Street,89.087,,,,30 mph,,,,,,,5570823,
41309757,41397912,0,False,residential,Canton Street,302.008,,,,30 mph,,,,,,,5578765,
41309762,41309764,0,False,tertiary,Albany Street,87.776,,,,30 mph,,,,,,,5570823,
41309762,41309757,0,False,tertiary,Albany Street,89.087,,,,30 mph,,,,,,,5570823,
41309762,41428875,0,False,residential,Berwyn Street,133.387,,,,30 mph,,,,,,,5581340,
41309762,41428862,0,False,residential,Berwyn Street,298.432,,,,30 mph,,,,,,,5581340,
41309764,41309766,0,False,tertiary,Albany Street,10.538,,,,30 mph,,,,,,,5570823,
41309764,41309762,0,False,tertiary,Albany Street,87.776,,,,30 mph,,,,,,,5570823,
41309764,41498621,0,False,residential,Arrow Street,293.247,,,,30 mph,,,,,,,5594119,
41309766,41309769,0,False,tertiary,Albany Street,108.384,,,,30 mph,,,,,,,5570823,
41309766,41309764,0,False,tertiary,Albany Street,10.538,,,,30 mph,,,,,,,5570823,
41309766,41492638,0,False,residential,Arrow Street South,155.379,,,,30 mph,,,,,,,5587122,
41309769,41309766,0,False,tertiary,Albany Street,108.384,,,,30 mph,,,,,,,5570823,
41309769,41309774,0,False,tertiary,Albany Street,120.017,,,,30 mph,,,,,,,5570823,
41309769,41525824,0,False,residential,Lansing Road South,177.164,,,,30 mph,,,,,,,5590669,
41309769,41498619,0,False,residential,Lansing Road South,289.434,,,,30 mph,,,,,,,5590669,
41309774,41309777,0,False,tertiary,Albany Street,142.338,,,,30 mph,,,,,,,5570823,
41309774,41309769,0,False,tertiary,Albany Street,120.017,,,,30 mph,,,,,,,5570823,
41309774,41478671,0,False,residential,"['Jester Court', 'Squire Road']",696.318,,,,30 mph,,,,,,,"[164957866, 5573850, 5593166]",
41309777,41309774,0,False,tertiary,Albany Street,142.338,,,,30 mph,,,,,,,5570823,
41309777,41288889,0,False,tertiary,Albany Street,216.779,,,,30 mph,,,,,,,5570823,
41309777,41478671,0,False,residential,Squire Road,269.423,,,,30 mph,,,,,,,5593166,
41309789,41309795,0,False,tertiary,Albany Street,154.078,,,,30 mph,,,,,,,5570823,
41309789,41288889,0,False,tertiary,Albany Street,175.661,,,,30 mph,,,,,,,5570823,
41309789,41390200,0,False,residential,Kallen Avenue,533.975,,,,30 mph,,,,,,,5578257,
41309795,41300633,0,False,tertiary,Albany Street,96.57,,,,30 mph,,,,,,,5570823,
41309795,41309789,0,False,tertiary,Albany Street,154.078,,,,30 mph,,,,,,,5570823,
41309795,41393487,0,False,residential,St Thomas Lane,314.418,,,,30 mph,,,,,,,5578488,
41309814,41309841,0,False,tertiary,Albany Street,299.865,,,,30 mph,,,,,,,5570823,
41309814,41300633,0,False,tertiary,Albany Street,191.704,,,,30 mph,,,,,,,5570823,
41309814,41319182,0,False,tertiary,Morris Road,2008.555,,,,30 mph,,,,,,,"[139644993, 5571851]",
41309841,41309855,0,False,tertiary,Albany Street,220.291,,,,30 mph,,,,,,,5570823,
41309841,41309814,0,False,tertiary,Albany Street,299.865,,,,30 mph,,,,,,,5570823,
41309841,41445064,0,False,tertiary,Lisha Kill Road,236.684,,,,30 mph,,,,,,,5582847,
41309855,41498582,0,False,residential,Alta Road,286.736,,,,30 mph,,,,,,,5588435,
41309855,41309860,0,False,tertiary,Albany Street,95.426,,,,30 mph,,,,,,,5570823,
41309855,41309841,0,False,tertiary,Albany Street,220.291,,,,30 mph,,,,,,,5570823,
41309860,41475695,0,False,residential,Marjorie Road,308.348,,,,30 mph,,,,,,,5585502,
41309860,41309868,0,False,tertiary,Albany Street,166.688,,,,30 mph,,,,,,,5570823,
41309860,41309855,0,False,tertiary,Albany Street,95.426,,,,30 mph,,,,,,,5570823,
41309868,41309878,0,False,tertiary,Albany Street,173.317,,,,30 mph,,,,,,,5570823,
41309868,41309860,0,False,tertiary,Albany Street,166.688,,,,30 mph,,,,,,,5570823,
41309868,41396896,0,False,residential,Carnevale Drive,225.787,,,,30 mph,,,,,,,5578691,
41309878,41309882,0,False,tertiary,Albany Street,238.552,,,,30 mph,,,,,,,5570823,
41309878,41309868,0,False,tertiary,Albany Street,173.317,,,,30 mph,,,,,,,5570823,
41309878,41380708,0,False,residential,Van Heusen Street,379.145,,,,30 mph,,,,,,,5589343,
41309882,41303466,0,False,tertiary,Albany Street,644.17,,,,30 mph,,,,,,,5570823,
41309882,41309878,0,False,tertiary,Albany Street,238.552,,,,30 mph,,,,,,,5570823,
41309882,41399502,0,False,residential,Thelma Street,257.059,,,,30 mph,,,,,,,5578908,
41309942,41303466,0,False,tertiary,Albany Street,1348.091,,,,30 mph,,,,,,,5570823,
41309942,41320811,0,False,secondary,New Karner Road,707.996,,,,45 mph,,,,,,,38270105,NY 155; CR 157
41309942,41320768,0,False,secondary,New Karner Road,705.77,,,,45 mph,,,yes,,,,"[38270105, 139644997, 38270101]",NY 155; CR 157
41309942,41309946,0,False,tertiary,Albany Street,172.975,,,,30 mph,,,,,,,139644836,
41309946,1060502540,0,False,unclassified,Access Road,606.029,,,,30 mph,,,,,,,5593379,
41309946,41292733,0,False,tertiary,Albany Street,160.744,,,,30 mph,,,,,,,139644836,
41309946,41309942,0,False,tertiary,Albany Street,172.975,,,,30 mph,,,,,,,139644836,
41312597,41368239,0,False,tertiary,Watervliet Shaker Road,128.728,,,,30 mph,,,,,,,38456556,
41312597,41322282,0,False,tertiary,Watervliet Shaker Road,618.349,,,,30 mph,,,,,,,38456556,
41313129,41313129,0,False,residential,Wicken Square,101.867,,,,30 mph,,,,,,,5571134,
41313129,41313129,1,False,residential,Wicken Square,101.867,,,,30 mph,,,,,,,5571134,
41313129,41313175,0,False,residential,Wicken Square,301.703,,,,30 mph,,,,,,,5571139,
41313175,41395468,0,False,tertiary,Consaul Road,19.398,,,,30 mph,,,,,,,50320739,
41313175,41313129,0,False,residential,Wicken Square,301.703,,,,30 mph,,,,,,,5571139,
41313175,41304694,0,False,tertiary,Consaul Road,471.454,,,,30 mph,,,,,,,50320739,
41316533,41289599,0,False,residential,Campbell Drive,67.008,,,,30 mph,,,,,,,5591019,
41316533,41316540,0,False,residential,Eisenhower Court,74.116,,,,30 mph,,,,,,,5571465,
41316533,41498540,0,False,residential,Campbell Drive,195.489,,,,30 mph,,,,,,,5591019,
41316540,41316533,0,False,residential,Eisenhower Court,74.116,,,,30 mph,,,,,,,5571465,
41319182,41337381,0,False,tertiary,Kings Road,935.778,,,,30 mph,,,,,,,139644958,
41319182,41288426,0,False,tertiary,Kings Road,1084.385,,,,30 mph,,,,,,,139644961,
41319182,41319206,0,False,tertiary,Morris Road,529.721,,,,30 mph,,,,,,,139644993,
41319182,41309814,0,False,tertiary,Morris Road,2008.555,,,,30 mph,,,,,,,"[139644993, 5571851]",
41319206,41385929,0,False,tertiary,Curry Road,1548.794,,,,30 mph,,,,,,,53615323,
41319206,41319182,0,False,tertiary,Morris Road,529.721,,,,30 mph,,,,,,,139644993,
41320759,41292736,0,False,unclassified,Apollo Drive,954.565,,,,30 mph,,,,,,,5587692,
41320759,41292736,1,False,secondary,New Karner Road,232.12,,,,45 mph,,,,,,,139437912,NY 155;CR 157
41320759,41320768,0,False,secondary,New Karner Road,164.696,,,,45 mph,,,,,,,139644997,NY 155; CR 157
41320768,41461629,0,False,residential,Rifle Range Road,295.425,,,,30 mph,,,,,,,5596203,
41320768,41309942,0,False,secondary,New Karner Road,705.77,,,,45 mph,,,yes,,,,"[38270105, 139644997, 38270101]",NY 155; CR 157
41320768,41320759,0,False,secondary,New Karner Road,164.696,,,,45 mph,,,,,,,139644997,NY 155; CR 157
41320811,41320828,0,False,secondary,New Karner Road,187.597,,,,45 mph,,,,,,,38270105,NY 155; CR 157
41320811,41309942,0,False,secondary,New Karner Road,707.996,,,,45 mph,,,,,,,38270105,NY 155; CR 157
41320811,41289554,0,False,primary,Central Avenue,962.797,4,,,40 mph,,,,,,,"[543060291, 129479107, 146117022]",NY 5
41320811,41346288,0,False,primary,Central Avenue,104.407,4,,,40 mph,,,,,,,129479107,NY 5
41320828,41391910,0,True,residential,Consaul Road,291.954,,,,30 mph,,,,,,,5578604,
41320828,41320847,0,False,secondary,New Karner Road,850.488,,,,45 mph,,,,,,,38270105,NY 155; CR 157
41320828,41320811,0,False,secondary,New Karner Road,187.597,,,,45 mph,,,,,,,38270105,NY 155; CR 157
41320828,41395398,0,False,tertiary,Consaul Road,377.069,,,,30 mph,,,,,,,50320739,
41320847,41320851,0,False,secondary,New Karner Road,175.944,,,,45 mph,,,,,,,38270105,NY 155; CR 157
41320847,41388646,0,False,unclassified,Wembley Court,193.648,,,,30 mph,,,,,,,5578135,
41320847,41320828,0,False,secondary,New Karner Road,850.488,,,,45 mph,,,,,,,38270105,NY 155; CR 157
41320851,41320847,0,False,secondary,New Karner Road,175.944,,,,45 mph,,,,,,,38270105,NY 155; CR 157
41320851,41322282,0,False,unclassified,Wall Street,328.86,,,,30 mph,,,,,,,5572268,
41320851,41320870,0,False,secondary,New Karner Road,310.245,,,,45 mph,,,,,,,38270105,NY 155; CR 157
41320870,41368161,0,False,secondary,Watervliet Shaker Road,210.101,,,,30 mph,,,,,,,36869502,NY 155; CR 157
41320870,41320851,0,False,secondary,New Karner Road,310.245,,,,45 mph,,,,,,,38270105,NY 155; CR 157
41320870,41322282,0,False,tertiary,Watervliet Shaker Road,178.452,,,,30 mph,,,,,,,38456556,
41322282,41320851,0,False,unclassified,Wall Street,328.86,,,,30 mph,,,,,,,5572268,
41322282,41312597,0,False,tertiary,Watervliet Shaker Road,618.349,,,,30 mph,,,,,,,38456556,
41322282,41320870,0,False,tertiary,Watervliet Shaker Road,178.452,,,,30 mph,,,,,,,38456556,
41324752,41324756,0,True,unclassified,Post Road,312.787,,,,30 mph,,,,,,,5572486,
41324752,41386277,0,False,unclassified,Karner Road,348.064,,,,30 mph,,,,,,,5584268,
41324752,41461577,0,False,unclassified,Karner Road,240.562,,,,30 mph,,,,,,,5584268,
41324756,41386277,0,False,unclassified,"['Norman Drive', 'Railroad Avenue Extension']",622.272,,,,30 mph,,,,,,,"[5577912, 5579133]",
41324756,41324766,0,False,unclassified,Post Road,284.693,,,,30 mph,,,,,,,360927147,
41324766,41324756,0,False,unclassified,Post Road,284.693,,,,30 mph,,,,,,,360927147,
41326911,41373341,0,False,residential,"['Saint Marie Street', 'Saint Ann Street', 'Saint Joseph Street']",747.316,,,,30 mph,,,,,,,"[5575801, 5578613, 5572679]",
41326911,41373341,1,False,tertiary,Kings Road,179.878,,,,30 mph,,,,,,,5576861,
41334458,41334467,0,False,residential,Lombard Street,257.889,,,,30 mph,,,,,,,5573569,
41334458,41359896,0,False,primary,Central Avenue,153.056,4,,,40 mph,,,,,,,146117022,NY 5
41334458,41393096,0,False,primary,Central Avenue,924.509,4,,,40 mph,,,,,,,146117022,NY 5
41334467,41334458,0,False,residential,Lombard Street,257.889,,,,30 mph,,,,,,,5573569,
41336688,41540104,0,False,residential,Greenlawn Court,24.312,,,,30 mph,,,,,,,5592605,
41336688,41336688,0,True,residential,Greenlawn Court,72.067,,,,30 mph,,,,,,,5573817,
41336723,41336723,0,True,residential,Greenlawn Court,69.165,,,,30 mph,,,,,,,5573823,
41336723,41540104,0,False,residential,Greenlawn Court,78.315,,,,30 mph,,,,,,,5592605,
41337318,41309739,0,False,tertiary,Cordell Road,204.041,,,,30 mph,,,,,,,5573885,
41337318,41439293,0,False,residential,Overland Avenue,78.939,,,,30 mph,,,,,,,5590504,
41337318,41482817,0,False,residential,Overland Avenue,77.861,,,,30 mph,,,,,,,147500366,
41337318,41337328,0,False,tertiary,Cordell Road,222.318,,,,30 mph,,,,,,,5573885,
41337328,41482829,0,False,residential,Bonner Avenue,78.657,,,,30 mph,,,,,,,5593295,
41337328,41337332,0,False,tertiary,Cordell Road,141.682,,,,30 mph,,,,,,,5573885,
41337328,41337318,0,False,tertiary,Cordell Road,222.318,,,,30 mph,,,,,,,5573885,
41337332,41366357,0,False,residential,Ray Street,33.376,,,,,,,,,,,5576082,
41337332,41337381,0,False,tertiary,Cordell Road,1299.501,,,,30 mph,,,,,,,"[139644869, 5573885]",
41337332,41337328,0,False,tertiary,Cordell Road,141.682,,,,30 mph,,,,,,,5573885,
41337381,41373344,0,False,tertiary,Kings Road,1049.622,,,,30 mph,,,,,,,5576861,
41337381,41337332,0,False,tertiary,Cordell Road,1299.501,,,,30 mph,,,,,,,"[5573885, 139644869]",
41337381,41319182,0,False,tertiary,Kings Road,935.778,,,,30 mph,,,,,,,139644958,
41346288,41320811,0,False,primary,Central Avenue,104.407,4,,,40 mph,,,,,,,129479107,NY 5
41346288,41391903,0,False,primary,Central Avenue,171.868,4,,,40 mph,,,,,,,129479107,NY 5
41350285,41471145,0,False,primary,Central Avenue,84.77,4,,,40 mph,,,,,,,146117022,NY 5
41350285,41410184,0,False,primary,Central Avenue,10.869,4,,,40 mph,,,,,,,146117022,NY 5
41350285,41350302,0,False,residential,Fullerton Avenue,490.494,,,,30 mph,,,,,,,5574744,
41350302,41350285,0,False,residential,Fullerton Avenue,490.494,,,,30 mph,,,,,,,5574744,
41350302,41399531,0,False,residential,Fox Avenue,37.618,,,,30 mph,,,,,,,5578909,
41350302,41399513,0,False,residential,Fox Avenue,406.76,,,,30 mph,,,,,,,5578909,
41351765,41368251,0,False,tertiary,Consaul Road,21.927,,,,30 mph,,,,,,,50320739,
41351765,41395488,0,False,residential,"['South Royal Drive', 'Ravenwood Drive']",891.848,,,,30 mph,,,,,,,"[5595316, 5574853]",
41355787,41355790,0,False,residential,Central Street,72.629,,,,30 mph,,,,,,,5575192,
41355787,41361987,0,False,residential,Essex Avenue,90.311,,,,30 mph,,,,,,,5575697,
41355787,41361972,0,False,residential,Essex Avenue,43.851,,,,30 mph,,,,,,,5575697,
41355790,41355787,0,False,residential,Central Street,72.629,,,,30 mph,,,,,,,5575192,
41355790,41428155,0,False,residential,Harvest Street,76.962,,,,30 mph,,,,,,,5581294,
41355790,41536327,0,False,residential,Oliver Street,89.823,,,,30 mph,,,,,,,5591790,
41355790,41498556,0,False,residential,Oliver Street,239.913,,,,30 mph,,,,,,,5591790,
