u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50626122,50514721,0,True,tertiary,Lottsford Road,362.911,,,,,,,,,,,127846502,
50637524,50732692,0,True,tertiary,Campus Way North,225.593,,,,,,,,,,,6143165,
50637524,50637542,0,False,residential,Dunrobin Drive,270.607,,,,,,,,,,,6120393,
50637542,50637548,0,False,residential,Dunrobin Drive,87.612,,,,,,,,,,,6120393,
50637542,50637524,0,False,residential,Dunrobin Drive,270.607,,,,,,,,,,,6120393,
50637542,50642263,0,False,residential,Nicol Circle,327.96,,,,,,,,,,,6120918,
50637548,50637557,0,False,residential,Dunrobin Drive,103.935,,,,,,,,,,,6120393,
50637548,50637542,0,False,residential,Dunrobin Drive,87.612,,,,,,,,,,,6120393,
50637548,50738787,0,False,residential,Erion Court,189.083,,,,,,,,,,,6132227,
50637557,50637564,0,False,residential,Dunrobin Drive,32.925,,,,,,,,,,,6120393,
50637557,50637564,1,False,residential,Elgin Circle,265.601,,,,,,,,,,,6144110,
50637557,50637548,0,False,residential,Dunrobin Drive,103.935,,,,,,,,,,,6120393,
50637564,50637572,0,False,residential,Dunrobin Drive,105.048,,,,,,,,,,,6120393,
50637564,50637557,0,False,residential,Dunrobin Drive,32.925,,,,,,,,,,,6120393,
50637564,50637557,1,False,residential,Elgin Circle,265.601,,,,,,,,,,,6144110,
50637572,50637564,0,False,residential,Dunrobin Drive,105.048,,,,,,,,,,,6120393,
50637572,50637573,0,False,residential,Dunrobin Drive,129.377,,,,,,,,,,,6120393,
50637572,50642250,0,False,residential,Nicol Circle,210.762,,,,,,,,,,,6120919,
50637573,50642252,0,False,residential,Nicol Circle,89.988,,,,,,,,,,,6120918,
50637573,50642250,0,False,residential,Nicol Circle,62.27,,,,,,,,,,,6120918,
50637573,50637572,0,False,residential,Dunrobin Drive,129.377,,,,,,,,,,,6120393,
50640342,50640348,0,False,residential,Barcroft Drive,117.243,,,,,,,,,,,6120657,
50640342,50536619,0,False,tertiary,Ardwick Ardmore Road,161.114,,,,,,,,,,,60812873,
50640342,50357200,0,False,tertiary,Ardwick Ardmore Road,136.536,,,,,,,,,,,60812873,
50640348,50448023,0,False,residential,Barcroft Drive,415.428,,,,,,,,,,,6120657,
50640348,50640342,0,False,residential,Barcroft Drive,117.243,,,,,,,,,,,6120657,
50640348,50536618,0,False,residential,Carol Street,161.281,,,,,,,,,,,6140473,
50642250,50637573,0,False,residential,Nicol Circle,62.27,,,,,,,,,,,6120918,
50642250,50637572,0,False,residential,Nicol Circle,210.762,,,,,,,,,,,6120919,
50642250,50684458,0,False,residential,Ballston Court,274.972,,,,,,,,,,,6125882,
50642252,50637573,0,False,residential,Nicol Circle,89.988,,,,,,,,,,,6120918,
50642252,50713338,0,False,residential,Byward Court,101.625,,,,,,,,,,,6129064,
50642252,50573346,0,False,residential,Nicol Circle,228.522,,,,,,,,,,,6120918,
50642263,50637542,0,False,residential,Nicol Circle,327.96,,,,,,,,,,,6120918,
50642263,50573346,0,False,residential,Nicol Circle,140.449,,,,,,,,,,,6120918,
50642263,50732692,0,False,residential,Byward Boulevard,76.032,,,,,,,,,,,6131380,
50650283,50650285,0,False,residential,Berrywood Lane,72.796,,,,,,,,,,,6122002,
50650283,50811380,0,False,residential,Doubletree Terrace,19.377,,,,,,,,,,,6141457,
50650283,50811373,0,False,residential,Doubletree Terrace,23.29,,,,,,,,,,,6141457,
50650285,50650294,0,False,residential,Berrywood Lane,66.916,,,,,,,,,,,6122002,
50650285,50650283,0,False,residential,Berrywood Lane,72.796,,,,,,,,,,,6122002,
50650285,1740666337,0,False,residential,Cranapple Court,37.748,,,,,,,,,,,6143180,
50650294,50650299,0,False,residential,Berrywood Lane,70.572,,,,,,,,,,,6122002,
50650294,50650285,0,False,residential,Berrywood Lane,66.916,,,,,,,,,,,6122002,
50650294,50800953,0,False,residential,Berrywood Court,76.908,,,,,,,,,,,6143184,
50650299,50650294,0,False,residential,Berrywood Lane,70.572,,,,,,,,,,,6122002,
50650299,3583770102,0,False,residential,Berrywood Lane,121.593,,,,,,,,,,,"[6122003, 6122005]",
50650299,3583770102,1,False,residential,Berrywood Lane,120.663,,,,,,,,,,,352617229,
50652726,50652727,0,False,residential,Huntley Court,101.346,,,,,,,,,,,6122303,
50652726,50482880,0,False,residential,Oxbridge Way,122.387,,,,,,,,,,,6124415,
50652726,1740704465,0,False,residential,Oxbridge Way,200.088,,,,,,,,,,,6124415,
50652727,50652726,0,False,residential,Huntley Court,101.346,,,,,,,,,,,6122303,
50656750,50694852,0,False,residential,7th Street,238.651,,,,25 mph,,,,,,,6127009,
50656750,50656758,0,False,residential,Glenarden Parkway,78.318,,,,,,,,,,,51706611,
50656758,50553074,0,False,residential,Glenarden Parkway,76.173,,,,,,,,,,,51706611,
50656758,50694852,0,False,residential,8th Street,261.063,,,,25 mph,,,,,,,6143046,
50656758,50656750,0,False,residential,Glenarden Parkway,78.318,,,,,,,,,,,51706611,
50656759,50726865,0,False,residential,11th Street,72.796,,,,25 mph,,,,,,,6130764,
50656759,50656769,0,False,residential,Glenarden Parkway,22.075,,,,,,,,,,,51706611,
50656759,50596482,0,False,residential,Glenarden Parkway,75.805,,,,,,,,,,,51706611,
50656769,3306327782,0,False,residential,Glenarden Parkway,42.349,,,,,,,,,,,51706611,
50656769,50656759,0,False,residential,Glenarden Parkway,22.075,,,,,,,,,,,51706611,
50656769,50605577,0,False,residential,Jeff Road,81.937,,,,,,,,,,,6134798,
50672782,50482880,0,False,residential,Oxbridge Way,38.183,,,,,,,,,,,6124415,
50674337,50499352,0,False,residential,Cousins Drive,107.262,,,,,,,,,,,6124629,
50674337,50357200,0,False,tertiary,Ardwick Ardmore Road,69.571,,,,,,,,,,,60812873,
50681730,50547478,0,False,residential,Foxridge Court,80.705,,,,,,,,,,,6125527,
50684458,50642250,0,False,residential,Ballston Court,274.972,,,,,,,,,,,6125882,
50694850,50694852,0,False,residential,7th Street,66.869,,,,25 mph,,,,,,,6127009,
50694852,50656750,0,False,residential,7th Street,238.651,,,,25 mph,,,,,,,6127009,
50694852,50694850,0,False,residential,7th Street,66.869,,,,25 mph,,,,,,,6127009,
50694852,50656758,0,False,residential,8th Street,261.063,,,,25 mph,,,,,,,6143046,
50713338,50642252,0,False,residential,Byward Court,101.625,,,,,,,,,,,6129064,
50717225,50717226,0,False,residential,White Fox Drive,85.344,,,,,,,,,,,6129599,
50717225,50486149,0,False,residential,Foxlake Drive,215.49,,,,,,,,,,,6141685,
50717225,50812940,0,False,residential,Foxlake Drive,148.02,,,,,,,,,,,6141685,
50717226,50717225,0,False,residential,White Fox Drive,85.344,,,,,,,,,,,6129599,
50717226,50717242,0,False,residential,White Fox Drive,103.134,,,,,,,,,,,6129599,
50717226,50840939,0,False,residential,Foxdale Court,102.863,,,,,,,,,,,6143738,
50717242,50717226,0,False,residential,White Fox Drive,103.134,,,,,,,,,,,6129599,
50726865,50656759,0,False,residential,11th Street,72.796,,,,25 mph,,,,,,,6130764,
50732692,50828580,0,False,residential,Byward Boulevard,23.124,,,,,,,,,,,6131380,
50732692,50642263,0,False,residential,Byward Boulevard,76.032,,,,,,,,,,,6131380,
50732692,1740704164,0,True,tertiary,Campus Way North,446.339,,,,,,,,,,,6143165,
50738787,50637548,0,False,residential,Erion Court,189.083,,,,,,,,,,,6132227,
50749197,50863277,0,False,residential,Thundercloud Court,112.248,,,,,,,,,,,6133561,
50761383,1740666328,0,False,residential,Lemontree Lane,45.157,,,,,,,,,,,6134827,
50800951,50800953,0,False,residential,Almond Lane,68.078,,,,,,,,,,,6139908,
50800951,50828915,0,False,residential,Cranapple Court,18.77,,,,,,,,,,,6143180,
50800951,1740666337,0,False,residential,Cranapple Court,38.76,,,,,,,,,,,6143180,
50800953,50800951,0,False,residential,Almond Lane,68.078,,,,,,,,,,,6139908,
50800953,50828954,0,False,residential,Berrywood Court,39.339,,,,,,,,,,,6143184,
50800953,50650294,0,False,residential,Berrywood Court,76.908,,,,,,,,,,,6143184,
50805545,1740704095,0,False,residential,Hunting Horn Ln,110.826,,,,,,,,,,,162138976,
50805545,50805556,0,False,tertiary,Ardwick Ardmore Road,59.118,,,,,,,,,,,60812873,
50805545,50536619,0,False,tertiary,Ardwick Ardmore Road,140.854,,,,,,,,,,,60812873,
50805556,50389806,0,False,tertiary,Ardwick Ardmore Road,55.962,,,,,,,,,,,60812873,
50805556,50805545,0,False,tertiary,Ardwick Ardmore Road,59.118,,,,,,,,,,,60812873,
50811373,50650283,0,False,residential,Doubletree Terrace,23.29,,,,,,,,,,,6141457,
50811380,1740666353,0,False,residential,Doubletree Terrace,20.551,,,,,,,,,,,6141457,
50811380,50650283,0,False,residential,Doubletree Terrace,19.377,,,,,,,,,,,6141457,
50811380,1740666328,0,False,residential,Doubletree Lane,166.538,,,,,,,,,,,6143256,
50811385,1740666353,0,False,residential,Doubletree Terrace,60.081,,,,,,,,,,,6141457,
50812940,50717225,0,False,residential,Foxlake Drive,148.02,,,,,,,,,,,6141685,
50812977,50547475,0,False,residential,Foxlake Drive,198.669,,,,,,,,,,,6141685,
50828580,1740704003,0,False,residential,Byward Boulevard,57.479,,,,,,,,,,,6131380,
50828580,50732692,0,False,residential,Byward Boulevard,23.124,,,,,,,,,,,6131380,
50828580,1740782832,0,True,tertiary,Campus Way North,316.996,,,,,,,,,,,6143167,
50828915,50800951,0,False,residential,Cranapple Court,18.77,,,,,,,,,,,6143180,
50828954,50800953,0,False,residential,Berrywood Court,39.339,,,,,,,,,,,6143184,
50829290,1740666351,0,False,residential,Lemontree Terrace,64.396,,,,,,,,,,,6143198,
50830538,50580703,0,False,residential,Doubletree Lane,41.415,,,,,,,,,,,6143256,
50840939,50717226,0,False,residential,Foxdale Court,102.863,,,,,,,,,,,6143738,
50863264,1740666341,0,False,residential,,38.284,,,,,,,,,,,162134808,
50863264,50863277,0,False,residential,Foxglove Way,145.45,,,,,,,,,,,6144760,
50863264,50863270,0,False,residential,Foxglove Way,138.896,,,,,,,,,,,6144760,
50863270,50863264,0,False,residential,Foxglove Way,138.896,,,,,,,,,,,6144760,
50863277,50749197,0,False,residential,Thundercloud Court,112.248,,,,,,,,,,,6133561,
50863277,50863264,0,False,residential,Foxglove Way,145.45,,,,,,,,,,,6144760,
648799121,648799123,0,True,motorway,,392.152,2,,,,,,,,,,50877446,I 95;I 495
648799123,50585393,0,True,motorway,Capital Beltway,307.25,4,,,55 mph,,,,,,,50877450,I 95;I 495
648799182,2502267591,0,True,motorway,Capital Beltway,309.616,3,,,55 mph,,,,,,,242774432,I 95;I 495
1414060155,50283300,0,False,residential,,69.107,,,,,,,,,,,6093789,
1414060155,50282865,0,False,residential,,31.081,,,,,,,,,,,6093789,
1414060155,3655964354,0,False,residential,,122.896,,,,,,,,,,,361074696,
1435163038,1744632435,0,True,tertiary,Ruby Lockhart Boulevard,187.958,,,,,,,,,,,162145803,
1435163038,1740782753,0,True,tertiary,,13.558,2,,,,,,,,,roundabout,162145813,
1435163039,3306327775,0,True,tertiary,Ruby Lockhart Boulevard,401.588,2,,,,,,,,,,162145807,
1435163039,1740782908,0,True,tertiary,Ruby Lockhart Boulevard,13.496,2,,,,,,,,,roundabout,162145812,
1435163286,1744632450,0,True,tertiary,Ruby Lockhart Boulevard,125.802,,,,,,,,,,,162145811,
1435163286,1740782754,0,True,tertiary,,24.439,2,,,,,,,,,roundabout,162145817,
1435163288,1740782916,0,True,tertiary,Campus Way North,297.794,,,,,,,,,,,130225486,
1435163288,1740704241,0,True,tertiary,Campus Way North,10.849,,,,,,,,,,roundabout,162145823,
1740666326,1740666351,0,False,residential,Lemontree Terrace,43.196,,,,,,,,,,,6143198,
1740666328,50761383,0,False,residential,Lemontree Lane,45.157,,,,,,,,,,,6134827,
1740666328,1740666355,0,False,residential,Lemontree Lane,49.046,,,,,,,,,,,6134827,
1740666328,1740666351,0,False,residential,Doubletree Lane,70.027,,,,,,,,,,,6143256,
1740666328,50811380,0,False,residential,Doubletree Lane,166.538,,,,,,,,,,,6143256,
1740666337,50800951,0,False,residential,Cranapple Court,38.76,,,,,,,,,,,6143180,
1740666337,50650285,0,False,residential,Cranapple Court,37.748,,,,,,,,,,,6143180,
1740666337,1740666353,0,False,residential,Cranapple Lane,72.059,,,,,,,,,,,162134811,
1740666341,50863264,0,False,residential,,38.284,,,,,,,,,,,162134808,
1740666351,1740666326,0,False,residential,Lemontree Terrace,43.196,,,,,,,,,,,6143198,
1740666351,50829290,0,False,residential,Lemontree Terrace,64.396,,,,,,,,,,,6143198,
1740666351,1740666328,0,False,residential,Doubletree Lane,70.027,,,,,,,,,,,6143256,
1740666351,50501685,0,False,residential,Doubletree Lane,20.8,,,,,,,,,,,6143256,
1740666353,50811385,0,False,residential,Doubletree Terrace,60.081,,,,,,,,,,,6141457,
1740666353,50811380,0,False,residential,Doubletree Terrace,20.551,,,,,,,,,,,6141457,
1740666353,1740666337,0,False,residential,Cranapple Lane,72.059,,,,,,,,,,,162134811,
1740666355,1740666328,0,False,residential,Lemontree Lane,49.046,,,,,,,,,,,6134827,
1740704003,1740704206,0,False,residential,Byward Boulevard,38.727,,,,,,,,,,,6131380,
1740704003,50828580,0,False,residential,Byward Boulevard,57.479,,,,,,,,,,,6131380,
1740704003,1740704429,0,False,residential,Traver Street,418.827,,,,,,,,,,,162138980,
1740704032,1740704429,0,False,residential,,97.346,,,,,,,,,,,162138966,
1740704032,3306426212,0,False,residential,Byward Boulevard,94.813,,,,,,,,,,,6131380,
1740704032,3306426209,0,False,residential,Byward Boulevard,91.867,,,,,,,,,,,6131380,
1740704032,3306367200,0,False,residential,,61.36,,,,,,,,,,,162138966,
1740704039,1740704167,0,False,residential,Greyfield Court,66.217,,,,,,,,,,,162138964,
1740704039,1740704174,0,False,residential,Oxbridge Way,139.639,,,,,,,,,,,6124415,
1740704039,1740704120,0,False,residential,Oxbridge Way,202.087,,,,,,,,,,,6124415,
1740704044,1740704290,0,False,residential,Winter Park Ct,109.1,,,,,,,,,,,162138972,
1740704051,1740704285,0,False,residential,,33.345,,,,,,,,,,,162138963,
1740704051,1740704373,0,False,residential,Oxbridge Way,106.535,,,,,,,,,,,6124415,
1740704051,1740704300,0,False,residential,Oxbridge Way,189.837,,,,,,,,,,,6124415,
1740704056,1740704154,0,False,residential,Ladygrove Road,14.389,,,,,,,,,,,162138974,
1740704056,1740704299,0,True,tertiary,Campus Way North,426.064,,,,,,,,,,,6143167,
1740704071,1740704348,0,False,residential,Glenkirk Way,148.178,,,,,,,,,,,162138967,
1740704071,50568281,0,False,residential,Glenkirk Way,231.069,,,,,,,,,,,162138967,
1740704071,50568275,0,False,residential,Millwood Way,118.529,,,,,,,,,,,162138977,
1740704078,1740704098,0,False,residential,,39.036,,,,,,,,,,,162138968,
1740704095,50536618,0,False,residential,Carol Street,134.199,,,,,,,,,,,6140473,
1740704095,50805545,0,False,residential,Hunting Horn Ln,110.826,,,,,,,,,,,162138976,
1740704095,1740704290,0,False,residential,Hunting Horn Ln,250.593,,,,,,,,,,,162138976,
