osmid,x,y,ref,highway
2394011339,-73.3517332,40.9089784,,
2394011340,-73.3508139,40.9090795,,
2394011349,-73.3522293,40.9097525,,turning_loop
2394011375,-73.3525921,40.9100503,,
2394011381,-73.3529899,40.9101656,,
2394011392,-73.3478876,40.9103276,,turning_loop
2394011403,-73.3541852,40.9107055,,
2394011407,-73.3545894,40.9108348,,
2394011415,-73.3568691,40.9110282,,turning_loop
2394011450,-73.3570581,40.9113964,,turning_loop
3159488863,-73.350665,40.9178816,,
3168404031,-73.339738,40.9020025,,
3194009408,-73.3387574,40.8993325,,
3225425793,-73.337748,40.8976644,,
3227065915,-73.3361024,40.9083735,,
3231576067,-73.3525164,40.9031302,,
3231576069,-73.353329,40.903411,,
3236424955,-73.3418628,40.8925193,,turning_circle
3236429986,-73.3418361,40.8923326,,
4695261224,-73.3366956,40.9105644,,
4695261234,-73.3371185,40.9112946,,
4695261235,-73.3369048,40.9103171,,
4695261244,-73.3373128,40.911236,,
