u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211717698,211583792,0,False,residential,Grove Street,308.442,,,,,,,,,,,20052340,
211717721,211586620,0,False,primary,Main Street,379.171,2,,,30 mph,,,,,,,102505309,US 20
211717721,211743851,0,False,residential,Persons Street,508.456,,,,,,,,,,,20050929,
211717721,211609282,0,False,primary,Main Street,360.294,2,,,30 mph,,,,,,,102505309,US 20
211717723,211586620,0,False,primary,Main Street,274.016,2,,,30 mph,,,,,,,102505309,US 20
211717723,211772872,0,False,residential,Villa Drive,428.523,,,,,,,,,,,20052990,
211717723,211717726,0,False,primary,Main Street,302.137,2,,,30 mph,,,,,,,102505309,US 20
211717726,211717723,0,False,primary,Main Street,302.137,2,,,30 mph,,,,,,,102505309,US 20
211718869,211679548,0,False,residential,East Campbell Street,394.809,,,,,,,,,,,"[20049648, 280941300]",
211723335,211723338,0,False,residential,Clinton Street,85.727,,,,,,,,,,,20049819,
211723335,211679625,0,False,residential,Clinton Street,89.766,,,,,,,,,,,20049819,
211723335,211717692,0,False,unclassified,Market Street,119.557,,,,,,,,,,,20053647,
211723338,211639240,0,False,residential,Clinton Street,219.803,,,,,,,,,,,20049819,
211723338,211723335,0,False,residential,Clinton Street,85.727,,,,,,,,,,,20049819,
211723338,211755437,0,False,residential,Franklin Street,179.508,,,,,,,,,,,20051589,
211727835,211679568,0,False,residential,1st Street,129.569,,,,,,,,,,,20050048,
211727835,211795599,0,False,residential,Elm Street,116.201,,,,,,,,,,,20054835,
211727835,211644375,0,False,residential,Elm Street,137.652,,,,,,,,,,,20054835,
211727835,211685332,0,False,residential,1st Street,135.658,,,,,,,,,,,20050048,
211729769,211702439,0,False,residential,Beckman Avenue,49.326,,,,,,,,,,,20050160,
211729769,211668284,0,False,residential,Beckman Avenue,119.455,,,,,,,,,,,20050160,
211729769,211685335,0,False,residential,Bell Parkway,148.485,,,,,,,,,,,20051220,
211743851,211717721,0,False,residential,Persons Street,508.456,,,,,,,,,,,20050929,
211745496,444206808,0,False,residential,Allen Road,667.102,,,,,,,,,,,20051028,
211745496,211679532,0,False,residential,Martin Wright Road,1266.631,,,,,,,,,,,20054211,
211750800,211675457,0,False,residential,Clark Street,373.17,,,,,,,,,,,20051311,
211750800,211679370,0,False,residential,"['East Pearl Street', 'English Street']",316.532,,,,,,,,,,,"[20053929, 20047750]",
211750800,211639246,0,False,residential,East Pearl Street,155.404,,,,,,,,,,,20053929,
211750821,211675457,0,False,residential,Clark Street,143.644,,,,,,,,,,,20051311,
211754063,211717695,0,False,residential,Brewer Place,214.772,,,,,,,,,,,20051491,
211755437,211679633,0,False,residential,Washington Street,162.879,,,,,,,,,,,20054545,
211755437,211755443,0,False,residential,Franklin Street,187.189,,,,,,,,,,,20051589,
211755437,211723338,0,False,residential,Franklin Street,179.508,,,,,,,,,,,20051589,
211755437,211639243,0,False,residential,Washington Street,228.509,,,,,,,,,,,20054545,
211755443,211679364,0,False,residential,Franklin Street,246.56,,,,,,,,,,,20051589,
211755443,211755437,0,False,residential,Franklin Street,187.189,,,,,,,,,,,20051589,
211755443,211693972,0,False,residential,Jefferson Street,223.75,,,,,,,,,,,20053408,
211755443,211639246,0,False,residential,Jefferson Street,201.234,,,,,,,,,,,20053408,
211769928,211638105,0,False,residential,Spring View Drive,121.898,,,,,,,,,,,20052818,
211771853,211678310,0,False,residential,Watson Avenue,130.175,,,,,,,,,,,20052926,
211772872,211717723,0,False,residential,Villa Drive,428.523,,,,,,,,,,,20052990,
211794161,211678739,0,False,residential,Terrace Street,244.012,,,,,,,,,,,20054215,
211795599,211685335,0,False,residential,McClurg Street,135.688,,,,,,,,,,,20054326,
211795599,211679571,0,False,residential,McClurg Street,128.204,,,,,,,,,,,20054326,
211795599,211727835,0,False,residential,Elm Street,116.201,,,,,,,,,,,20054835,
211795599,211717690,0,False,residential,Elm Street,215.731,,,,,,,,,,,20054835,
444206808,211638090,0,False,residential,Bliss Street,755.165,,,,,,,,,,,20047557,
444206808,211745496,0,False,residential,Allen Road,667.102,,,,,,,,,,,20051028,
1183781369,211679370,0,False,residential,West Pearl Street,110.147,,,,,,,,,,,102505306,
1183781626,211639246,0,False,residential,West Pearl Street,181.766,,,,,,,,,,,20048889,
1731347031,211653426,0,False,residential,Lumber Street,203.47,,,,,,,,,,,20054810,
