u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221620745,221615391,0,False,residential,East Lake Road,1401.03,,,,,,,,,,,20642561,
221620745,221620754,0,False,residential,East Lake Road,596.216,,,,,,,,,,,20642561,
221620746,221620745,0,False,residential,,126.661,,,,,,,,,,,20643179,
221620746,4289845281,0,False,secondary,East Lake Road,1496.893,,,,,,,,,,,20647452,NY 54
221620746,221620768,0,False,secondary,East Lake Road,767.447,,,,,,,,,,,20647452,NY 54
221620754,221620745,0,False,residential,East Lake Road,596.216,,,,,,,,,,,20642561,
221620754,221614882,0,False,residential,East Lake Road,84.441,,,,,,,,,,,20642561,
221620754,221620768,0,False,residential,,152.784,,,,,,,,,,,20643182,
221620768,221620754,0,False,residential,,152.784,,,,,,,,,,,20643182,
221620768,221614817,0,False,residential,Sturdevant Road,487.521,,,,,,,,,,,20645518,
221620768,221620746,0,False,secondary,East Lake Road,767.447,,,,,,,,,,,20647452,NY 54
221620768,221654427,0,False,secondary,East Lake Road,530.989,,,,,,,,,,,20647452,NY 54
221620798,221620802,0,False,residential,,90.596,,,,,,,,,,,20643187,
221620798,221639943,0,False,residential,Carley Brace Row,553.734,,,,,,,,,,,20645379,
221620798,221647390,0,False,residential,Carley Brace Row,66.91,,,,,,,,,,,20645379,
221620802,221620798,0,False,residential,,90.596,,,,,,,,,,,20643187,
221620896,221640614,0,False,residential,Old Bath Road,51.19,,,,,,,,,,,20644809,
221620896,221620919,0,False,residential,,342.748,,,,,,,,,,,20643197,
221620896,221640631,0,False,residential,Old Bath Road,1846.662,,,,,,,,,,,20644809,
221620919,221620896,0,False,residential,,342.748,,,,,,,,,,,20643197,
221620963,221646196,0,False,residential,Chubb Hollow Road,55.913,,,,,,,,,,,20645284,
221620963,221620978,0,False,residential,Chubb Hollow Road,95.009,,,,,,,,,,,20645284,
221620978,221620963,0,False,residential,Chubb Hollow Road,95.009,,,,,,,,,,,20645284,
221621002,221621008,0,False,residential,,257.939,,,,,,,,,,,20643205,
221621002,221636290,0,False,residential,Bill Bailey Road,690.177,,,,,,,,,,,20646994,
221621002,221641604,0,False,residential,Bill Bailey Road,2334.733,,,,,,,,,,,20646994,
221621008,221621002,0,False,residential,,257.939,,,,,,,,,,,20643205,
221621189,2771888965,0,False,secondary,State Highway 14A,52.977,,,,,,,,,,,20644415,NY 14A
221621189,221621219,0,False,residential,,119.66,,,,,,,,,,,20643221,
221621189,221635555,0,False,secondary,State Highway 14A,627.162,,,,,,,,,,,20644415,NY 14A
221621219,221621189,0,False,residential,,119.66,,,,,,,,,,,20643221,
221621321,221633215,0,False,secondary,East Lake Road,28.218,,,,,,,,,,,20647452,NY 54
221621321,221657477,0,False,secondary,East Lake Road,72.209,,,,,,,,,,,20647452,NY 54
221621321,221616256,0,False,tertiary,,42.778,2,,,,,,,,,,20643230,
221621373,221635061,0,False,residential,Gray Road,279.609,,,,,,,,,,,20647534,
221621373,221621384,0,False,residential,,314.879,,,,,,,,,,,20643238,
221621373,221669655,0,False,residential,Gray Road,1614.498,,,,,,,,,,,20647534,
221621384,221621373,0,False,residential,,314.879,,,,,,,,,,,20643238,
221621397,221621402,0,False,residential,,270.559,,,,,,,,,,,20643240,
221621402,221621397,0,False,residential,,270.559,,,,,,,,,,,20643240,
221621820,221621821,0,False,residential,,137.485,,,,,,,,,,,20643272,
221621820,221618983,0,False,residential,East Lake Road,696.743,,,,,,,,,,,20647649,
221621821,221621820,0,False,residential,,137.485,,,,,,,,,,,20643272,
221621821,221655690,0,False,secondary,State Highway 54,647.471,,,,,,,,,,,20646065,NY 54
221622515,221622517,0,False,residential,,202.703,,,,,,,,,,,20643324,
221622515,221642548,0,False,secondary,State Route 230,137.129,,,,,,,,,,,20645002,NY 230
221622515,221642507,0,False,secondary,State Route 230,1723.372,,,,,,,,,,,20645002,NY 230
221622517,221622515,0,False,residential,,202.703,,,,,,,,,,,20643324,
221622525,221622532,0,False,residential,,230.608,,,,,,,,,,,20643326,
221622525,221630316,0,False,residential,Porters Corners Road,228.701,,,,,,,,,,,20645773,
221622525,221640684,0,False,residential,Porters Corners Road,725.462,,,,,,,,,,,20645773,
221622532,221622525,0,False,residential,,230.608,,,,,,,,,,,20643326,
221623008,221642604,0,False,residential,Arthurs Road,574.231,,,,,,,,,,,20645007,
221623376,221614425,0,False,residential,Sturdevant Road,27.291,,,,,,,,,,,20645518,
221623376,221614817,0,False,residential,Sturdevant Road,38.27,,,,,,,,,,,20645518,
221623376,221623393,0,False,residential,,106.674,,,,,,,,,,,20643418,
221623393,221623376,0,False,residential,,106.674,,,,,,,,,,,20643418,
221623491,221619326,0,False,residential,Sutherland Road,621.501,,,,,,,,,,,20645970,
221623491,221654832,0,False,residential,Sutherland Road,178.263,,,,,,,,,,,20645970,
221623491,4356588686,0,False,residential,,29.277,,,,,,,,,,,20643425,
221623496,4356588686,0,False,residential,,82.436,,,,,,,,,,,20643425,
221623518,221623522,0,False,residential,,284.938,,,,,,,,,,,20643427,
221623518,221623531,0,False,residential,Sturdevant Road,104.043,,,,,,,,,,,20645518,
221623518,221614425,0,False,residential,Sturdevant Road,113.319,,,,,,,,,,,20645518,
221623522,221623518,0,False,residential,,284.938,,,,,,,,,,,20643427,
221623531,221623533,0,False,residential,,148.949,,,,,,,,,,,20643430,
221623531,221649535,0,False,residential,Sturdevant Road,495.115,,,,,,,,,,,20645518,
221623531,221623518,0,False,residential,Sturdevant Road,104.043,,,,,,,,,,,20645518,
221623533,221623531,0,False,residential,,148.949,,,,,,,,,,,20643430,
221623539,221619552,0,False,residential,East Lake Road,40.927,,,,,,,,,,,20642561,
221623539,221618727,0,False,residential,East Lake Road,128.286,,,,,,,,,,,20642561,
221623539,221623543,0,False,residential,,104.731,,,,,,,,,,,20643431,
221623543,221623539,0,False,residential,,104.731,,,,,,,,,,,20643431,
221623585,221618791,0,False,residential,,26.448,,,,,,,,,,,20643434,
221625025,221655762,0,False,residential,Kimball Road,24.526,,,,,,,,,,,20646073,
221625025,221650258,0,False,residential,South Avenue,185.243,,,,,,,,,,,20645587,
221625025,221647334,0,False,residential,South Avenue,183.362,,,,,,,,,,,20645587,
221625822,221668676,0,False,residential,East Lake Road,205.91,,,,,,,,,,,"[20647661, 20643629]",
221626047,221641981,0,False,residential,Waddell Avenue,91.728,,,,,,,,,,,20644940,
221626278,221628039,0,False,residential,Keuka Est,26.544,,,,,,,,,,,20643791,
221626278,221626286,0,False,residential,Keuka Est,92.063,,,,,,,,,,,20643662,
221626278,221620015,0,False,residential,Keuka Est,119.657,,,,,,,,,,,"[20643118, 20643791]",
221626286,221620015,0,False,secondary,Lake Street,30.879,,,,,,,,,,,20645373,NY 54
221626286,221628132,0,False,secondary,Lake Street,30.057,,,,,,,,,,,20645373,NY 54
221626286,221626278,0,False,residential,Keuka Est,92.063,,,,,,,,,,,20643662,
221626553,221635551,0,False,secondary,State Highway 14A,35.451,,,,,,,,,,,20644415,NY 14A
221626553,2771888947,0,False,residential,,254.248,,,,,,,,,,,20643684,
221626553,2771888965,0,False,secondary,State Highway 14A,185.6,,,,,,,,,,,20644415,NY 14A
221628003,221628039,0,False,residential,Keuka Est,35.198,,,,,,,,,,,20643791,
221628003,221628036,0,False,residential,Keuka Est,70.67,,,,,,,,,,,20643791,
221628003,221628008,0,False,residential,Keuka Est,94.533,,,,,,,,,,,20643786,
221628008,221628003,0,False,residential,Keuka Est,94.533,,,,,,,,,,,20643786,
221628008,221628132,0,False,secondary,Lake Street,33.955,,,,,,,,,,,20645373,NY 54
221628008,221610864,0,False,secondary,Lake Street,154.7,,,,,,,,,,,20645373,NY 54
221628036,221628003,0,False,residential,Keuka Est,70.67,,,,,,,,,,,20643791,
221628039,221626278,0,False,residential,Keuka Est,26.544,,,,,,,,,,,20643791,
221628039,221628003,0,False,residential,Keuka Est,35.198,,,,,,,,,,,20643791,
221628039,221628132,0,False,residential,Keuka Est,90.794,,,,,,,,,,,20643794,
221628132,221626286,0,False,secondary,Lake Street,30.057,,,,,,,,,,,20645373,NY 54
221628132,221628039,0,False,residential,Keuka Est,90.794,,,,,,,,,,,20643794,
221628132,221628008,0,False,secondary,Lake Street,33.955,,,,,,,,,,,20645373,NY 54
221628283,221635604,0,False,secondary,State Highway 14A,299.936,,,,,,,,,,,20644415,NY 14A
221628283,221619940,0,False,secondary,State Highway 14A,51.026,,,,,,,,,,,20644415,NY 14A
221628283,221628296,0,False,residential,,190.381,,,,,,,,,,,20643809,
221628296,221619940,0,False,secondary,State Highway 14A,121.262,,,,,,,,,,,20644415,NY 14A
221628296,221628283,0,False,residential,,190.381,,,,,,,,,,,20643809,
221628296,221635593,0,False,secondary,State Highway 14A,727.749,,,,,,,,,,,20644415,NY 14A
221628303,221628355,0,False,secondary,State Highway 14A,67.846,,,,,,,,,,,20644420,NY 14A
221628303,221628311,0,False,residential,,357.958,,,,,,,,,,,20643810,
221628303,221635736,0,False,secondary,State Highway 14A,550.638,,,,,,,,,,,20644420,NY 14A
221628311,221628303,0,False,residential,,357.958,,,,,,,,,,,20643810,
