osmid,x,y,ref,highway
111386531,-79.058021,42.663369,,
111392452,-79.061255,42.664538,,
111392455,-79.061289,42.665497,,
111392458,-79.062416,42.665773,,
111394466,-78.96773,42.7069,,
111394502,-78.983073,42.699953,,
111394520,-78.9915767,42.6957725,,
111394551,-79.000524,42.692074,,
111394601,-79.013095,42.685049,,
111394614,-79.015077,42.683269,,
111394670,-79.026193,42.672281,,
111394673,-79.02707,42.670665,,
111394683,-79.027762,42.669203,,
111394698,-79.034771,42.658194,,
111394701,-79.034815,42.65814,,
111397386,-79.05801,42.66607,,
111399275,-78.982513,42.706618,,
111401300,-78.943284,42.691958,,
111407226,-79.021178,42.670628,,
111407262,-79.002579,42.670634,,
111407355,-79.0273483,42.6631287,,
111407738,-79.033989,42.657569,,
111407759,-79.002545,42.661503,,
111414304,-78.979005,42.69674,,
111417238,-79.046338,42.68973,,
111419712,-78.987204,42.679798,,
111419718,-78.9797385,42.6796031,,
111419730,-78.9778846,42.6794525,,
111419744,-78.975757,42.679152,,
111419758,-78.97218,42.678399,,
111419826,-79.0462848,42.6909739,,
111419830,-79.0441942,42.6883863,,
111419849,-79.038426,42.684859,,
111419858,-79.035797,42.683296,,
111419865,-79.002574,42.680725,,
111420302,-79.032615,42.6556095,,
111420304,-79.033257,42.6551399,,
111422011,-78.987278,42.673875,,
111424234,-79.0509863,42.6738276,,
111424240,-79.054608,42.67385,,
111425867,-79.0252,42.66809,,
111450423,-79.010189,42.696165,,
111450424,-79.011157,42.698935,,
111453920,-78.94746,42.694395,,
111454302,-79.053796,42.67122,,
111457362,-78.980292,42.707341,,
111470530,-79.058033,42.659894,,
111471475,-79.056942,42.673147,,
111471480,-79.052077,42.673013,,
111474437,-79.0486895,42.6846931,,
111479092,-78.9752677,42.6826581,,
111479101,-78.976647,42.683338,,
111485844,-79.058019,42.665526,,
111491742,-79.044755,42.684771,,
111492325,-78.944653,42.691953,,
111499390,-78.977935,42.696746,,
111499393,-78.97686,42.696752,,
111505787,-78.975875,42.708751,,
111505801,-78.97923,42.707686,,
111505816,-78.988006,42.704812,,
111505819,-78.990358,42.704038,,
111505837,-79.001128,42.700746,,
111505873,-79.004526,42.700182,,
111505906,-79.012029,42.69872,,
111506007,-79.03826,42.679316,,
111506020,-79.052966,42.672085,,
111506067,-79.058019,42.664553,,
111506073,-79.058027,42.661889,,
111515647,-78.977613,42.710641,,
111518747,-79.0119172,42.6524741,,
111530293,-78.98296,42.693471,,
111530359,-78.978588,42.694031,,
111530396,-78.978634,42.695268,,
111547530,-78.953173,42.694386,,
111556700,-78.982222,42.694328,,
111556867,-78.976639,42.692826,,
111557884,-78.9405196,42.6994294,,
111572954,-78.982995,42.695941,,
111593293,-79.021176,42.672216,,
111594200,-79.011106,42.696156,,
111597324,-78.9696712,42.7105113,,
111600003,-79.049225,42.679374,,
111602133,-79.03176,42.6547271,,
111610854,-78.968145,42.700761,,
111611488,-78.977561,42.711202,,
111611794,-78.977376,42.69277,,
111619807,-79.0511086,42.6815983,,
111624320,-79.025584,42.668698,,
111645219,-79.021174,42.673908,,
111653725,-78.978101,42.693639,,
361549567,-78.958324,42.6575974,,
361549628,-78.9549364,42.6525057,,
361549718,-78.9587731,42.6579664,,
361549758,-78.9578888,42.6615009,,
361550023,-78.9604763,42.659818,,
1079792733,-79.061458,42.6665644,,
1694904553,-79.0219549,42.6689547,,
3027404696,-78.9710793,42.7135016,,
3027404702,-78.9701426,42.7129221,,
3027405421,-78.9707689,42.713507,,
3027405425,-78.9710423,42.7141377,,
3027405429,-78.9717448,42.7139227,,
3027405430,-78.9717602,42.714097,,
3027405431,-78.971523,42.7143686,,
3027408741,-78.9724534,42.7140512,,
3027408746,-78.9721453,42.7142787,,
3169508972,-79.006165,42.6999936,,
3169509058,-79.0049987,42.702445,,
4636695619,-78.9489865,42.6943944,,
4636695621,-78.9489773,42.6948873,,
4636695720,-79.0596961,42.6591934,,
5604949236,-79.0309629,42.6628599,,
5604949240,-79.0259005,42.664694,,
5604949241,-79.0258488,42.6634867,,
