u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111286488,111381680,0,False,residential,"['Colgate Avenue', 'Roat Drive']",258.563,,,,,,,,,,,"[12299161, 12289285]",
111286488,111506020,0,False,residential,"['Gordon Avenue', 'Roat Drive']",461.929,,,,,,,,,,,"[12299161, 12314973]",
111286492,111286488,0,False,residential,,59.919,,,,,,,,,,,12277158,
111288467,361549567,0,True,motorway_link,,1047.646,1,,,,,,yes,,,,"[38226443, 38226441, 12277411]",
111288467,361550023,0,True,motorway,New York State Thruway,438.202,2,,,65 mph,,,,,,,38226432,I 90
111292137,111292139,0,False,residential,,134.772,,,,,,,,,,,12277918,
111292137,111556867,0,False,residential,Darlington Drive,352.218,,,,,,,,,,,12308732,
111292137,111530396,0,False,residential,Darlington Drive,82.738,,,,,,,,,,,12308732,
111292139,111292137,0,False,residential,,134.772,,,,,,,,,,,12277918,
111292139,111499393,0,False,residential,Edgewood Drive,70.448,,,,,,,,,,,12302149,
111292139,111499390,0,False,residential,Edgewood Drive,17.407,,,,,,,,,,,12302149,
111300190,111363376,0,False,residential,Versailles Road,844.527,,,,,,,,,,,12308822,
111300190,111363383,0,False,secondary,Eden Evans Center Road,728.427,2,,,,,,,,,,139602313,
111312702,111505816,0,False,tertiary,Lake Shore Road,322.086,,,,,,,,,,,12302975,
111312702,111399275,0,False,tertiary,Lake Shore Road,169.634,,,,,,,,,,,12302975,
111314238,111314240,0,False,residential,Newport Court,51.054,,,,,,,,,,,12281041,
111314238,111530359,0,False,residential,Glidden Circle,126.739,,,,,,,,,,,12305827,
111314238,111530293,0,False,residential,Glidden Circle,255.087,,,,,,,,,,,12305827,
111314240,111314238,0,False,residential,Newport Court,51.054,,,,,,,,,,,12281041,
111319738,111505787,0,False,tertiary,Lake Shore Road,99.575,,,,,,,,,,,12302975,
111319738,111319744,0,False,residential,Revere Drive,619.854,,,,,,,,,,,12281766,
111319738,111597324,0,False,tertiary,Lake Shore Road,444.265,,,,,,,,,,,12302975,
111319744,111499393,0,False,residential,"['Edgewood Drive', 'Revere Drive']",839.912,,,,,,,,,,,"[12302149, 12281766]",
111319744,111319738,0,False,residential,Revere Drive,619.854,,,,,,,,,,,12281766,
111319744,111394466,0,False,primary,Erie Road,716.985,4,,,,,,,,,,12290667,NY 5
111323145,111407759,0,False,residential,Delamater Road,757.239,,,,,,,,,,,12317991,
111323145,111323154,0,False,residential,Burns Road,1242.541,,,,,,,,,,,12282242,
111323145,111407262,0,False,residential,Delamater Road,258.315,,,,,,,,,,,12317991,
111323154,111323172,0,False,residential,Burns Road,1229.621,,,,,,,,,,,12282242,
111323154,111323145,0,False,residential,Burns Road,1242.541,,,,,,,,,,,12282242,
111323154,111419730,0,False,residential,Keene Road,1530.765,,,,,,,,,,,12318576,
111323172,111323154,0,False,residential,Burns Road,1229.621,,,,,,,,,,,12282242,
111323172,111363376,0,False,residential,Versailles Road,901.942,,,,,,,,,,,12308822,
111323172,111419758,0,False,residential,Versailles Road,1127.679,,,,,,,,,,,12308822,
111352001,111352029,0,False,residential,Dennis Road,1384.232,,,,,,,,,,,12285849,
111352001,111424234,0,False,tertiary,Lake Shore Road,755.742,,,,,,,,,,,12302975,
111352001,111506007,0,False,tertiary,Lake Shore Road,668.117,,,,,,,,,,,12302975,
111352029,111352001,0,False,residential,Dennis Road,1384.232,,,,,,,,,,,12285849,
111352029,111394698,0,False,residential,Bennett Road,1264.569,,,,,,,,,,,12299044,
111352029,111470530,0,False,residential,Bennett Road,821.794,,,,,,,,,,,12299044,
111353897,111399275,0,False,tertiary,Lake Shore Road,97.585,,,,,,,,,,,12302975,
111353897,111457362,0,False,tertiary,Lake Shore Road,100.903,,,,,,,,,,,12302975,
111353912,111369382,0,False,residential,Elwood Drive,87.0,,,,,,,,,,,12287756,
111353912,111369376,0,False,residential,Elwood Drive,70.387,,,,,,,,,,,12287756,
111356311,111227625,0,False,residential,Eden Evans Townline Road,2358.784,,,,,,,,,,,12286302,
111356311,361549628,0,False,secondary,Eden Evans Center Road,950.14,2,,,,,,,,,,12295724,
111363367,111227625,0,False,residential,Sturgeon Point Road,987.74,,,,,,,yes,,,,"[38226435, 12293251, 38226436, 38226437, 38226438]",
111363367,111419758,0,False,residential,Sturgeon Point Road,1461.063,,,,,,,,,,,12293251,
111363367,111363376,0,False,primary,Southwestern Boulevard,2176.664,2,,,,,,,,,,304323213,US 20
111363367,111244582,0,False,primary,Southwestern Boulevard,1550.031,2,,,,,,,,,,304323213,US 20
111363376,111300190,0,False,residential,Versailles Road,844.527,,,,,,,,,,,12308822,
111363376,111323172,0,False,residential,Versailles Road,901.942,,,,,,,,,,,12308822,
111363376,111363383,0,False,primary,Southwestern Boulevard,1115.76,2,,,,,,,,,,304323213,US 20
111363376,111363367,0,False,primary,Southwestern Boulevard,2176.664,2,,,,,,,,,,304323213,US 20
111363383,111300190,0,False,secondary,Eden Evans Center Road,728.427,2,,,,,,,,,,139602313,
111363383,111518747,0,False,secondary,Eden Evans Center Road,2502.708,,,,,,,,,,,12304547,
111363383,111363376,0,False,primary,Southwestern Boulevard,1115.76,2,,,,,,,,,,304323213,US 20
111369376,111353912,0,False,residential,Elwood Drive,70.387,,,,,,,,,,,12287756,
111369376,111394502,0,False,residential,Prescott Drive,88.11,,,,,,,,,,,12291118,
111369376,111572954,0,False,residential,Brandywine Drive,387.239,,,,,,,,,,,12320792,
111369382,111369385,0,False,residential,Elwood Drive,89.04,,,,,,,,,,,12287756,
111369382,111353912,0,False,residential,Elwood Drive,87.0,,,,,,,,,,,12287756,
111369385,111369382,0,False,residential,Elwood Drive,89.04,,,,,,,,,,,12287756,
111369385,111414304,0,False,residential,"['Hamilton Drive', 'Edgewood Drive']",357.027,,,,,,,,,,,"[12304200, 12302149]",
111375429,111597324,0,False,tertiary,Lake Shore Road,111.019,,,,,,,,,,,12302975,
111375429,111375436,0,False,residential,South Creek Road,436.075,,,,,,,,,,,431125517,
111375436,111394466,0,False,primary,Erie Road,308.64,4,,,,,,,,,,12290667,NY 5
111375436,111375447,0,False,residential,South Creek Road,405.668,,,,,,,,,,,12288527,
111375436,111375429,0,False,residential,South Creek Road,436.075,,,,,,,,,,,431125517,
111375447,111270727,0,False,residential,South Creek Road,1420.682,,,,,,,,yes,,,"[102621731, 102621667, 12288527]",
111375447,111375436,0,False,residential,South Creek Road,405.668,,,,,,,,,,,12288527,
111375447,111610854,0,False,residential,Black Road,666.387,,,,,,,,,,,12315143,
111375474,111453920,0,False,residential,Potter Road,563.538,,,,,,,,,,,12296947,
111375474,111270727,0,False,residential,South Creek Road,120.626,,,,,,,,,,,102621667,
111375474,111375508,0,False,residential,South Creek Road,576.496,,,,,,,,,,,102621667,
111375508,111270730,0,False,residential,Versailles Road,342.124,,,,,,,,,,,12308822,
111375508,111557884,0,False,residential,Versailles Road,370.582,,,,,,,,,,,12308822,
111375508,111375474,0,False,residential,South Creek Road,576.496,,,,,,,,,,,102621667,
111379133,111419744,0,False,residential,"['Dribble Street', 'Depot Street']",550.067,,,,,,,,,,,"[12288988, 12299950]",
111379133,111419758,0,False,residential,Versailles Road,267.593,,,,,,,,,,,12308822,
111379133,111547530,0,False,residential,Versailles Road,2159.915,,,,,,,,,,,12308822,
111381570,111244582,0,False,residential,Townline Road,484.145,,,,,,,,,,,12291332,
111381570,111401300,0,False,residential,Townline Road,193.146,,,,,,,,,,,12291332,
111381570,111381576,0,False,residential,Aries Avenue,112.136,,,,,,,,,,,12289266,
111381576,111492325,0,False,residential,Gemini,192.701,,,,,,,,,,,12301216,
111381576,111270742,0,False,residential,"['Aries Avenue', 'Taurus Avenue']",303.605,,,,,,,,,,,"[12289266, 12284607]",
111381576,111381570,0,False,residential,Aries Avenue,112.136,,,,,,,,,,,12289266,
111381676,111381680,0,False,residential,Colgate Avenue,35.569,,,,,,,,,,,12289284,
111381680,111381681,0,False,residential,Colgate Avenue,174.311,,,,,,,,,,,12289284,
111381680,111381676,0,False,residential,Colgate Avenue,35.569,,,,,,,,,,,12289284,
111381680,111286488,0,False,residential,"['Colgate Avenue', 'Roat Drive']",258.563,,,,,,,,,,,"[12299161, 12289285]",
111381681,111381680,0,False,residential,Colgate Avenue,174.311,,,,,,,,,,,12289284,
111386400,111386424,0,False,residential,Wisconsin Road,750.1,,,,,,,,,,,12289850,
111386400,111394601,0,False,tertiary,Sweetland Road,813.621,,,,,,,,,,,12307925,
111386400,111505873,0,False,tertiary,Sweetland Road,1037.823,,,,,,,,,,,12307925,
111386424,111386427,0,False,residential,Wisconsin Road,7.11,,,,,,,,,,,12289850,
111386424,111394551,0,False,primary,Erie Road,9.1,4,,,,,,,,,,12290667,NY 5
111386424,111386400,0,False,residential,Wisconsin Road,750.1,,,,,,,,,,,12289850,
111386424,111394601,0,False,primary,Erie Road,1285.996,4,,,,,,,,,,12290667,NY 5
111386427,111386424,0,False,residential,Wisconsin Road,7.11,,,,,,,,,,,12289850,
111386427,111394551,0,False,residential,Delamater Road,5.028,,,,,,,,,,,12317991,
111386427,111386452,0,False,residential,Wisconsin Road,1399.365,,,,,,,,,,,12289850,
111386427,111419865,0,False,residential,Delamater Road,1275.62,,,,,,,,,,,12317991,
111386452,111386462,0,False,residential,Wisconsin Road,548.869,,,,,,,,,,,12289850,
111386452,111386427,0,False,residential,Wisconsin Road,1399.365,,,,,,,,,,,12289850,
111386452,111530293,0,False,residential,Brandywine Drive,184.467,,,,,,,,,,,12320792,
111386462,111386479,0,False,residential,Wisconsin Road,548.67,,,,,,,,,,,12289850,
111386462,111386452,0,False,residential,Wisconsin Road,548.869,,,,,,,,,,,12289850,
111386462,111556867,0,False,residential,Darlington Drive,118.679,,,,,,,,,,,12308732,
111386479,111386462,0,False,residential,Wisconsin Road,548.67,,,,,,,,,,,12289850,
111386479,111242971,0,False,residential,Derby Road,364.444,,,,,,,,,,,12317264,
111386479,111270702,0,False,residential,Derby Road,310.705,,,,,,,,,,,12317264,
111386528,111386531,0,False,residential,Westminster Road,261.006,,,,,,,,,,,12289854,
111386528,111392452,0,False,residential,Hillsdale,131.7,,,,,,,,,,,12290444,
111386528,111506073,0,False,residential,"['Hillsdale', 'Pinehardt Road']",398.564,,,,,,,,,,,"[12308652, 12290444]",
111386531,111386528,0,False,residential,Westminster Road,261.006,,,,,,,,,,,12289854,
111386531,111506073,0,False,tertiary,Lake Shore Road,164.569,,,,,,,,,,,12302975,
111386531,111506067,0,False,tertiary,Lake Shore Road,131.655,,,,,,,,,,,12302975,
111392452,111392455,0,False,residential,Hillsdale,106.672,,,,,,,,,,,12290444,
111392452,111386528,0,False,residential,Hillsdale,131.7,,,,,,,,,,,12290444,
111392452,111506067,0,False,residential,Milsom Parkway,264.599,,,,,,,,,,,12315920,
111392455,111392452,0,False,residential,Hillsdale,106.672,,,,,,,,,,,12290444,
111392455,111485844,0,False,residential,Ainsworth Parkway,267.389,,,,,,,,,,,12300618,
111392455,111392458,0,False,residential,Hillsdale,123.149,,,,,,,,,,,12290444,
111392458,111392455,0,False,residential,Hillsdale,123.149,,,,,,,,,,,12290444,
111394466,111610854,0,False,residential,Derby Road,683.468,,,,,,,,,,,12275301,
111394466,111375436,0,False,primary,Erie Road,308.64,4,,,,,,,,,,12290667,NY 5
111394466,111319744,0,False,primary,Erie Road,716.985,4,,,,,,,,,,12290667,NY 5
111394502,111369376,0,False,residential,Prescott Drive,88.11,,,,,,,,,,,12291118,
111394520,111394551,0,False,primary,Erie Road,839.089,4,,,,,,,,,,12290667,NY 5
111394551,111386424,0,False,primary,Erie Road,9.1,4,,,,,,,,,,12290667,NY 5
111394551,111386427,0,False,residential,Delamater Road,5.028,,,,,,,,,,,12317991,
111394551,111394520,0,False,primary,Erie Road,839.089,4,,,,,,,,,,12290667,NY 5
111394601,111394614,0,False,primary,Erie Road,255.777,4,,,,,,,,,,12290667,NY 5
111394601,111386424,0,False,primary,Erie Road,1285.996,4,,,,,,,,,,12290667,NY 5
111394601,111386400,0,False,tertiary,Sweetland Road,813.621,,,,,,,,,,,12307925,
111394614,111419865,0,False,residential,Sturgeon Point Road,1060.453,,,,,,,,,,,12293254,
111394614,111394670,0,False,primary,Erie Road,1529.967,4,,,,,,,,,,12290667,NY 5
111394614,111394601,0,False,primary,Erie Road,255.777,4,,,,,,,,,,12290667,NY 5
111394614,111419858,0,False,residential,Sturgeon Point Road,1693.742,,,,,,,,,,,12293254,
111394670,111394673,0,False,primary,Erie Road,193.468,4,,,,,,,,,,12290667,NY 5
111394670,111593293,0,False,residential,Meier Drive,410.231,,,,,,,,,,,12313002,
111394670,111394614,0,False,primary,Erie Road,1529.967,4,,,,,,,,,,12290667,NY 5
111394673,111394670,0,False,primary,Erie Road,193.468,4,,,,,,,,,,12290667,NY 5
111394673,111394683,0,False,primary,Erie Road,172.131,4,,,,,,,,,,12290667,NY 5
111394673,111407226,0,False,residential,Backus Road,481.751,,,,,,,,,,,12291902,
111394683,111624320,0,False,residential,Northwood Drive,186.717,,,,,,,,,,,12316834,
111394683,5604949236,0,False,primary,Erie Road,753.623,4,,,,,,,,,,12290667,NY 5
111394683,111394673,0,False,primary,Erie Road,172.131,4,,,,,,,,,,12290667,NY 5
111394698,111394701,0,False,primary,Erie Road,7.0,4,,,,,,,,,,12290667,NY 5
111394698,111246057,0,False,primary,Erie Road,88.959,4,,,,,,,,,,12290667,NY 5
111394698,111352029,0,False,residential,Bennett Road,1264.569,,,,,,,,,,,12299044,
111394701,111394698,0,False,primary,Erie Road,7.0,4,,,,,,,,,,12290667,NY 5
111394701,111407738,0,False,residential,Eden Evans Road,92.702,,,,,,,,,,,12317346,
111397386,1079792733,0,False,residential,Wendt Road,306.396,,,,,,,,,,,12290945,
111397386,111485844,0,False,tertiary,Lake Shore Road,60.526,,,,,,,,,,,12302975,
111397386,111454302,0,False,tertiary,Lake Shore Road,670.963,,,,,,,,,,,12302975,
111399275,111353897,0,False,tertiary,Lake Shore Road,97.585,,,,,,,,,,,12302975,
111399275,111312702,0,False,tertiary,Lake Shore Road,169.634,,,,,,,,,,,12302975,
111401300,111381570,0,False,residential,Townline Road,193.146,,,,,,,,,,,12291332,
111401300,111270730,0,False,residential,Townline Road,270.873,,,,,,,,,,,12291332,
111401300,111492325,0,False,residential,Aquaris Avenue,111.889,,,,,,,,,,,12304074,
111407226,111593293,0,False,residential,Catherine Street,176.578,,,,,,,,,,,12319639,
111407226,111407262,0,False,residential,Backus Road,1523.917,,,,,,,,,,,12291902,
111407226,111394673,0,False,residential,Backus Road,481.751,,,,,,,,,,,12291902,
111407262,111407226,0,False,residential,Backus Road,1523.917,,,,,,,,,,,12291902,
111407262,111323145,0,False,residential,Delamater Road,258.315,,,,,,,,,,,12317991,
111407262,111419865,0,False,residential,Delamater Road,1122.07,,,,,,,,,,,12317991,
111407355,111234852,0,False,residential,Karen Drive,112.986,,,,,,,,,,,12291913,
111407355,5604949240,0,False,residential,"['Amy-Jenn Drive', 'Michael Drive']",248.094,,,,,,,,,,,"[586668116, 12281383]",
111407355,5604949241,0,False,residential,Karen Drive,129.488,,,,,,,,,,,12291913,
111407738,111246060,0,False,residential,Church Road,115.787,,,,,,,,,,,12291947,
111407738,111394701,0,False,residential,Eden Evans Road,92.702,,,,,,,,,,,12317346,
111407738,111420302,0,False,residential,Eden Evans Road,248.462,,,,,,,,,,,12317346,
111407759,111323145,0,False,residential,Delamater Road,757.239,,,,,,,,,,,12317991,
111407759,111246060,0,False,residential,Church Road,2577.374,,,,,,,,,,,12291947,
111407759,111518747,0,False,residential,Delamater Road,1284.948,,,,,,,,,,,12317991,
111414304,111499390,0,False,residential,Edgewood Drive,87.446,,,,,,,,,,,12302149,
111414304,111369385,0,False,residential,"['Edgewood Drive', 'Hamilton Drive']",357.027,,,,,,,,,,,"[12304200, 12302149]",
111417238,111419830,0,False,residential,Sturgeon Point Road,230.274,,,,,,,,,,,12293254,
111417238,111241156,0,False,residential,Lakecrest Drive,215.3,,,,,,,,,,,12292985,
111417238,111419826,0,False,residential,Sturgeon Point Road,162.29,,,,,,,,,,,12293254,
111419712,111422011,0,False,residential,Decker Road,658.636,,,,,,,,,,,12293510,
111419712,111419718,0,False,residential,Sturgeon Point Road,610.672,,,,,,,,,,,12293251,
111419712,111419865,0,False,residential,Sturgeon Point Road,1268.829,,,,,,,,,,,12293251,
111419718,111419730,0,False,residential,Sturgeon Point Road,152.833,,,,,,,,,,,12293251,
111419718,111419712,0,False,residential,Sturgeon Point Road,610.672,,,,,,,,,,,12293251,
111419718,111479101,0,False,residential,Derby Road,486.147,,,,,,,,,,,12317264,
111419730,111419744,0,False,residential,Sturgeon Point Road,177.161,,,,,,,,,,,12293251,
111419730,111419718,0,False,residential,Sturgeon Point Road,152.833,,,,,,,,,,,12293251,
111419730,111323154,0,False,residential,Keene Road,1530.765,,,,,,,,,,,12318576,
111419744,111419758,0,False,residential,Sturgeon Point Road,304.331,,,,,,,,,,,12293251,
111419744,111419730,0,False,residential,Sturgeon Point Road,177.161,,,,,,,,,,,12293251,
111419744,111379133,0,False,residential,"['Dribble Street', 'Depot Street']",550.067,,,,,,,,,,,"[12288988, 12299950]",
111419758,111363367,0,False,residential,Sturgeon Point Road,1461.063,,,,,,,,,,,12293251,
111419758,111419744,0,False,residential,Sturgeon Point Road,304.331,,,,,,,,,,,12293251,
111419758,111323172,0,False,residential,Versailles Road,1127.679,,,,,,,,,,,12308822,
111419758,111379133,0,False,residential,Versailles Road,267.593,,,,,,,,,,,12308822,
111419826,111417238,0,False,residential,Sturgeon Point Road,162.29,,,,,,,,,,,12293254,
111419830,111417238,0,False,residential,Sturgeon Point Road,230.274,,,,,,,,,,,12293254,
111419830,111419849,0,False,residential,Sturgeon Point Road,613.324,,,,,,,,,,,12293254,
111419830,111474437,0,False,residential,Beechwood Road,821.667,,,,,,,,,,,12299437,
111419849,111491742,0,False,residential,Larkin Road,517.418,,,,,,,,,,,12301161,
111419849,111419858,0,False,residential,Sturgeon Point Road,276.389,,,,,,,,,,,12293254,
111419849,111419830,0,False,residential,Sturgeon Point Road,613.324,,,,,,,,,,,12293254,
111419858,111394614,0,False,residential,Sturgeon Point Road,1693.742,,,,,,,,,,,12293254,
111419858,111419849,0,False,residential,Sturgeon Point Road,276.389,,,,,,,,,,,12293254,
111419858,111506007,0,False,tertiary,Lake Shore Road,486.205,,,,,,,,,,,12302975,
111419858,111229570,0,False,tertiary,Lake Shore Road,598.718,,,,,,,,,,,12302975,
111419865,111394614,0,False,residential,Sturgeon Point Road,1060.453,,,,,,,,,,,12293254,
111419865,111419712,0,False,residential,Sturgeon Point Road,1268.829,,,,,,,,,,,12293251,
111419865,111407262,0,False,residential,Delamater Road,1122.07,,,,,,,,,,,12317991,
111419865,111386427,0,False,residential,Delamater Road,1275.62,,,,,,,,,,,12317991,
111420302,111420304,0,False,residential,North Main Street,76.683,,,,,,,,,,,12293298,
111420302,111602133,0,False,residential,Old Eden Evans Road,122.856,,,,,,,,,,,12314077,
111420302,111407738,0,False,residential,Eden Evans Road,248.462,,,,,,,,,,,12317346,
111420304,111420302,0,False,residential,North Main Street,76.683,,,,,,,,,,,12293298,
111420304,111602133,0,False,residential,Old Eden Evans Road,130.819,,,,,,,,,,,12314076,
111422011,111419712,0,False,residential,Decker Road,658.636,,,,,,,,,,,12293510,
111424234,111424240,0,False,residential,Shell Road,296.096,,,,,,,,,,,12293734,
111424234,111471480,0,False,tertiary,Lake Shore Road,130.158,,,,,,,,,,,12302975,
111424234,111352001,0,False,tertiary,Lake Shore Road,755.742,,,,,,,,,,,12302975,
111424240,111424234,0,False,residential,Shell Road,296.096,,,,,,,,,,,12293734,
111425867,111624320,0,False,residential,Northwood Drive,74.541,,,,,,,,,,,12316829,
111425867,111425867,0,False,residential,"['Creekside Drive', 'Brookwood Drive']",831.307,,,,,,,,,,,"[12293913, 12306653]",
111425867,111425867,1,False,residential,"['Creekside Drive', 'Brookwood Drive']",831.307,,,,,,,,,,,"[12293913, 12306653]",
111450423,111450424,0,False,residential,McKinley Parkway,318.007,,,,,,,,,,,12296521,
111450424,111450423,0,False,residential,McKinley Parkway,318.007,,,,,,,,,,,12296521,
111450424,111505906,0,False,tertiary,Lake Shore Road,75.164,,,,,,,,,,,12302975,
111450424,111281050,0,False,tertiary,Lake Shore Road,73.514,,,,,,,,,,,12302975,
111453920,111375474,0,False,residential,Potter Road,563.538,,,,,,,,,,,12296947,
111453920,4636695619,0,False,residential,Versailles Road,124.755,,,,,,,,,,,12308822,
111453920,111270730,0,False,residential,Versailles Road,340.561,,,,,,,,,,,12308822,
111454302,111506020,0,False,tertiary,Lake Shore Road,117.711,,,,,,,,,,,12302975,
111454302,111286488,0,False,residential,Alfred Avenue,351.172,,,,,,,,,,,12297015,
111454302,111397386,0,False,tertiary,Lake Shore Road,670.963,,,,,,,,,,,12302975,
111457362,111353897,0,False,tertiary,Lake Shore Road,100.903,,,,,,,,,,,12302975,
111457362,111505801,0,False,tertiary,Lake Shore Road,94.877,,,,,,,,,,,12302975,
111470530,111506073,0,False,tertiary,Lake Shore Road,221.835,,,,,,,,,,,12302975,
111470530,111352029,0,False,residential,Bennett Road,821.794,,,,,,,,,,,12299044,
111470530,4636695720,0,False,unclassified,Bennett Beach,156.913,,,,,,,,,,,12319552,
111471475,111286469,0,False,residential,Roat Drive,142.58,,,,,,,,,,,"[12299164, 12299166]",
111471480,111506020,0,False,tertiary,Lake Shore Road,126.216,,,,,,,,,,,12302975,
111471480,111286469,0,False,residential,Roat Drive,308.162,,,,,,,,,,,12299166,
111471480,111424234,0,False,tertiary,Lake Shore Road,130.158,,,,,,,,,,,12302975,
111474437,111286458,0,False,residential,,162.935,,,,,,,,,,,12277151,
111474437,111491742,0,False,residential,Larkin Road,321.719,,,,,,,,,,,12301161,
111474437,111419830,0,False,residential,Beechwood Road,821.667,,,,,,,,,,,12299437,
111479092,111479101,0,False,residential,Depot Street,136.127,,,,,,,,,,,487545324,
111479101,111242971,0,False,residential,Derby Road,675.302,,,,,,,,,,,12317264,
111479101,111419718,0,False,residential,Derby Road,486.147,,,,,,,,,,,12317264,
111479101,111479092,0,False,residential,Depot Street,136.127,,,,,,,,,,,487545324,
111485844,111392455,0,False,residential,Ainsworth Parkway,267.389,,,,,,,,,,,12300618,
111485844,111506067,0,False,tertiary,Lake Shore Road,108.193,,,,,,,,,,,12302975,
