u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213533388,213621760,0,False,residential,Brightside Avenue,75.677,,,,,,,,,,,20199932,
213533388,213469865,0,False,residential,Brightside Avenue,76.293,,,,,,,,,,,20199932,
213533391,213533394,0,False,residential,Branch Avenue,136.657,,,,,,,,,,,20191907,
213533391,213533388,0,False,residential,Branch Avenue,137.654,,,,,,,,,,,20191907,
213533391,213469868,0,False,residential,Sage Street,76.295,,,,,,,,,,,20200597,
213533391,213627445,0,False,residential,Sage Street,75.992,,,,,,,,,,,20200597,
213533394,213533397,0,False,residential,Branch Avenue,137.828,,,,,,,,,,,20191907,
213533394,213533391,0,False,residential,Branch Avenue,136.657,,,,,,,,,,,20191907,
213533394,214018587,0,False,residential,Cinnamon Street,75.884,,,,,,,,,,,20231009,
213533394,213469870,0,False,residential,Cinnamon Street,76.309,,,,,,,,,,,20231009,
213533397,213510041,0,False,residential,Branch Avenue,136.613,,,,,,,,,,,20191907,
213533397,213533394,0,False,residential,Branch Avenue,137.828,,,,,,,,,,,20191907,
213533397,213469872,0,False,residential,Sassafras Street,77.461,,,,,,,,,,,20218083,
213533397,213832033,0,False,residential,Sassafras Street,75.488,,,,,,,,,,,20218083,
213533400,213510041,0,False,residential,Branch Avenue,137.053,,,,,,,,,,,20191907,
213533400,214295866,0,False,residential,Palmetto Street,99.179,,,,,,,,,,,20250248,
213533400,214148040,0,False,residential,Palmetto Street,76.268,,,,,,,,,,,20250248,
213533400,213533404,0,False,residential,Branch Avenue,137.96,,,,,,,,,,,20191907,
213533404,214148041,0,False,residential,Brier Street,76.539,,,,,,,,,,,20254177,
213533404,214349228,0,False,residential,Brier Street,76.681,,,,,,,,,,,20254177,
213533404,213533407,0,False,residential,Branch Avenue,137.066,,,,,,,,,,,20191907,
213533404,213533400,0,False,residential,Branch Avenue,137.96,,,,,,,,,,,20191907,
213533407,213598558,0,False,residential,Lemon Street,52.132,,,,,,,,,,,20197483,
213533407,213598555,0,False,residential,Lemon Street,76.586,,,,,,,,,,,20197483,
213533407,213533404,0,False,residential,Branch Avenue,137.066,,,,,,,,,,,20191907,
213541795,213451978,0,False,residential,Pine Street,198.373,,,,,,,,,,,20192530,
213541795,213690797,0,False,residential,McKinney Street,75.07,,,,,,,,,,,20207580,
213541795,213690797,1,False,residential,"['Pine Street', 'Walnut Street', 'West Pine Street']",544.266,,,,,,,,,,,"[20205728, 20246073, 20192530]",
213541795,213690795,0,False,residential,McKinney Street,74.178,,,,,,,,,,,20207580,
213541798,213451978,0,False,residential,Pine Street,39.912,,,,,,,,,,,20192530,
213542841,213712334,0,False,tertiary,Calebs Path,137.902,,,,,,,,,,,49747819,CR 108
213542841,213712332,0,False,tertiary,Calebs Path,139.708,,,,,,,,,,,49747819,CR 108
213542841,213668904,0,False,residential,"['Highland Road', 'Myrtle Avenue']",433.769,,,,,,,,,,,"[469182449, 20192634]",
213544421,1097888166,0,False,residential,North Research Place,97.03,,,,,,,,,,,20208570,
213544421,213544423,0,False,residential,North Champlin Drive,461.871,,,,,,,,,,,20192729,
213544421,213357736,0,False,residential,North Champlain Drive,424.459,,,,,,,,,,,20206398,
213544421,213567168,0,False,residential,"['South Research Place', 'North Research Place', 'Creative Drive']",784.133,,,,,,,,,,,"[20248576, 20244913, 20208570]",
213544423,1097888187,0,False,residential,South Research Place,84.906,,,,,,,,,,,20244913,
213544423,213544421,0,False,residential,North Champlin Drive,461.871,,,,,,,,,,,20192729,
213544423,213567168,0,False,residential,South Research Place,226.939,,,,,,,,,,,20244913,
213545455,213506633,0,False,residential,Earle Street,256.871,,,,,,,,,,,20192792,
213545455,213769734,0,False,residential,Cordello Avenue,77.578,,,,,,,,,,,20213844,
213545455,213744748,0,False,residential,Cordello Avenue,75.39,,,,,,,,,,,20213844,
213545456,213545460,0,False,residential,Earle Street,279.514,,,,,,,,,,,20192792,
213545456,213506633,0,False,residential,Earle Street,212.874,,,,,,,,,,,20192792,
213545456,213744742,0,False,residential,Kenmore Street,75.441,,,,,,,,,,,20238182,
213545456,214109154,0,False,residential,Kenmore Street,76.925,,,,,,,,,,,20238182,
213545460,213545456,0,False,residential,Earle Street,279.514,,,,,,,,,,,20192792,
213545460,214027655,0,False,residential,Audwin Road,77.465,,,,,,,,,,,20231675,
213545460,213744739,0,False,residential,Audwin Road,75.602,,,,,,,,,,,20231675,
213547185,213547187,0,False,residential,Date Street,82.009,,,,,,,,,,,20192908,
213547185,214252737,0,False,secondary,Islip Avenue,7.048,,,,,,,,,,,49747840,NY 111
213547185,213463462,0,False,secondary,Islip Avenue,139.357,,,,,,,,,,,49747840,NY 111
213547187,213509290,0,False,residential,Date Street,75.584,,,,,,,,,,,20192908,
213547187,213547185,0,False,residential,Date Street,82.009,,,,,,,,,,,20192908,
213547187,213463459,0,False,residential,Acorn Avenue,137.747,,,,,,,,,,,20240523,
213547187,213930728,0,False,residential,Acorn Avenue,136.589,,,,,,,,,,,20240523,
213547189,213509290,0,False,residential,Date Street,76.529,,,,,,,,,,,20192908,
213547189,213463453,0,False,residential,Leaf Avenue,137.175,,,,,,,,,,,20211583,
213547189,213738107,0,False,residential,Leaf Avenue,136.899,,,,,,,,,,,20211583,
213547189,213547194,0,False,residential,Date Street,77.812,,,,,,,,,,,20192908,
213547194,213547195,0,False,residential,Date Street,88.042,,,,,,,,,,,20192908,
213547194,213647607,0,False,residential,Ferndale Boulevard,136.532,,,,,,,,,,,20202664,
213547194,213463450,0,False,residential,Ferndale Boulevard,137.754,,,,,,,,,,,20202664,
213547194,213547189,0,False,residential,Date Street,77.812,,,,,,,,,,,20192908,
213547195,213547197,0,False,residential,Date Street,75.402,,,,,,,,,,,20192908,
213547195,213547194,0,False,residential,Date Street,88.042,,,,,,,,,,,20192908,
213547195,213463447,0,False,residential,Root Avenue,137.229,,,,,,,,,,,20203658,
213547195,213657167,0,False,residential,Root Avenue,136.801,,,,,,,,,,,20203658,
213547197,213547199,0,False,residential,Date Street,87.204,,,,,,,,,,,20192908,
213547197,213547195,0,False,residential,Date Street,75.402,,,,,,,,,,,20192908,
213547197,213463444,0,False,residential,Bark Avenue,137.008,,,,,,,,,,,20252273,
213547197,213930732,0,False,residential,Bark Avenue,137.444,,,,,,,,,,,20252273,
213547199,213547197,0,False,residential,Date Street,87.204,,,,,,,,,,,20192908,
213547199,213463442,0,False,residential,Wilson Boulevard,137.754,,,,,,,,,,,20241702,
213547199,213930736,0,False,residential,Wilson Boulevard,136.388,,,,,,,,,,,20241702,
213548780,213548782,0,False,residential,Beech Street,75.249,,,,,,,,,,,20193020,
213548780,213548792,0,False,residential,Beech Street,37.3,,,,,,,,,,,20193023,
213548780,213548790,0,False,residential,Beech Street,187.402,,,,,,,,,,,20193023,
213548782,213548783,0,False,residential,Beech Street,74.829,,,,,,,,,,,20193020,
213548782,213548780,0,False,residential,Beech Street,75.249,,,,,,,,,,,20193020,
213548782,214221705,0,False,residential,Elm Street,22.371,,,,,,,,,,,20245932,
213548782,213690799,0,False,residential,Elm Street,195.878,,,,,,,,,,,20245932,
213548783,213548782,0,False,residential,Beech Street,74.829,,,,,,,,,,,20193020,
213548783,213451978,0,False,residential,Mc Farland Avenue,74.826,,,,,,,,,,,20223649,
213548783,213690797,0,False,residential,Walnut Street,195.908,,,,,,,,,,,20246073,
213548783,213357736,0,False,residential,Walnut Street,98.187,,,,,,,,,,,20246073,
213548788,213548790,0,False,residential,Beech Street,243.849,,,,,,,,,,,20193023,
213548790,213548780,0,False,residential,Beech Street,187.402,,,,,,,,,,,20193023,
213548790,213548788,0,False,residential,Beech Street,243.849,,,,,,,,,,,20193023,
213548790,213690802,0,False,residential,McKinney Street,75.757,,,,,,,,,,,20207580,
213548790,213690799,0,False,residential,McKinney Street,74.569,,,,,,,,,,,20207580,
213548792,213548780,0,False,residential,Beech Street,37.3,,,,,,,,,,,20193023,
213557049,213557064,0,False,residential,Maple Wing Boulevard,80.689,,,,,,,,,,,20193647,
213557049,213686781,0,False,residential,Sunburst Terrace,123.56,,,,,,,,,,,20207074,
213557049,213557079,0,False,residential,Sunburst Terrace,98.638,,,,,,,,,,,20207074,
213557064,213557079,0,False,residential,Maple Wing Boulevard,103.109,,,,,,,,,,,20193647,
213557064,213557049,0,False,residential,Maple Wing Boulevard,80.689,,,,,,,,,,,20193647,
213557064,213513136,0,False,residential,Maple Wing Drive,92.972,,,,,,,,,,,20221032,
213557079,213557064,0,False,residential,Maple Wing Boulevard,103.109,,,,,,,,,,,20193647,
213557079,213557049,0,False,residential,Sunburst Terrace,98.638,,,,,,,,,,,20207074,
213557079,213686759,0,False,residential,Sunburst Terrace,98.615,,,,,,,,,,,20207074,
213557152,213401128,0,False,residential,Coventry Lane,149.589,,,,,,,,,,,20193652,
213557768,213557771,0,False,residential,Boulevard Avenue,40.531,,,,,,,,,,,20193700,
213557771,213557773,0,False,residential,Boulevard Avenue,81.217,,,,,,,,,,,20193700,
213557771,213557768,0,False,residential,Boulevard Avenue,40.531,,,,,,,,,,,20193700,
213557771,213734689,0,False,residential,Spruce Street,78.229,,,,,,,,,,,20211350,
213557773,213557776,0,False,residential,Boulevard Avenue,80.828,,,,,,,,,,,20193700,
213557773,213557771,0,False,residential,Boulevard Avenue,81.217,,,,,,,,,,,20193700,
213557773,214116826,0,False,residential,Hemlock Street,263.316,,,,,,,,,,,20249463,
213557776,213557780,0,False,residential,Boulevard Avenue,82.645,,,,,,,,,,,20193700,
213557776,213557773,0,False,residential,Boulevard Avenue,80.828,,,,,,,,,,,20193700,
213557776,214116829,0,False,residential,East Beech Street,263.335,,,,,,,,,,,20239087,
213557780,213450234,0,False,residential,Boulevard Avenue,78.662,,,,,,,,,,,20193700,
213557780,213557776,0,False,residential,Boulevard Avenue,82.645,,,,,,,,,,,20193700,
213557780,213666819,0,False,residential,Birch Street,78.891,,,,,,,,,,,20204693,
213557780,213666816,0,False,residential,Birch Street,262.999,,,,,,,,,,,20204693,
213557783,213557786,0,False,residential,Boulevard Avenue,81.466,,,,,,,,,,,20193700,
213557783,213450234,0,False,residential,Boulevard Avenue,81.536,,,,,,,,,,,20193700,
213557783,213682528,0,False,residential,East Poplar Street,265.002,,,,,,,,,,,20206539,
213557783,213682526,0,False,residential,East Poplar Street,263.123,,,,,,,,,,,20206539,
213557786,213557789,0,False,residential,Boulevard Avenue,80.486,,,,,,,,,,,20193700,
213557786,213557783,0,False,residential,Boulevard Avenue,81.466,,,,,,,,,,,20193700,
213557786,213750220,0,False,residential,East Locust Street,264.573,,,,,,,,,,,20229543,
213557786,213998208,0,False,residential,East Locust Street,263.141,,,,,,,,,,,20229543,
213557789,213557791,0,False,residential,Boulevard Avenue,80.617,,,,,,,,,,,20193700,
213557789,213557786,0,False,residential,Boulevard Avenue,80.486,,,,,,,,,,,20193700,
213557789,213906333,0,False,residential,East Walnut Street,263.228,,,,,,,,,,,20223854,
213557789,213750223,0,False,residential,East Walnut Street,265.017,,,,,,,,,,,20223854,
213557791,213557793,0,False,residential,Boulevard Avenue,82.086,,,,,,,,,,,20193700,
213557791,213557789,0,False,residential,Boulevard Avenue,80.617,,,,,,,,,,,20193700,
213557791,213750227,0,False,residential,East Cedar Street,266.352,,,,,,,,,,,20228467,
213557791,213982579,0,False,residential,East Cedar Street,262.654,,,,,,,,,,,20228467,
213557793,213557795,0,False,residential,Boulevard Avenue,81.235,,,,,,,,,,,20193700,
213557793,213557791,0,False,residential,Boulevard Avenue,82.086,,,,,,,,,,,20193700,
213557793,213750230,0,False,residential,Cypress Street,265.286,,,,,,,,,,,20242073,
213557793,214116834,0,False,residential,Cypress Street,262.676,,,,,,,,,,,20242073,
213557795,213557798,0,False,residential,Boulevard Avenue,81.866,,,,,,,,,,,20193700,
213557795,213557793,0,False,residential,Boulevard Avenue,81.235,,,,,,,,,,,20193700,
213557795,213750233,0,False,residential,East Chestnut Street,265.798,,,,,,,,,,,20255475,
213557795,214116837,0,False,residential,East Chestnut Street,261.992,,,,,,,,,,,20255475,
213557798,213557802,0,False,residential,Boulevard Avenue,80.596,,,,,,,,,,,20193700,
213557798,213557795,0,False,residential,Boulevard Avenue,81.866,,,,,,,,,,,20193700,
213557798,214116841,0,False,residential,East Elm Street,262.329,,,,,,,,,,,20245472,
213557798,213750235,0,False,residential,East Elm Street,265.285,,,,,,,,,,,20245472,
213557802,213557807,0,False,residential,Boulevard Avenue,80.596,,,,,,,,,,,20193700,
213557802,213557798,0,False,residential,Boulevard Avenue,80.596,,,,,,,,,,,20193700,
213557802,214116845,0,False,residential,Willow Street,262.331,,,,,,,,,,,20241111,
213557802,213750236,0,False,residential,Willow Street,265.132,,,,,,,,,,,20241111,
213557807,213557811,0,False,residential,Boulevard Avenue,81.026,,,,,,,,,,,20193700,
213557807,213557802,0,False,residential,Boulevard Avenue,80.596,,,,,,,,,,,20193700,
213557807,213666537,0,False,residential,Ash Street,262.843,,,,,,,,,,,20204652,
213557807,213666528,0,False,residential,Ash Street,265.051,,,,,,,,,,,20204652,
213557811,213557813,0,False,residential,Boulevard Avenue,81.095,,,,,,,,,,,20193700,
213557811,213557807,0,False,residential,Boulevard Avenue,81.026,,,,,,,,,,,20193700,
213557811,213750238,0,False,residential,Juniper Street,265.201,,,,,,,,,,,20240846,
213557811,214116849,0,False,residential,Juniper Street,262.424,,,,,,,,,,,20240846,
213557813,213557816,0,False,residential,Boulevard Avenue,82.393,,,,,,,,,,,20193700,
213557813,213557811,0,False,residential,Boulevard Avenue,81.095,,,,,,,,,,,20193700,
213557813,214116855,0,False,residential,East Cherry Street,262.666,,,,,,,,,,,20239614,
213557813,213750238,0,False,residential,"['East Cherry Street', 'Nicoll Avenue']",346.397,,,,,,,,,,,"[20239614, 20212471]",
213557816,213455037,0,False,residential,Boulevard Avenue,80.695,,,,,,,,,,,20193700,
213557816,213557813,0,False,residential,Boulevard Avenue,82.393,,,,,,,,,,,20193700,
213557816,213712590,0,False,residential,Rosewood Street,262.751,,,,,,,,,,,20209800,
213557819,622720430,0,False,residential,Boulevard Avenue,80.718,,,,,,,,,,,20193700,
213557819,213455037,0,False,residential,Boulevard Avenue,81.304,,,,,,,,,,,20193700,
213557819,213750249,0,False,residential,Satinwood Street,264.727,,,,,,,,,,,20238001,
213557819,214112430,0,False,residential,Satinwood Street,263.29,,,,,,,,,,,20238001,
213557825,213501415,0,False,residential,Boulevard Avenue,81.201,,,,,,,,,,,20193700,
213557825,622720430,0,False,residential,Boulevard Avenue,82.307,,,,,,,,,,,20193700,
213557825,213750255,0,False,residential,Hackmatac Street,265.254,,,,,,,,,,,20236599,
213557825,214092627,0,False,residential,Hackmatac Street,262.999,,,,,,,,,,,20236599,
213557827,213452775,0,False,residential,Boulevard Avenue,81.069,,,,,,,,,,,20193700,
213557827,213501415,0,False,residential,Boulevard Avenue,80.546,,,,,,,,,,,20193700,
213557827,213750259,0,False,residential,Magnolia Street,263.685,,,,,,,,,,,20214694,
213557827,213783261,0,False,residential,Magnolia Street,262.921,,,,,,,,,,,20214694,
213557830,213452775,0,False,residential,Boulevard Avenue,77.553,,,,,,,,,,,20193700,
213557830,213865336,0,False,residential,Cranberry Street,76.131,,,,,,,,,,,20220595,
213557830,213865348,0,False,residential,Cranberry Street,284.675,,,,,,,,,,,20220595,
213567168,1098207406,0,False,residential,"['Dpw Drive', 'South Technology Drive']",1655.984,,,,,,,,,,,"[20227712, 20194358]",
213567168,213544423,0,False,residential,South Research Place,226.939,,,,,,,,,,,20244913,
213567168,213544421,0,False,residential,"['South Research Place', 'North Research Place', 'Creative Drive']",784.133,,,,,,,,,,,"[20248576, 20244913, 20208570]",
213568070,214349228,0,False,secondary,Islip Avenue,26.982,,,,,,,,,,,49747840,NY 111
213569514,213987681,0,False,residential,Commercial Boulevard,47.004,,,,,,,,,,,20228838,
213569514,213987677,0,False,residential,Commercial Boulevard,384.944,,,,,,,,,,,20228838,
213569514,213569520,0,False,residential,Bushwick Avenue,669.11,,,,,,,,,,,20194589,
213569520,213712322,0,False,tertiary,Calebs Path,139.761,,,,,,,,,,,49747819,CR 108
213569520,213569514,0,False,residential,Bushwick Avenue,669.11,,,,,,,,,,,20194589,
213569520,213712326,0,False,tertiary,Calebs Path,139.191,,,,,,,,,,,49747819,CR 108
213572478,213531833,0,False,residential,St Johns St,60.552,,,,,,,,,,,20194878,
213572478,213846046,0,False,residential,Pineview Boulevard,12.8,,,,,,,,,,,20229633,
213572478,213641969,0,False,residential,Pineview Boulevard,153.467,,,,,,,,,,,20229633,
213572485,213572493,0,False,residential,St Johns St,116.065,,,,,,,,,,,20194878,
213572485,213531833,0,False,residential,St Johns St,92.429,,,,,,,,,,,20194878,
213572485,213641966,0,False,residential,Peters Boulevard,153.63,,,,,,,,,,,20211513,
213572485,213737003,0,False,residential,Peters Boulevard,151.289,,,,,,,,,,,20211513,
213572493,213832024,0,False,residential,Wilson Boulevard,98.709,,,,,,,,,,,20241702,
213572493,214018598,0,False,residential,Wilson Boulevard,38.994,,,,,,,,,,,20241702,
213572493,213572485,0,False,residential,St Johns St,116.065,,,,,,,,,,,20194878,
213572981,214271732,0,False,residential,Smith Court,66.02,,,,,,,,,,,20250278,
213572981,213573016,0,False,residential,Smith Court,32.146,,,,,,,,,,,20250278,
213572981,213573016,1,False,residential,Sunwood Circle,134.354,,,,,,,,,,,20194924,
213572981,213573016,2,False,residential,Summerfield Circle,185.928,,,,,,,,,,,20252677,
213573016,213572981,0,False,residential,Smith Court,32.146,,,,,,,,,,,20250278,
213573016,213572981,1,False,residential,Sunwood Circle,134.354,,,,,,,,,,,20194924,
213573016,213572981,2,False,residential,Summerfield Circle,185.928,,,,,,,,,,,20252677,
213573016,213513136,0,False,residential,Smith Court,69.988,,,,,,,,,,,20250278,
213581478,213806002,0,False,residential,Half Mile Road,68.879,,,,,,,,,,,20244969,
213581478,214154593,0,False,residential,Half Mile Road,79.176,,,,,,,,,,,20244969,
213581478,213510355,0,False,residential,Hillsite Lane,237.614,,,,,,,,,,,20195768,
213583701,213583708,0,False,residential,Norman Lane,119.634,,,,,,,,,,,20196003,
213583701,213609686,0,False,residential,Milford Drive,137.827,,,,,,,,,,,20198627,
213583701,213609669,0,False,residential,Milford Drive,105.491,,,,,,,,,,,20198627,
213583708,213583701,0,False,residential,Norman Lane,119.634,,,,,,,,,,,20196003,
213587709,213587712,0,False,residential,Short Street,81.797,,,,,,,,,,,20196445,
213587709,213788593,0,False,residential,Hawthorne Avenue,291.016,,,,,,,,,,,20226955,
213587709,213956489,0,False,residential,Hawthorne Avenue,122.292,,,,,,,,,,,20226955,
213587712,213587709,0,False,residential,Short Street,81.797,,,,,,,,,,,20196445,
213587712,213815586,0,False,residential,William Street,33.63,,,,,,,,,,,20216880,
213587712,213788598,0,False,residential,William Street,289.172,,,,,,,,,,,20216880,
213589884,213752285,0,False,residential,Kirby Lane,30.852,,,,,,,,,,,20212606,
213589884,213589902,0,False,residential,Powell Avenue,476.452,,,,,,,,,,,20196681,
213589884,213506527,0,False,residential,Kirby Lane,81.248,,,,,,,,,,,20212606,
213589902,328806770,0,False,residential,Powell Avenue,21.089,,,,,,,,,,,20196681,
213589902,213788608,0,True,secondary,East Suffolk Avenue,147.036,,,,,,,,,,,20215051,CR 100
213589902,213589884,0,False,residential,Powell Avenue,476.452,,,,,,,,,,,20196681,
213597802,213531074,0,False,residential,Forest Place,99.174,,,,,,,,,,,20197422,
213597802,213492732,0,False,residential,Dolores Place,263.704,,,,,,,,,,,20238407,
213597802,213531071,0,False,residential,"['Brown Street', 'Dolores Place']",213.787,,,,,,,,,,,"[20255162, 20238407]",
213598541,213598544,0,False,residential,Lemon Street,86.416,,,,,,,,,,,20197483,
213598541,213930736,0,False,residential,Wilson Boulevard,135.97,,,,,,,,,,,20241702,
213598541,214162422,0,False,residential,Wilson Boulevard,121.905,,,,,,,,,,,20241702,
213598544,213598547,0,False,residential,Lemon Street,75.667,,,,,,,,,,,20197483,
213598544,213598541,0,False,residential,Lemon Street,86.416,,,,,,,,,,,20197483,
213598544,213930732,0,False,residential,Bark Avenue,136.228,,,,,,,,,,,20252273,
213598544,214327514,0,False,residential,Bark Avenue,136.613,,,,,,,,,,,20252273,
213598547,213598549,0,False,residential,Lemon Street,88.017,,,,,,,,,,,20197483,
213598547,213598544,0,False,residential,Lemon Street,75.667,,,,,,,,,,,20197483,
213598547,213657167,0,False,residential,Root Avenue,136.018,,,,,,,,,,,20203658,
213598547,213657165,0,False,residential,Root Avenue,137.192,,,,,,,,,,,20203658,
213598549,213598552,0,False,residential,Lemon Street,77.259,,,,,,,,,,,20197483,
213598549,213598547,0,False,residential,Lemon Street,88.017,,,,,,,,,,,20197483,
213598549,213647611,0,False,residential,Ferndale Boulevard,136.967,,,,,,,,,,,20202664,
213598549,213647607,0,False,residential,Ferndale Boulevard,136.396,,,,,,,,,,,20202664,
213598552,213509284,0,False,residential,Lemon Street,76.585,,,,,,,,,,,20197483,
213598552,213598549,0,False,residential,Lemon Street,77.259,,,,,,,,,,,20197483,
213598552,213738107,0,False,residential,Leaf Avenue,136.597,,,,,,,,,,,20211583,
213598552,213738105,0,False,residential,Leaf Avenue,136.727,,,,,,,,,,,20211583,
213598555,213533407,0,False,residential,Lemon Street,76.586,,,,,,,,,,,20197483,
213598555,213509284,0,False,residential,Lemon Street,76.0,,,,,,,,,,,20197483,
213598555,213930728,0,False,residential,Acorn Avenue,136.664,,,,,,,,,,,20240523,
213598555,214148041,0,False,residential,Acorn Avenue,136.848,,,,,,,,,,,20240523,
213598558,213533407,0,False,residential,Lemon Street,52.132,,,,,,,,,,,20197483,
213598558,213930723,0,False,secondary,Islip Avenue,137.621,,,,,,,,,,,49747840,NY 111
213599816,213599818,0,False,residential,1st Avenue,62.413,,,,,,,,,,,20197615,
213599816,213506611,0,False,residential,1st Avenue,398.382,,,,,,,,,,,20197615,
213599816,214197982,0,False,residential,Duffy Court,136.914,,,,,,,,,,,20244440,
213599818,213599816,0,False,residential,1st Avenue,62.413,,,,,,,,,,,20197615,
213600206,213600212,0,False,residential,Naples Avenue,253.962,,,,,,,,,,,20197671,
213600206,213956469,0,False,residential,Hawthorne Avenue,22.908,,,,,,,,,,,20226955,
213600206,213658712,0,False,residential,Hawthorne Avenue,72.481,,,,,,,,,,,20226955,
213600212,213600206,0,False,residential,Naples Avenue,253.962,,,,,,,,,,,20197671,
213605693,213492711,0,False,residential,Bridge Road,220.681,,,,,,,,,,,20238541,
213609669,213737611,0,False,residential,Roosevelt Boulevard,28.321,,,,,,,,,,,20211557,
213609669,213583701,0,False,residential,Milford Drive,105.491,,,,,,,,,,,20198627,
213609669,213756887,0,False,secondary,Motor Parkway,264.364,,,,,,,,,,,48997201,CR 67
213609669,213756906,0,False,secondary,Motor Parkway,165.538,,,,,,,,,,,48997201,CR 67
213609686,213609692,0,False,residential,Milford Drive,157.504,,,,,,,,,,,20198627,
213609686,213583701,0,False,residential,Milford Drive,137.827,,,,,,,,,,,20198627,
213609686,213697930,0,False,residential,Ahlen Lane,120.201,,,,,,,,,,,20208421,
213609692,213609701,0,False,residential,Milford Drive,131.355,,,,,,,,,,,20198627,
213609692,213609686,0,False,residential,Milford Drive,157.504,,,,,,,,,,,20198627,
213609692,213701041,0,False,residential,Lil Lane,90.662,,,,,,,,,,,20208790,
213609701,213609692,0,False,residential,Milford Drive,131.355,,,,,,,,,,,20198627,
213609876,213506684,0,False,residential,Admission Drive,76.454,,,,,,,,,,,20198651,
213609876,213747314,0,True,residential,Admission Drive South,90.647,,,,,,,,,,,20212265,
213614267,328809458,0,False,residential,Miller Avenue,15.559,,,,,,,,,,,20199195,
213614267,213788624,0,True,secondary,East Suffolk Avenue,123.89,,,,,,,,,,,20215051,CR 100
213614267,213614276,0,False,residential,Miller Avenue,391.342,,,,,,,,,,,20199195,
213614276,213614283,0,False,residential,Miller Avenue,86.269,,,,,,,,,,,20199195,
213614276,213614267,0,False,residential,Miller Avenue,391.342,,,,,,,,,,,20199195,
213614276,214331768,0,False,residential,Shauna Street,68.167,,,,,,,,,,,20252499,
213614283,213614276,0,False,residential,Miller Avenue,86.269,,,,,,,,,,,20199195,
213614930,213614933,0,False,residential,Prospect Street,152.159,,,,,,,,,,,20199234,
213614930,214168720,0,False,residential,Bayonne Avenue,225.932,,,,,,,,,,,20246604,
213614930,214232520,0,False,residential,Bayonne Avenue,97.458,,,,,,,,,,,20246604,
213614933,213614936,0,False,residential,Prospect Street,107.673,,,,,,,,,,,20199234,
213614933,213614930,0,False,residential,Prospect Street,152.159,,,,,,,,,,,20199234,
213614933,214012894,0,False,residential,Woodland Avenue,233.45,,,,,,,,,,,20230545,
213614933,214012891,0,False,residential,Woodland Avenue,189.089,,,,,,,,,,,20230545,
213614936,213614933,0,False,residential,Prospect Street,107.673,,,,,,,,,,,20199234,
213614936,214168722,0,False,residential,Ridge Avenue,218.917,,,,,,,,,,,20248622,
213614936,213645697,0,False,residential,"['Prospect Street', 'Pine-Edge Avenue']",298.742,,,,,,,,,,,"[20199234, 20202476]",
213614936,328822105,0,False,residential,Ridge Avenue,147.318,,,,,,,,,,,20248622,
213621050,213621053,0,False,residential,Evergreen Avenue,138.382,,,,,,,,,,,20199830,
213621050,213712307,0,False,tertiary,Calebs Path,138.315,,,,,,,,,,,49747819,CR 108
213621050,214111181,0,False,"['tertiary', 'residential']","['Calebs Path', 'Glenmore Avenue']",156.273,,,,,,,,,,,"[190052832, 29469825, 49747819]",CR 108
213621053,213621050,0,False,residential,Evergreen Avenue,138.382,,,,,,,,,,,20199830,
213621053,214324056,0,False,secondary,Joshuas Path,57.06,,,,,,,,,,,126353708,NY 111
213621053,213839881,0,False,secondary,Joshuas Path,152.802,,,,,,,,,,,126353708,NY 111
213621053,213530115,0,False,residential,Evergreen Avenue,531.519,,,,,,,,,,,20199830,
213621098,213621101,0,False,residential,Evergreen Avenue,37.086,,,,,,,,,,,20199830,
213621098,213504223,0,False,residential,Evergreen Avenue,75.896,,,,,,,,,,,20199830,
213621098,214080659,0,False,residential,Oakland Avenue,411.746,,,,,,,,,,,20235557,
213621098,213664756,0,False,residential,Oakland Avenue,546.077,,,,,,,,,,,20235557,
213621101,213621098,0,False,residential,Evergreen Avenue,37.086,,,,,,,,,,,20199830,
213621754,213621757,0,False,residential,Brightside Avenue,64.531,,,,,,,,,,,20199932,
213621754,213627451,0,False,secondary,Islip Avenue,139.807,,,,,,,,,,,49747840,NY 111
213621754,213492287,0,False,secondary,"['Islip Avenue', 'Cocoanut Street']",180.774,,,,,,,,,,,"[49747840, 20189062]",NY 111
213621757,213469865,0,False,residential,Brightside Avenue,76.211,,,,,,,,,,,20199932,
213621757,213621754,0,False,residential,Brightside Avenue,64.531,,,,,,,,,,,20199932,
213621757,213627448,0,False,residential,Twig Avenue,137.242,,,,,,,,,,,20236212,
213621760,213509265,0,False,residential,Brightside Avenue,76.787,,,,,,,,,,,20199932,
213621760,213533388,0,False,residential,Brightside Avenue,75.677,,,,,,,,,,,20199932,
213621760,213627445,0,False,residential,Acorn Avenue,137.379,,,,,,,,,,,20240523,
213621760,214148036,0,False,residential,Acorn Avenue,93.805,,,,,,,,,,,20240523,
213621763,213621766,0,False,residential,Brightside Avenue,77.68,,,,,,,,,,,20199932,
213621763,213509265,0,False,residential,Brightside Avenue,75.781,,,,,,,,,,,20199932,
213621763,213627442,0,False,residential,Leaf Avenue,136.554,,,,,,,,,,,20211583,
213621763,213738091,0,False,residential,Leaf Avenue,105.955,,,,,,,,,,,20211583,
213621766,213621769,0,False,residential,Brightside Avenue,87.744,,,,,,,,,,,20199932,
213621766,213621763,0,False,residential,Brightside Avenue,77.68,,,,,,,,,,,20199932,
