u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
661138505,687818432,0,False,residential,Millett Street,88.287,,,,,,,,,,,54640358,
662950222,696156004,0,False,secondary,Main Street,161.45,,,,,,,,,,,56034303,MA 127
687818397,687818412,0,False,residential,Warner Street,31.908,,,,,,,,,,,54640359,
687818397,687818411,0,False,residential,Warner Street,42.746,,,,,,,,,,,55553476,
687818411,687818412,0,False,residential,Maple Street,26.378,,,,,,,,,,,54640357,
687818411,687818397,0,False,residential,Warner Street,42.746,,,,,,,,,,,55553476,
687818412,687818496,0,False,residential,Maple Street,113.21,,,,,,,,,,,54640357,
687818412,687818411,0,False,residential,Maple Street,26.378,,,,,,,,,,,54640357,
687818412,687818397,0,False,residential,Warner Street,31.908,,,,,,,,,,,54640359,
687818412,687818416,0,False,residential,Warner Street,46.513,,,,,,,,,,,54640359,
687818416,687818412,0,False,residential,Warner Street,46.513,,,,,,,,,,,54640359,
687818416,687818455,0,False,residential,Warner Street,160.692,,,,,,,,,,,54640359,
687818416,271530569,0,False,residential,Oak Street,126.86,,,,,,,,,,,54640360,
687818427,661138505,0,False,residential,Sargent Street,190.496,,,,,,,,,,,51826626,
687818427,5480014848,0,False,residential,Sargent Street,73.106,,,,,,,,,,,51826626,
687818432,687818434,0,False,residential,Millett Street,75.166,,,,,,,,,,,54640358,
687818432,661138505,0,False,residential,Millett Street,88.287,,,,,,,,,,,54640358,
687818432,687818455,0,False,residential,Warner Street,159.382,,,,,,,,,,,54640359,
687818434,687818445,0,False,residential,Millett Street,71.274,,,,,,,,,,,54640358,
687818434,687818432,0,False,residential,Millett Street,75.166,,,,,,,,,,,54640358,
687818434,687818457,0,False,residential,Forest Street,165.408,,,,,,,,,,,54640366,
687818445,687818446,0,False,residential,Millett Street,79.652,,,,,,,,,,,54640358,
687818445,687818434,0,False,residential,Millett Street,71.274,,,,,,,,,,,54640358,
687818445,687818465,0,False,residential,,170.741,,,,,,,,,,,54640367,
687818446,687818530,0,False,residential,Gale Road,99.054,,,,,,,,,,,54640353,
687818446,687818445,0,False,residential,Millett Street,79.652,,,,,,,,,,,54640358,
687818446,687818464,0,False,residential,Essex Street,155.655,,,,,,,,,,,589219164,
687818455,687818456,0,False,residential,Trask Street,65.883,,,,,,,,,,,54640355,
687818455,687818416,0,False,residential,Warner Street,160.692,,,,,,,,,,,54640359,
687818455,687818432,0,False,residential,Warner Street,159.382,,,,,,,,,,,54640359,
687818456,687818457,0,False,residential,Trask Street,29.072,,,,,,,,,,,54640355,
687818456,687818455,0,False,residential,Trask Street,65.883,,,,,,,,,,,54640355,
687818456,687818470,0,False,residential,Beckford Street,201.199,,,,,,,,,,,54640365,
687818457,687818465,0,False,residential,Trask Street,74.495,,,,,,,,,,,54640355,
687818457,687818456,0,False,residential,Trask Street,29.072,,,,,,,,,,,54640355,
687818457,687818434,0,False,residential,Forest Street,165.408,,,,,,,,,,,54640366,
687818464,687818466,0,False,residential,Trask Street,25.048,,,,,,,,,,,54640355,
687818464,687818551,0,False,residential,Trask Street,132.188,,,,,,,,,,,54640355,
687818464,687818446,0,False,residential,Essex Street,155.655,,,,,,,,,,,589219164,
687818465,687818466,0,False,residential,Trask Street,32.153,,,,,,,,,,,54640355,
687818465,687818457,0,False,residential,Trask Street,74.495,,,,,,,,,,,54640355,
687818465,687818445,0,False,residential,,170.741,,,,,,,,,,,54640367,
687818466,687818464,0,False,residential,Trask Street,25.048,,,,,,,,,,,54640355,
687818466,687818465,0,False,residential,Trask Street,32.153,,,,,,,,,,,54640355,
687818466,687818470,0,False,residential,,74.088,,,,,,,,,,,54640364,
687818470,687818466,0,False,residential,,74.088,,,,,,,,,,,54640364,
687818470,687818471,0,False,residential,Beckford Street,114.822,,,,,,,,,,,54640365,
687818470,687818456,0,False,residential,Beckford Street,201.199,,,,,,,,,,,54640365,
687818471,687818470,0,False,residential,Beckford Street,114.822,,,,,,,,,,,54640365,
687818482,691031015,0,False,residential,Prospect Street,17.334,,,,,,,,,,,48570541,
687818489,691031015,0,False,residential,Prospect Street,80.212,,,,,,,,,,,48570541,
687818489,687818491,0,True,unclassified,Taylor Street,67.631,,,,,,,,,,,54640356,
687818491,687818506,0,True,unclassified,Taylor Street,66.446,,,,,,,,,,,54640356,
687818491,691031136,0,False,residential,"['Staten Street', 'Perkins Street']",349.744,,,,,,,,,,,"[252831275, 54911892]",
687818496,687818412,0,False,residential,Maple Street,113.21,,,,,,,,,,,54640357,
687818496,271530569,0,False,residential,Mount Vernon Street,45.269,,,,,,,,,,,55411556,
687818496,271530568,0,False,residential,Mount Vernon Street,55.633,,,,,,,,,,,55411556,
687818506,691031028,0,False,residential,Bent Street,60.48,,,,,,,,,,,54911897,
687818506,2588533237,0,False,residential,Taylor Court,24.818,,,,,,,,,,,252831277,
687818506,687818529,0,True,unclassified,Taylor Street,294.53,,,,,,,,,,,54640356,
687818519,687818521,0,False,residential,Ledgemont Avenue,17.328,,,,,,,,,,,54640370,
687818519,271530572,0,False,residential,Ledgemont Avenue,70.365,,,,,,,,,,,54640361,
687818519,687818525,0,False,residential,Ledgemont Avenue,59.801,,,,,,,,,,,54640370,
687818521,687818519,0,False,residential,Ledgemont Avenue,17.328,,,,,,,,,,,54640370,
687818525,687818519,0,False,residential,Ledgemont Avenue,59.801,,,,,,,,,,,54640370,
687818529,691031155,0,False,residential,Elwell Street,47.16,,,,,,,,,,,54911893,
687818529,691031251,0,False,residential,Elwell Street,60.909,,,,,,,,,,,54911893,
687818530,687818446,0,False,residential,Gale Road,99.054,,,,,,,,,,,54640353,
687818540,1987979162,0,False,unclassified,,66.331,,,,,,,,,,,188172527,
687818551,687818464,0,False,residential,Trask Street,132.188,,,,,,,,,,,54640355,
691031015,687818482,0,False,residential,Prospect Street,17.334,,,,,,,,,,,48570541,
691031015,687818489,0,False,residential,Prospect Street,80.212,,,,,,,,,,,48570541,
691031015,691031028,0,False,residential,Friend Street,144.069,,,,,,,,,,,54911894,
691031028,687818506,0,False,residential,Bent Street,60.48,,,,,,,,,,,54911897,
691031028,691031015,0,False,residential,Friend Street,144.069,,,,,,,,,,,54911894,
691031028,691031251,0,False,residential,Friend Street,299.175,,,,,,,,,,,54911894,
691031136,691031155,0,False,residential,Mount Vernon Street,132.642,,,,,,,,,,,55411556,
691031136,271530572,0,False,residential,Mount Vernon Street,161.114,,,,,,,,,,,55411556,
691031136,691031151,0,False,residential,Perkins Street,65.345,,,,,,,,,,,252831275,
691031136,687818491,0,False,residential,"['Staten Street', 'Perkins Street']",349.744,,,,,,,,,,,"[252831275, 54911892]",
691031151,691031190,0,False,residential,Green Street,298.771,,,,,,,,,,,54911890,
691031151,691031193,0,False,residential,Perkins Street,381.775,,,,,,,,,,,252831275,
691031151,691031136,0,False,residential,Perkins Street,65.345,,,,,,,,,,,252831275,
691031155,687818529,0,False,residential,Elwell Street,47.16,,,,,,,,,,,54911893,
691031155,691031136,0,False,residential,Mount Vernon Street,132.642,,,,,,,,,,,55411556,
691031155,691031254,0,False,residential,Sadler Street,174.261,,,,,,,,,,,252831276,
691031190,691031151,0,False,residential,Green Street,298.771,,,,,,,,,,,54911890,
691031193,691031151,0,False,residential,Perkins Street,381.775,,,,,,,,,,,252831275,
691031206,691031211,0,False,residential,Scott Street,123.296,,,,,,,,,,,54911895,
691031206,696156004,0,False,secondary,Main Street,66.806,,,,,,,,,,,56034303,MA 127
691031206,703381583,0,False,secondary,Main Street,83.947,,,,,,,,,,,56034303,MA 127
691031208,273277446,0,False,secondary,,71.522,,,,,,,,,,,56034309,MA 127A
691031208,703381743,0,True,secondary,,55.544,,,,,,,,,,,56034318,MA 127A
691031211,691031206,0,False,residential,Scott Street,123.296,,,,,,,,,,,54911895,
691031219,691554202,0,False,secondary,Eastern Avenue,80.181,2,12.2,,,,,,,,,92237616,MA 127
691031219,703381743,0,False,secondary,Eastern Avenue,66.769,2,12.2,,,,,,,,,92237616,MA 127
691031225,273277446,0,False,secondary,,26.162,,,,,,,,,,,56034309,MA 127A
691031225,691031219,0,True,residential,Cross Street,147.495,,,,,,,,,,,54911907,
691031225,273277225,0,False,secondary,,35.625,,,,,,,,,,,56034309,MA 127A
691031231,3925372248,0,True,trunk_link,,77.356,,,,,,,,,,,54911908,
691031231,273277225,0,False,secondary,,57.076,,,,,,,,,,,56034309,MA 127A
691031231,2588509207,0,False,secondary,,51.863,,,,,,,,,,,542173965,MA 127A
691031245,3925372248,0,False,trunk,,15.455,2,,,,,,,,,,25105771,MA 128
691031245,273277834,0,False,trunk,,148.273,2,,,,,,,,,,25105771,MA 128
691031245,691031225,0,True,trunk_link,,72.876,,,,,,,,,,,54911909,
691031251,687818529,0,False,residential,Elwell Street,60.909,,,,,,,,,,,54911893,
691031251,691031028,0,False,residential,Friend Street,299.175,,,,,,,,,,,54911894,
691031251,691554207,0,False,residential,Friend Street,96.365,,,,,,,,,,,54911894,
691031254,312648549,0,False,residential,Webster Street,23.497,,,,,,,,,,,28458120,
691031254,691554249,0,False,residential,Webster Street,120.117,,,,,,,,,,,28458120,
691031254,691031256,0,False,residential,Sadler Street,45.661,,,,,,,,,,,252831276,
691031254,691031155,0,False,residential,Sadler Street,174.261,,,,,,,,,,,252831276,
691031256,691031254,0,False,residential,Sadler Street,45.661,,,,,,,,,,,252831276,
691553855,691553864,0,True,trunk,,104.344,1,,,,,,,,,roundabout,91828512,MA 128
691553855,1987979176,0,True,unclassified,School House Road,93.685,1,,,,,,,,,,188172521,
691553864,271529102,0,True,trunk,,46.396,1,,,,,,,,,roundabout,91828512,MA 128
691554202,312648542,0,False,secondary,Eastern Avenue,90.546,2,12.2,,,,,,,,,92237616,MA 127
691554202,691031219,0,False,secondary,Eastern Avenue,80.181,2,12.2,,,,,,,,,92237616,MA 127
691554207,691554249,0,False,residential,Friend Street,59.577,,,,,,,,,,,54911894,
691554207,691031251,0,False,residential,Friend Street,96.365,,,,,,,,,,,54911894,
691554207,691554202,0,True,residential,Fair Street,177.289,,,,,,,,,,,54966964,
691554249,691554207,0,False,residential,Friend Street,59.577,,,,,,,,,,,54911894,
691554249,691031254,0,False,residential,Webster Street,120.117,,,,,,,,,,,28458120,
691554249,312648542,0,False,residential,Webster Street,192.486,,,,,,,,,,,28458120,
693534036,693534076,0,False,residential,Hartz Street,261.503,,,,,,,,,,,55164471,
693534036,694289201,0,False,secondary,,58.421,,,,,,,,,,,542173965,MA 127A
693534052,693534084,0,False,residential,Marion Way,61.48,,,,,,,,,,,55164473,
693534061,693534076,0,False,residential,Hartz Street,90.734,,,,,,,,,,,55164471,
693534061,693534073,0,False,residential,Tolman Street,68.263,,,,,,,,,,,55164474,
693534073,693534061,0,False,residential,Tolman Street,68.263,,,,,,,,,,,55164474,
693534073,693534084,0,False,residential,Williams Court,107.708,,,,,,,,,,,55164477,
693534076,693534061,0,False,residential,Hartz Street,90.734,,,,,,,,,,,55164471,
693534076,693534036,0,False,residential,Hartz Street,261.503,,,,,,,,,,,55164471,
693534076,693534084,0,False,residential,Williams Court,26.489,,,,,,,,,,,55164477,
693534084,693534052,0,False,residential,Marion Way,61.48,,,,,,,,,,,55164473,
693534084,693534076,0,False,residential,Williams Court,26.489,,,,,,,,,,,55164477,
693534084,693534073,0,False,residential,Williams Court,107.708,,,,,,,,,,,55164477,
694289152,694289201,0,False,residential,Mondello Square,174.785,,,,,,,,,,,55247375,
694289201,694289152,0,False,residential,Mondello Square,174.785,,,,,,,,,,,55247375,
694289201,693534036,0,False,secondary,,58.421,,,,,,,,,,,542173965,MA 127A
694289201,2588509207,0,False,secondary,,111.256,,,,,,,,,,,542173965,MA 127A
694428666,694428725,0,False,residential,State Fish Pier,354.665,,,,,,,,,,,28457884,
694428725,273277446,0,False,residential,State Fish Pier,205.057,,,,,,,,,,,28457884,
694428725,694428666,0,False,residential,State Fish Pier,354.665,,,,,,,,,,,28457884,
694428725,694428860,0,False,unclassified,Wall Street,232.568,,,,,,,,,,,55268417,
694428860,694428725,0,False,unclassified,Wall Street,232.568,,,,,,,,,,,55268417,
694428860,273276991,0,True,tertiary,East Main Street,64.08,,,,,,,,,,,580403876,
696156004,696156016,0,False,residential,Haven Terrace,59.246,,,,,,,,,,,55411563,
696156004,662950222,0,False,secondary,Main Street,161.45,,,,,,,,,,,56034303,MA 127
696156004,691031206,0,False,secondary,Main Street,66.806,,,,,,,,,,,56034303,MA 127
696156016,696156017,0,False,residential,Haven Terrace,18.976,,,,,,,,,,,55411564,
696156016,696156004,0,False,residential,Haven Terrace,59.246,,,,,,,,,,,55411563,
696156016,696156024,0,False,residential,Haven Terrace,34.306,,,,,,,,,,,55411564,
696156017,696156016,0,False,residential,Haven Terrace,18.976,,,,,,,,,,,55411564,
696156024,696156016,0,False,residential,Haven Terrace,34.306,,,,,,,,,,,55411564,
703381583,272145773,0,True,secondary,Main Street,69.092,,,,,,,,,,,25025703,MA 127
703381583,691031206,0,False,secondary,Main Street,83.947,,,,,,,,,,,56034303,MA 127
703381743,272145773,0,False,secondary,Eastern Avenue,15.268,2,12.2,,,,,,,,,28458155,MA 127
703381743,703381583,0,True,secondary,Main Street,83.944,,,,,,,,,,,56034319,MA 127
703381743,691031219,0,False,secondary,Eastern Avenue,66.769,2,12.2,,,,,,,,,92237616,MA 127
1987979147,3925373371,0,False,unclassified,School House Road,363.139,,,,,,,,,,,188172516,
1987979147,1987979159,0,False,unclassified,School House Road,218.884,,,,,,,,,,,188172516,
1987979147,3925373358,0,False,unclassified,,215.237,,,,,,,,,,,188172523,
1987979159,1987979165,0,False,unclassified,School House Road,25.317,,,,,,,,,,,188172516,
1987979159,1987979147,0,False,unclassified,School House Road,218.884,,,,,,,,,,,188172516,
1987979162,1987979159,0,True,unclassified,,26.117,,,,,,,,,,,188172520,
1987979162,687818540,0,False,unclassified,,66.331,,,,,,,,,,,188172527,
1987979162,1987979165,0,False,unclassified,,26.494,,,,,,,,,,,188172527,
1987979165,1987979159,0,False,unclassified,School House Road,25.317,,,,,,,,,,,188172516,
1987979165,1987979176,0,False,unclassified,School House Road,66.87,,,,,,,,,,,188172516,
1987979165,1987979162,0,False,unclassified,,26.494,,,,,,,,,,,188172527,
1987979176,1987979165,0,False,unclassified,School House Road,66.87,,,,,,,,,,,188172516,
1987979176,691553864,0,True,unclassified,School House Road,92.395,1,,,,,,,,,,188172524,
1987979183,3925373358,0,False,unclassified,,70.673,3,,,,,,,,,,"[539157058, 539157059]",
2588509201,2588509207,0,False,residential,Amero Court,123.185,,,,,,,,,,,252828826,
2588509201,694428860,0,True,tertiary,East Main Street,114.663,,,,,,,,,,,580403876,
2588509207,2588509201,0,False,residential,Amero Court,123.185,,,,,,,,,,,252828826,
2588509207,694289201,0,False,secondary,,111.256,,,,,,,,,,,542173965,MA 127A
2588509207,691031231,0,False,secondary,,51.863,,,,,,,,,,,542173965,MA 127A
2588533237,687818506,0,False,residential,Taylor Court,24.818,,,,,,,,,,,252831277,
3925372248,691031245,0,False,trunk,,15.455,2,,,,,,,,,,25105771,MA 128
3925372248,273277225,0,False,trunk,,43.538,2,,,,,,,,,,25105771,MA 128
3925373358,1987979147,0,False,unclassified,,215.237,,,,,,,,,,,188172523,
3925373358,3925373364,0,False,unclassified,,168.376,,,,,,,,,,,389368299,
3925373358,1987979183,0,False,unclassified,,70.673,3,,,,,,,,,,"[539157058, 539157059]",
3925373364,3925373358,0,False,unclassified,,168.376,,,,,,,,,,,389368299,
3925373364,3925373371,0,True,unclassified,,18.283,,,,,,,,,,roundabout,389368300,
3925373371,1987979147,0,False,unclassified,School House Road,363.139,,,,,,,,,,,188172516,
3925373371,3925373364,0,True,unclassified,,55.731,,,,,,,,,,roundabout,389368300,
5480014848,687818427,0,False,residential,Sargent Street,73.106,,,,,,,,,,,51826626,
