u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261368344,261373100,0,False,secondary,Foxhurst Road,91.545,,,,,,,,,,,24133266,
261368349,261417358,0,False,residential,Fenway North,55.222,,,,,,,,,,,24124965,
261368349,261368352,0,False,residential,The Fenway,76.049,,,,,,,,,,,24119150,
261368349,261368344,0,False,residential,The Fenway,91.861,,,,,,,,,,,24119150,
261368352,261368349,0,False,residential,The Fenway,76.049,,,,,,,,,,,24119150,
261368352,261479389,0,False,residential,Grace Street,111.252,,,,,,,,,,,24133403,
261368352,261373392,0,False,tertiary,Grand Avenue,82.554,,,,,,,,,,,261605795,
261368352,261490603,0,False,tertiary,Grand Avenue,216.071,,,,,,,,,,,261605795,
261373100,261377458,0,False,secondary,Foxhurst Road,10.281,,,,,,,,,,,24133266,
261373100,261373391,0,False,residential,"['West End Avenue', 'Westend Avenue']",49.728,,,,,,,,,,,"[24119700, 24135508]",
261373100,261368344,0,False,secondary,Foxhurst Road,91.545,,,,,,,,,,,24133266,
261373391,261373392,0,False,residential,Adele Avenue,220.676,,,,,,,,,,,24119739,
261373391,261381621,0,False,residential,West End Avenue,87.549,,,,,,,,,,,24135508,
261373391,261373100,0,False,residential,"['Westend Avenue', 'West End Avenue']",49.728,,,,,,,,,,,"[24119700, 24135508]",
261373392,261373391,0,False,residential,Adele Avenue,220.676,,,,,,,,,,,24119739,
261373392,261381623,0,False,tertiary,Grand Avenue,87.507,,,,,,,,,,,261605795,
261373392,261368352,0,False,tertiary,Grand Avenue,82.554,,,,,,,,,,,261605795,
261377458,261373100,0,False,secondary,Foxhurst Road,10.281,,,,,,,,,,,24133266,
261377458,261377463,0,False,residential,Foxhurst Avenue,94.069,,,,,,,,,,,24120248,
261377458,443244808,0,False,secondary,Foxhurst Road,131.123,,,,,,,,,,,24133266,
261377463,443244809,0,False,residential,Foxhurst Avenue,124.862,,,,,,,,,,,"[24120248, 24120249]",
261377463,261377458,0,False,residential,Foxhurst Avenue,94.069,,,,,,,,,,,24120248,
261377463,261395409,0,False,residential,Hillside Court,127.017,,,,,,,,,,,24122260,
261381621,261486730,0,False,residential,West End Avenue,53.84,,,,,,,,,,,24135508,
261381621,261381623,0,False,residential,Riverside Avenue,230.141,,,,,,,,,,,24120711,
261381621,261373391,0,False,residential,West End Avenue,87.549,,,,,,,,,,,24135508,
261381623,261483144,0,False,tertiary,Grand Avenue,129.86,,,,,,,,,,,261605795,
261381623,261373392,0,False,tertiary,Grand Avenue,87.507,,,,,,,,,,,261605795,
261381623,261381621,0,False,residential,Riverside Avenue,230.141,,,,,,,,,,,24120711,
261381716,261381717,0,False,residential,Glover Place,270.656,,,,,,,,,,,24120722,
261381716,261390692,0,False,residential,Lakeside Drive,131.982,,,,,,,,,,,24121746,
261381716,261367004,0,False,residential,Lakeside Drive,116.597,,,,,,,,,,,24121746,
261381717,261381716,0,False,residential,Glover Place,270.656,,,,,,,,,,,24120722,
261381717,261367011,0,False,residential,Lakeside Drive,104.334,,,,,,,,,,,24121751,
261381717,261390795,0,False,residential,Lakeside Drive,107.255,,,,,,,,,,,24121751,
261382688,261466724,0,False,residential,Barnes Avenue,76.407,,,,,,,,,,,24131509,
261382688,261466722,0,False,residential,Barnes Avenue,59.416,,,,,,,,,,,24131509,
261382688,261355827,0,False,residential,3rd Place,193.43,,,,,,,,,,,24120815,
261390692,261390795,0,False,residential,Silver Lake Place,207.582,,,,,,,,,,,24126210,
261390692,261390696,0,False,residential,Lakeside Drive,129.557,,,,,,,,,,,24121746,
261390692,261381716,0,False,residential,Lakeside Drive,131.982,,,,,,,,,,,24121746,
261390696,261390692,0,False,residential,Lakeside Drive,129.557,,,,,,,,,,,24121746,
261390696,261390795,0,False,residential,Lakeside Drive,238.231,,,,,,,,,,,24121751,
261390696,261470281,0,False,residential,Wateredge Avenue,185.439,,,,,,,,,,,24132054,
261390795,261390692,0,False,residential,Silver Lake Place,207.582,,,,,,,,,,,24126210,
261390795,261381717,0,False,residential,Lakeside Drive,107.255,,,,,,,,,,,24121751,
261390795,261390696,0,False,residential,Lakeside Drive,238.231,,,,,,,,,,,24121751,
261392137,261467818,0,False,residential,Thomas Avenue,69.259,,,,,,,,,,,24134039,
261392137,261462421,0,False,residential,Thomas Avenue,133.758,,,,,,,,,,,24134039,
261392137,261392139,0,False,residential,Johnson Place,100.282,,,,,,,,,,,24121906,
261392139,261392140,0,False,residential,Johnson Place,81.54,,,,,,,,,,,24121906,
261392139,261392137,0,False,residential,Johnson Place,100.282,,,,,,,,,,,24121906,
261392139,261498057,0,False,residential,Donna Court,72.741,,,,,,,,,,,24136503,
261392140,261392139,0,False,residential,Johnson Place,81.54,,,,,,,,,,,24121906,
261393866,261393867,0,False,residential,Bayview Avenue,149.325,,,,,,,,,,,24122059,
261393866,261404907,0,False,residential,Church Street,55.959,,,,,,,,,,,24123374,
261393866,261404906,0,False,residential,Church Street,16.281,,,,,,,,,,,24123374,
261393867,261393866,0,False,residential,Bayview Avenue,149.325,,,,,,,,,,,24122059,
261393867,261431034,0,False,secondary,Atlantic Avenue,224.49,,,,,,,,,,,"[420643003, 238815174]",
261393867,443255207,0,False,secondary,Atlantic Avenue,99.274,,,,,,,,,,,238815174,
261395409,261377463,0,False,residential,Hillside Court,127.017,,,,,,,,,,,24122260,
261396063,261351311,0,False,residential,Yale Place,107.426,,,,,,,,,,,24122327,
261396063,443255230,0,False,secondary,Atlantic Avenue,132.164,,,,,,,,,,,"[420643008, 420643011]",
261402587,261402588,0,False,residential,Overlook Place,91.912,,,,,,,,,,,24123075,
261402587,261445980,0,False,residential,Fairview Avenue,42.466,,,,,,,,,,,24128520,
261402587,443244826,0,False,residential,Fairview Avenue,76.278,,,,,,,,,,,24128520,
261402588,261402589,0,False,residential,Overlook Place,125.582,,,,,,,,,,,24123075,
261402588,261402587,0,False,residential,Overlook Place,91.912,,,,,,,,,,,24123075,
261402588,443244827,0,False,residential,Summit Avenue,76.017,,,,,,,,,,,24136166,
261402589,261402588,0,False,residential,Overlook Place,125.582,,,,,,,,,,,24123075,
261402589,443244809,0,False,secondary,Foxhurst Road,9.584,,,,,,,,,,,24133266,
261402589,443244833,0,False,secondary,Foxhurst Road,12.875,,,,,,,,,,,24133266,
261403034,261403036,0,False,residential,Allen Place,105.928,,,,,,,,,,,24123130,
261403034,261351308,0,False,tertiary,Grand Avenue,48.321,,,,,,,,,,,261605795,
261403034,261366597,0,False,tertiary,Grand Avenue,77.421,,,,,,,,,,,261605795,
261403036,261403037,0,False,residential,Allen Place,122.703,,,,,,,,,,,24123130,
261403036,261403034,0,False,residential,Allen Place,105.928,,,,,,,,,,,24123130,
261403036,443255233,0,False,residential,Allen Court,92.983,,,,,,,,,,,24135381,
261403037,261403036,0,False,residential,Allen Place,122.703,,,,,,,,,,,24123130,
261403037,443255224,0,False,residential,Verity Lane,44.229,,,,,,,,,,,24131841,
261403037,261404914,0,False,residential,Verity Lane,204.185,,,,,,,,,,,24131841,
261404903,261404904,0,False,residential,Church Street,77.839,,,,,,,,,,,24123374,
261404903,443255157,0,False,residential,Carnation Avenue,103.81,,,,,,,,,,,24132596,
261404903,261473762,0,False,residential,Carnation Avenue,78.523,,,,,,,,,,,24132596,
261404904,261404905,0,False,residential,Church Street,60.298,,,,,,,,,,,24123374,
261404904,261404903,0,False,residential,Church Street,77.839,,,,,,,,,,,24123374,
261404904,261446819,0,False,residential,Dahlia Avenue,125.827,,,,,,,,,,,24128653,
261404905,261404906,0,False,residential,Church Street,79.953,,,,,,,,,,,24123374,
261404905,261404904,0,False,residential,Church Street,60.298,,,,,,,,,,,24123374,
261404905,261462427,0,False,secondary,Milburn Avenue,75.83,,,,,,,,,,,24130964,
261404905,443255207,0,False,secondary,Milburn Avenue,144.213,,,,,,,,,,,24130964,
261404906,261393866,0,False,residential,Church Street,16.281,,,,,,,,,,,24123374,
261404906,261404905,0,False,residential,Church Street,79.953,,,,,,,,,,,24123374,
261404906,261462656,0,False,residential,"['Harvard Place', 'Waverly Place']",282.126,,,,,,,,,,,"[24134891, 24137373]",
261404907,261404908,0,False,residential,Church Street,84.38,,,,,,,,,,,24123374,
261404907,261393866,0,False,residential,Church Street,55.959,,,,,,,,,,,24123374,
261404907,261462659,0,False,residential,Central Avenue,37.14,,,,,,,,,,,24130986,
261404907,261462656,0,False,residential,Central Avenue,214.567,,,,,,,,,,,24130986,
261404908,261404907,0,False,residential,Church Street,84.38,,,,,,,,,,,24123374,
261404908,261404911,0,False,residential,Church Street,118.507,,,,,,,,,,,24123374,
261404908,261489159,0,False,residential,Homan Place,216.313,,,,,,,,,,,24136854,
261404911,261404914,0,False,residential,Church Street,154.122,,,,,,,,,,,24123374,
261404911,261404908,0,False,residential,Church Street,118.507,,,,,,,,,,,24123374,
261404911,261431034,0,False,residential,Grand Boulevard,187.73,,,,,,,,,,,24126583,
261404911,261451489,0,False,residential,Park Avenue,111.363,,,,,,,,,,,24129361,
261404914,261404917,0,False,residential,Church Street,129.019,,,,,,,,,,,24123374,
261404914,261404911,0,False,residential,Church Street,154.122,,,,,,,,,,,24123374,
261404914,261403037,0,False,residential,Verity Lane,204.185,,,,,,,,,,,24131841,
261404914,261468884,0,False,residential,Verity Lane,171.271,,,,,,,,,,,24131841,
261404917,261366597,0,False,tertiary,Grand Avenue,92.547,,,,,,,,,,,261605795,
261404917,261404914,0,False,residential,Church Street,129.019,,,,,,,,,,,24123374,
261404917,261468884,0,False,tertiary,Grand Avenue,113.547,,,,,,,,,,,261605795,
261417358,261368349,0,False,residential,Fenway North,55.222,,,,,,,,,,,24124965,
261421779,261421780,0,False,residential,Eastern Boulevard,91.854,,,,,,,,,,,24125547,
261421779,261462427,0,False,secondary,Milburn Avenue,125.215,,,,,,,,,,,24130964,
261421779,261462422,0,False,secondary,Milburn Avenue,222.55,,,,,,,,,,,24130964,
261421780,261421779,0,False,residential,Eastern Boulevard,91.854,,,,,,,,,,,24125547,
261421780,261421782,0,False,residential,Eastern Boulevard,82.56,,,,,,,,,,,24125547,
261421780,261473762,0,False,residential,Carnation Avenue,112.176,,,,,,,,,,,24132596,
261421782,261421783,0,False,residential,Eastern Boulevard,82.64,,,,,,,,,,,24125547,
261421782,443255190,0,False,residential,Tulip Avenue,252.099,,,,,,,,,,,24131495,
261421782,261421780,0,False,residential,Eastern Boulevard,82.56,,,,,,,,,,,24125547,
261421783,261421784,0,False,residential,Eastern Boulevard,86.945,,,,,,,,,,,24125547,
261421783,261421782,0,False,residential,Eastern Boulevard,82.64,,,,,,,,,,,24125547,
261421783,443255197,0,False,residential,Laurel Avenue,207.426,,,,,,,,,,,24134142,
261421784,261421783,0,False,residential,Eastern Boulevard,86.945,,,,,,,,,,,24125547,
261421784,443255195,0,False,residential,Eastern Boulevard,160.435,,,,,,,,,,,24125549,
261421784,261467827,0,False,residential,Fox Road,84.286,,,,,,,,,,,24132586,
261424555,261455267,0,False,residential,Belcher Street,84.212,,,,,,,,,,,24129970,
261424555,261455264,0,False,residential,Belcher Street,43.436,,,,,,,,,,,24129970,
261424555,261424559,0,False,residential,Koelbel Court,293.08,,,,,,,,,,,24125811,
261424559,261490610,0,False,tertiary,Grand Avenue,25.687,,,,,,,,,,,261605795,
261424559,261424555,0,False,residential,Koelbel Court,293.08,,,,,,,,,,,24125811,
261424559,261483144,0,False,tertiary,Grand Avenue,108.358,,,,,,,,,,,261605795,
261431034,261404911,0,False,residential,Grand Boulevard,187.73,,,,,,,,,,,24126583,
261431034,261393867,0,False,secondary,Atlantic Avenue,224.49,,,,,,,,,,,"[420643003, 238815174]",
261431034,443255224,0,False,secondary,Atlantic Avenue,112.673,,,,,,,,,,,"[420643002, 420643004, 420643005]",
261436228,261447557,0,False,residential,Clinton Place,77.843,,,,,,,,,,,24128757,
261436228,261436231,0,False,residential,Enid Court,55.812,,,,,,,,,,,24127144,
261436228,261447555,0,False,residential,Clinton Place,133.219,,,,,,,,,,,24128757,
261436231,261436228,0,False,residential,Enid Court,55.812,,,,,,,,,,,24127144,
261439584,261439585,0,False,residential,Field Place,179.511,,,,,,,,,,,24127594,
261439584,261462420,0,False,secondary,Milburn Avenue,76.172,,,,,,,,,,,24130964,
261439584,261462418,0,False,secondary,Milburn Avenue,76.744,,,,,,,,,,,24130964,
261439585,261439584,0,False,residential,Field Place,179.511,,,,,,,,,,,24127594,
261439585,261473687,0,False,residential,Fox Road,93.64,,,,,,,,,,,24132585,
261439585,261462418,0,False,residential,"['Fox Road', 'Garden Place']",261.657,,,,,,,,,,,"[24132585, 24134020]",
261441828,261451480,0,False,residential,Park Avenue,95.881,,,,,,,,,,,24129361,
261441828,261441833,0,False,residential,Robin Court,67.497,,,,,,,,,,,24127923,
261441828,261367018,0,False,residential,Park Avenue,221.241,,,,,,,,,,,24129361,
261441833,261441828,0,False,residential,Robin Court,67.497,,,,,,,,,,,24127923,
261445980,261402587,0,False,residential,Fairview Avenue,42.466,,,,,,,,,,,24128520,
261446819,261404904,0,False,residential,Dahlia Avenue,125.827,,,,,,,,,,,24128653,
261446819,443255207,0,False,secondary,Atlantic Avenue,86.627,,,,,,,,,,,238815174,
261446819,443255157,0,False,secondary,Atlantic Avenue,75.974,,,,,,,,,,,238815174,
261447555,261477277,0,False,residential,Harrison Avenue,131.379,,,,,,,,,,,24133144,
261447555,261367021,0,False,residential,Harrison Avenue,214.475,,,,,,,,,,,24133144,
261447555,261436228,0,False,residential,Clinton Place,133.219,,,,,,,,,,,24128757,
261447557,261436228,0,False,residential,Clinton Place,77.843,,,,,,,,,,,24128757,
261447557,261447558,0,False,residential,Central Avenue,12.69,,,,,,,,,,,24130986,
261447557,261367024,0,False,residential,Central Avenue,245.223,,,,,,,,,,,24130986,
261447558,261447557,0,False,residential,Central Avenue,12.69,,,,,,,,,,,24130986,
261447558,261447560,0,False,residential,Clinton Place,117.888,,,,,,,,,,,24128758,
261447558,261462647,0,False,residential,Central Avenue,424.875,,,,,,,,,,,24130986,
261447560,261447558,0,False,residential,Clinton Place,117.888,,,,,,,,,,,24128758,
261447560,261462418,0,False,secondary,Milburn Avenue,124.139,,,,,,,,,,,24130964,
261447560,261367029,0,False,secondary,Milburn Avenue,216.909,,,,,,,,,,,24130964,
261451480,261451481,0,False,residential,Park Avenue,70.633,,,,,,,,,,,24129361,
261451480,261441828,0,False,residential,Park Avenue,95.881,,,,,,,,,,,24129361,
261451480,261477277,0,False,residential,May Place,133.85,,,,,,,,,,,24136828,
261451481,261451482,0,False,residential,Park Avenue,93.992,,,,,,,,,,,24129361,
261451481,261451480,0,False,residential,Park Avenue,70.633,,,,,,,,,,,24129361,
261451481,261479389,0,False,residential,Grace Street,98.043,,,,,,,,,,,24133403,
261451482,261451481,0,False,residential,Park Avenue,93.992,,,,,,,,,,,24129361,
261451482,261485722,0,False,residential,Elice Place,91.371,,,,,,,,,,,24134323,
261451482,261451484,0,False,residential,Park Avenue,169.127,,,,,,,,,,,24129361,
261451484,261483146,0,False,residential,Thomas Avenue,72.823,,,,,,,,,,,24134040,
261451484,261451486,0,False,residential,Park Avenue,141.81,,,,,,,,,,,24129361,
261451484,261451482,0,False,residential,Park Avenue,169.127,,,,,,,,,,,24129361,
261451484,261477278,0,False,residential,Thomas Avenue,115.843,,,,,,,,,,,24134040,
261451486,261451487,0,False,residential,Park Avenue,96.865,,,,,,,,,,,24129361,
261451486,261503192,0,False,residential,Southard Street,120.959,,,,,,,,,,,24137421,
261451486,261451484,0,False,residential,Park Avenue,141.81,,,,,,,,,,,24129361,
261451486,261490610,0,False,residential,Southard Street,218.854,,,,,,,,,,,24137421,
261451487,261451486,0,False,residential,Park Avenue,96.865,,,,,,,,,,,24129361,
261451487,261451489,0,False,residential,Park Avenue,94.641,,,,,,,,,,,24129361,
261451487,261489159,0,False,residential,Waverly Place,119.242,,,,,,,,,,,24134891,
261451487,261489154,0,False,residential,Waverly Place,96.589,,,,,,,,,,,24134891,
261451489,261470469,0,False,residential,Harbor Circle,54.223,,,,,,,,,,,24132092,
261451489,261404911,0,False,residential,Park Avenue,111.363,,,,,,,,,,,24129361,
261451489,261451487,0,False,residential,Park Avenue,94.641,,,,,,,,,,,24129361,
261455264,261424555,0,False,residential,Belcher Street,43.436,,,,,,,,,,,24129970,
261455267,261424555,0,False,residential,Belcher Street,84.212,,,,,,,,,,,24129970,
261455267,261478314,0,False,residential,Arlington Avenue,286.782,,,,,,,,,,,24133279,
261455267,261478311,0,False,residential,Arlington Avenue,64.058,,,,,,,,,,,24133279,
261462418,261439584,0,False,secondary,Milburn Avenue,76.744,,,,,,,,,,,24130964,
261462418,261447560,0,False,secondary,Milburn Avenue,124.139,,,,,,,,,,,24130964,
261462418,261439585,0,False,residential,"['Fox Road', 'Garden Place']",261.657,,,,,,,,,,,"[24132585, 24134020]",
261462420,261366750,0,False,secondary,Milburn Avenue,76.283,,,,,,,,,,,24130964,
261462420,261439584,0,False,secondary,Milburn Avenue,76.172,,,,,,,,,,,24130964,
261462420,261473687,0,False,residential,Archer Place,231.959,,,,,,,,,,,24133293,
261462421,261462422,0,False,secondary,Milburn Avenue,15.072,,,,,,,,,,,24130964,
261462421,261366750,0,False,secondary,Milburn Avenue,76.63,,,,,,,,,,,24130964,
261462421,261392137,0,False,residential,Thomas Avenue,133.758,,,,,,,,,,,24134039,
261462422,261462421,0,False,secondary,Milburn Avenue,15.072,,,,,,,,,,,24130964,
261462422,261421779,0,False,secondary,Milburn Avenue,222.55,,,,,,,,,,,24130964,
261462422,261462647,0,False,residential,Thomas Avenue,155.657,,,,,,,,,,,24134040,
261462427,261404905,0,False,secondary,Milburn Avenue,75.83,,,,,,,,,,,24130964,
261462427,261473762,0,False,residential,Bonaparte Place,120.936,,,,,,,,,,,24136816,
261462427,261421779,0,False,secondary,Milburn Avenue,125.215,,,,,,,,,,,24130964,
261462647,261462656,0,False,residential,Central Avenue,226.656,,,,,,,,,,,24130986,
261462647,261447558,0,False,residential,Central Avenue,424.875,,,,,,,,,,,24130986,
261462647,261462422,0,False,residential,Thomas Avenue,155.657,,,,,,,,,,,24134040,
261462647,261483149,0,False,residential,Thomas Avenue,116.018,,,,,,,,,,,24134040,
261462656,261489159,0,False,residential,Waverly Place,89.815,,,,,,,,,,,24134891,
261462656,261404907,0,False,residential,Central Avenue,214.567,,,,,,,,,,,24130986,
261462656,261462647,0,False,residential,Central Avenue,226.656,,,,,,,,,,,24130986,
261462656,261404906,0,False,residential,"['Harvard Place', 'Waverly Place']",282.126,,,,,,,,,,,"[24134891, 24137373]",
261462659,261404907,0,False,residential,Central Avenue,37.14,,,,,,,,,,,24130986,
261466722,261382688,0,False,residential,Barnes Avenue,59.416,,,,,,,,,,,24131509,
261466724,261466726,0,False,residential,Barnes Avenue,75.227,,,,,,,,,,,24131509,
261466724,261382688,0,False,residential,Barnes Avenue,76.407,,,,,,,,,,,24131509,
261466724,261469374,0,False,residential,2nd Place,187.264,,,,,,,,,,,24131899,
261466726,261366597,0,False,residential,Barnes Avenue,118.552,,,,,,,,,,,24131509,
261466726,261466724,0,False,residential,Barnes Avenue,75.227,,,,,,,,,,,24131509,
261466726,261469374,0,False,residential,1st Place,251.222,,,,,,,,,,,24133638,
261467818,261473697,0,False,residential,Thomas Avenue,64.237,,,,,,,,,,,24134039,
261467818,261392137,0,False,residential,Thomas Avenue,69.259,,,,,,,,,,,24134039,
261467818,261467827,0,False,residential,Wilddale Road,242.33,,,,,,,,,,,24131695,
261467827,261467818,0,False,residential,Wilddale Road,242.33,,,,,,,,,,,24131695,
261467827,261421784,0,False,residential,Fox Road,84.286,,,,,,,,,,,24132586,
261467827,261473698,0,False,residential,Fox Road,170.715,,,,,,,,,,,24132586,
261468884,261404914,0,False,residential,Verity Lane,171.271,,,,,,,,,,,24131841,
261468884,261404917,0,False,tertiary,Grand Avenue,113.547,,,,,,,,,,,261605795,
261468884,261474974,0,False,tertiary,Grand Avenue,71.23,,,,,,,,,,,261605795,
261469374,261355827,0,False,residential,1st Place,78.706,,,,,,,,,,,24133638,
261469374,261466724,0,False,residential,2nd Place,187.264,,,,,,,,,,,24131899,
261469374,261466726,0,False,residential,1st Place,251.222,,,,,,,,,,,24133638,
261470281,443244826,0,False,residential,Parkview Place,91.482,,,,,,,,,,,24133962,
261470281,261390696,0,False,residential,Wateredge Avenue,185.439,,,,,,,,,,,24132054,
261470281,261366991,0,False,residential,Parkview Place,511.44,,,,,,,,,,,24133962,
261470469,261451489,0,False,residential,Harbor Circle,54.223,,,,,,,,,,,24132092,
261473687,261366752,0,False,residential,Fox Road,82.296,,,,,,,,,,,24132585,
261473687,261439585,0,False,residential,Fox Road,93.64,,,,,,,,,,,24132585,
261473687,261462420,0,False,residential,Archer Place,231.959,,,,,,,,,,,24133293,
261473697,261473698,0,False,residential,Thomas Avenue,11.434,,,,,,,,,,,24134039,
261473697,261467818,0,False,residential,Thomas Avenue,64.237,,,,,,,,,,,24134039,
261473697,261366752,0,False,residential,Fox Road,81.915,,,,,,,,,,,24132585,
261473698,261483138,0,False,residential,Thomas Avenue,20.656,,,,,,,,,,,24134039,
261473698,261473697,0,False,residential,Thomas Avenue,11.434,,,,,,,,,,,24134039,
261473698,261467827,0,False,residential,Fox Road,170.715,,,,,,,,,,,24132586,
261473762,261404903,0,False,residential,Carnation Avenue,78.523,,,,,,,,,,,24132596,
261473762,261462427,0,False,residential,Bonaparte Place,120.936,,,,,,,,,,,24136816,
261473762,261421780,0,False,residential,Carnation Avenue,112.176,,,,,,,,,,,24132596,
261474974,261478314,0,False,tertiary,Grand Avenue,21.582,,,,,,,,,,,261605795,
261474974,261474977,0,False,residential,Mervin Court,60.813,,,,,,,,,,,24132794,
261474974,261468884,0,False,tertiary,Grand Avenue,71.23,,,,,,,,,,,261605795,
261474977,261474974,0,False,residential,Mervin Court,60.813,,,,,,,,,,,24132794,
261477277,261477278,0,False,residential,Harrison Avenue,313.028,,,,,,,,,,,24133144,
261477277,261447555,0,False,residential,Harrison Avenue,131.379,,,,,,,,,,,24133144,
261477277,261451480,0,False,residential,May Place,133.85,,,,,,,,,,,24136828,
261477278,261477277,0,False,residential,Harrison Avenue,313.028,,,,,,,,,,,24133144,
261477278,261483149,0,False,residential,Thomas Avenue,31.975,,,,,,,,,,,24134040,
261477278,261451484,0,False,residential,Thomas Avenue,115.843,,,,,,,,,,,24134040,
261478311,261455267,0,False,residential,Arlington Avenue,64.058,,,,,,,,,,,24133279,
261478314,261455267,0,False,residential,Arlington Avenue,286.782,,,,,,,,,,,24133279,
261478314,261474974,0,False,tertiary,Grand Avenue,21.582,,,,,,,,,,,261605795,
261478314,261490610,0,False,tertiary,Grand Avenue,54.541,,,,,,,,,,,261605795,
261479389,261451481,0,False,residential,Grace Street,98.043,,,,,,,,,,,24133403,
261479389,261368352,0,False,residential,Grace Street,111.252,,,,,,,,,,,24133403,
261479389,261485722,0,False,residential,Willard Avenue,114.044,,,,,,,,,,,24137286,
261479389,2195211316,0,False,residential,Willard Avenue,91.403,,,,,,,,,,,24137286,
261483138,261473698,0,False,residential,Thomas Avenue,20.656,,,,,,,,,,,24134039,
261483144,261381623,0,False,tertiary,Grand Avenue,129.86,,,,,,,,,,,261605795,
261483144,261483146,0,False,residential,Thomas Avenue,121.201,,,,,,,,,,,24134040,
261483144,261486730,0,False,residential,"['Thomas Avenue', 'West End Avenue']",312.261,,,,,,,,,,,"[24134040, 24135508]",
261483144,261424559,0,False,tertiary,Grand Avenue,108.358,,,,,,,,,,,261605795,
