u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42853651,42837075,0,False,residential,116th Avenue,79.207,,,,,,,,,,,275386450,
42853655,42894763,0,True,residential,126th Street,207.637,,,,,,,,,,,5709512,
42853655,42853660,0,False,residential,116th Avenue,78.852,,,,,,,,,,,275386450,
42853655,42837075,0,False,residential,116th Avenue,79.209,,,,,,,,,,,275386450,
42853660,42853664,0,False,residential,116th Avenue,79.363,,,,,,,,,,,275386450,
42853660,42853655,0,False,residential,116th Avenue,78.852,,,,,,,,,,,275386450,
42853664,42894768,0,True,residential,128th Street,207.191,,,,,,,,,,,275385786,
42853664,42818631,0,False,residential,116th Avenue,85.082,,,,,,,,,,,275386450,
42853664,42853660,0,False,residential,116th Avenue,79.363,,,,,,,,,,,275386450,
42853667,42875895,0,False,residential,131st Street,207.816,,,,,,,,,,,275385525,
42853667,42845285,0,False,residential,116th Avenue,80.033,,,,,,,,,,,275386450,
42853667,42818631,0,False,residential,116th Avenue,85.082,,,,,,,,,,,275386450,
42853672,42894777,0,False,residential,134th Street,207.415,,,,,,,,,,,5707228,
42853672,42853674,0,False,residential,116th Avenue,79.957,,,,,,,,,,,275386450,
42853672,42812976,0,False,residential,116th Avenue,79.638,,,,,,,,,,,275386450,
42853674,42857866,0,False,residential,135th Street,207.769,,,,,,,,,,,219610180,
42853674,42829152,0,False,residential,116th Avenue,82.792,,,,,,,,,,,275386450,
42853674,42853672,0,False,residential,116th Avenue,79.957,,,,,,,,,,,275386450,
42857866,42853674,0,False,residential,135th Street,207.769,,,,,,,,,,,219610180,
42857866,42829147,0,False,residential,115th Avenue,84.174,,,,,,,,,,,275284222,
42857866,42894777,0,False,residential,115th Avenue,78.376,,,,,,,,,,,275284222,
42875895,42845281,0,False,residential,115th Avenue,79.362,,,,,,,,,,,275284222,
42875895,42818627,0,False,residential,115th Avenue,85.236,,,,,,,,,,,275284222,
42875895,42853667,0,False,residential,131st Street,207.816,,,,,,,,,,,275385525,
42894763,42894766,0,False,residential,115th Avenue,79.205,,,,,,,,,,,275284222,
42894763,42837070,0,False,residential,115th Avenue,79.086,,,,,,,,,,,275284222,
42894766,42894768,0,False,residential,115th Avenue,78.929,,,,,,,,,,,275284222,
42894766,42894763,0,False,residential,115th Avenue,79.205,,,,,,,,,,,275284222,
42894766,42853660,0,True,residential,127th Street,207.624,,,,,,,,,,,276656593,
42894768,42818627,0,False,residential,115th Avenue,85.157,,,,,,,,,,,275284222,
42894768,42894766,0,False,residential,115th Avenue,78.929,,,,,,,,,,,275284222,
42894777,42853672,0,False,residential,134th Street,207.415,,,,,,,,,,,5707228,
42894777,42857866,0,False,residential,115th Avenue,78.376,,,,,,,,,,,275284222,
42894777,42832419,0,False,residential,115th Avenue,63.079,,,,,,,,,,,275284222,
