osmid,x,y,ref,highway
120197303,-77.936886,42.471026,,
120198264,-77.97705,42.302843,,
120198351,-77.976412,42.301876,,
120199361,-77.992377,42.452228,,
120199429,-77.99272,42.460227,,
120199442,-77.977539,42.452175,,
120199463,-77.978707,42.453417,,
120203320,-78.153125,42.393039,,
120203339,-78.152022,42.393487,,
120203952,-78.066696,42.256168,,
120204007,-78.063411,42.260645,,
120204033,-78.05947,42.26398,30,motorway_junction
120204751,-78.15307,42.389218,,
120205556,-77.961951,42.42033,,
120205632,-77.964161,42.420004,,
120205639,-77.964425,42.419972,,
120205689,-77.96764,42.42001,,
120205708,-77.968259,42.419722,,
120205731,-77.968762,42.419924,,
120205757,-77.970369,42.419852,,
120207156,-78.12446,42.404359,,
120207162,-78.124389,42.404555,,
120207964,-78.063707,42.436223,,
120208018,-78.062332,42.436991,,
120208126,-78.063826,42.436616,,
120209038,-78.153662,42.385826,,
120210854,-77.967616,42.418552,,
120210902,-77.968288,42.419609,,
120211314,-77.978679,42.296385,,
120211322,-78.110002,42.433528,,
120211326,-78.108681,42.432907,,
120211359,-77.987733,42.301555,,
120211381,-77.990274,42.30211,,
120212056,-77.969195,42.418491,,
120212182,-77.962458,42.421334,,
120212299,-78.121809,42.226706,,
120212342,-78.124754,42.223808,,
120217297,-78.011694,42.304923,,
120220494,-77.9829489,42.2943035,,
120220498,-77.9829693,42.2996287,,
120221818,-77.946767,42.36244,,
120221879,-77.937012,42.366304,,
120222620,-78.00626,42.299109,31,motorway_junction
120222691,-78.012641,42.301181,,
120222763,-78.018963,42.301317,,
120223222,-78.075697,42.299228,,
120223230,-78.075365,42.299524,,
120223293,-78.0764588,42.3002939,,
120223377,-78.074518,42.298925,,
120224532,-78.056074,42.286364,,
120224585,-78.052796,42.288321,,
120225218,-78.124297,42.283816,,
120226857,-78.094134,42.391233,,
120226862,-78.094303,42.392612,,
120229372,-78.073256,42.439852,,
120229380,-78.073316,42.438322,,
120229391,-78.044235,42.452086,,
120230665,-77.955965,42.408003,,
120239999,-78.048101,42.304766,,
120241015,-78.110753,42.435624,,
120241173,-78.079016,42.432987,,
120241189,-78.087681,42.433161,,
120242700,-77.995533,42.42909,,
120243897,-78.015317,42.391235,,
120245830,-78.043148,42.380231,,
120245960,-78.043697,42.380224,,
120252120,-77.936822,42.474113,,
120252167,-77.936503,42.474073,,
120252356,-78.048896,42.304194,,
120252404,-78.048086,42.303914,,
120254878,-78.144645,42.212264,,
120255057,-78.145274,42.214209,,
120257146,-78.020962,42.304674,,
120265547,-77.991245,42.302053,,
120265576,-77.99214,42.302579,,
120265660,-77.989988,42.303283,,
120265841,-77.971675,42.306857,,
120265873,-77.968594,42.30703,,
120273904,-78.027564,42.314229,,
120273920,-78.027456,42.315589,,
120275880,-77.997887,42.474264,,
120275895,-77.99799,42.474477,,
120277211,-77.96587,42.344372,,
120277274,-77.95989,42.343673,,
120277290,-77.990968,42.330448,,
120277335,-77.988812,42.329571,,
120277470,-77.992406,42.328818,,
120277512,-77.990927,42.328545,,
120278007,-78.077434,42.369348,,
120278035,-78.075131,42.371165,,
120278131,-78.110772,42.371366,,
120278186,-78.111387,42.373053,,
120281037,-78.139538,42.215925,29,motorway_junction
120282113,-77.948105,42.321473,,
120283235,-78.017015,42.456353,,
120283337,-78.016422,42.454906,,
120286558,-77.955964,42.400879,,
120286620,-77.951513,42.400216,,
120286779,-77.934355,42.410024,,
120286802,-77.935443,42.407977,,
120287044,-77.937584,42.410032,,
120287070,-77.937905,42.412613,,
120289944,-78.069103,42.312938,,
120289955,-78.068783,42.3137,,
120290164,-78.068936,42.290932,,
120290187,-78.069518,42.290939,,
120291519,-77.984293,42.489604,,
120291799,-77.938846,42.48978,,
120291833,-77.939352,42.489148,,
120295804,-78.020181,42.306206,,
120297952,-78.106753,42.314753,,
120301784,-78.129552,42.278461,,
120302561,-78.041764,42.344508,,
120303101,-78.034667,42.345001,,
120306292,-78.059121,42.452031,,
120307024,-77.984862,42.504223,,
120307066,-77.976342,42.504235,,
120315031,-78.120112,42.348008,,
120325499,-78.1036472,42.2701769,,
120325580,-78.1036565,42.2757888,,
120326504,-78.014289,42.356096,,
120326871,-78.007404,42.364928,,
120327258,-77.998776,42.380378,,
120327714,-77.995666,42.411439,,
120328106,-77.989944,42.424162,,
120328327,-78.154413,42.40153,,
120328975,-78.1455113,42.4151888,,
120329418,-78.130657,42.435069,,
120333910,-78.009389,42.304273,,
120333936,-78.008958,42.304453,,
120334701,-78.008857,42.30413,,
120337792,-78.111814,42.34493,,
120337951,-78.112432,42.345311,,
120341649,-78.142235,42.220597,,
120342148,-78.142368,42.23317,,
120342588,-78.147571,42.249138,,
120342920,-78.136669,42.270982,,
120343203,-78.124474,42.2836177,,
120343342,-78.118711,42.291009,,
120344418,-78.106988,42.327453,,
120347883,-78.129119,42.43703,,
120348603,-78.111534,42.451134,,
120349030,-78.100522,42.46226,,
120361271,-78.036623,42.301073,,
120361423,-78.031749,42.303861,,
120364056,-78.1133779,42.3319872,,
120366145,-78.120891,42.22014,,
120372086,-78.135805,42.365665,,
120373174,-78.090604,42.323804,,
120373303,-78.088079,42.320457,,
120373369,-78.087942,42.317746,,
120374440,-78.0858865,42.260368,,
120374912,-78.08125,42.252309,,
120375299,-78.064363,42.26221,,
120375630,-78.134149,42.364274,,
120379927,-78.019715,42.307143,,
120379951,-78.021447,42.307623,,
120379969,-78.025715,42.308808,,
120380195,-78.034964,42.311341,,
120384608,-77.973845,42.386152,,
120384613,-77.973481,42.386018,,
120384637,-77.974116,42.385374,,
120384804,-77.955856,42.393322,,
120389514,-78.13424,42.221061,,
120391202,-78.000148,42.504096,,
120392874,-77.945932,42.369616,,
120393137,-77.989987,42.36962,,
120394138,-78.015402,42.41131,,
120394198,-78.030109,42.411099,,
120394464,-78.051432,42.402091,,
120394504,-78.058815,42.402021,,
120399344,-77.928787,42.417164,,
120406917,-77.931089,42.429102,,
120409710,-77.920671,42.391453,,
120412143,-77.946835,42.355448,,
120412183,-78.051482,42.419496,,
120412697,-78.049421,42.429459,,
120416538,-78.015308,42.380287,,
120421544,-78.109438,42.34402,,
120422542,-77.998205,42.474263,,
120422642,-78.014673,42.474261,,
120428878,-78.0091,42.365045,,
120435302,-78.0891774,42.2880766,,
120439020,-77.956699,42.408006,,
120439125,-77.971107,42.408067,,
120439202,-77.955963,42.408402,,
120439245,-78.062675,42.349976,,
120439449,-78.049039,42.363936,,
120440391,-78.113675,42.344915,,
120443083,-78.113137,42.270527,,
120445354,-78.064553,42.262533,,
120445507,-78.06213,42.262581,,
120445707,-78.111963,42.341394,,
120447420,-78.110915,42.342343,,
120449853,-78.005957,42.494272,,
120450086,-78.030165,42.494179,,
120450571,-78.04073,42.484699,,
120450720,-78.048049,42.484826,,
120453962,-77.950912,42.320276,,
120456944,-78.129984,42.259882,,
120457214,-78.131775,42.269546,,
120466321,-78.074199,42.380078,,
120466833,-78.102163,42.377735,,
120473471,-77.983208,42.335304,,
120473654,-77.969235,42.340067,,
120473672,-77.966449,42.34363,,
120475678,-78.115073,42.426143,,
120475978,-78.093047,42.42852,,
120476112,-78.086663,42.434795,,
120482256,-77.968373,42.452107,,
120482524,-78.014448,42.452222,,
120488695,-78.025721,42.309768,,
120495347,-78.132351,42.363937,,
120495384,-78.133988,42.365304,,
120497170,-77.936897,42.464593,,
120497282,-77.948638,42.464668,,
120497774,-77.940364,42.322522,,
120497898,-77.932855,42.330993,,
120498583,-77.972475,42.302881,,
120498598,-77.97264,42.302872,,
120498658,-77.983471,42.302798,,
120498724,-77.987916,42.302306,,
120498796,-77.998288,42.301743,,
120498909,-78.0757026,42.2955389,,
120499015,-78.072905,42.297798,,
120499023,-78.072334,42.298216,,
120499455,-78.045388,42.307536,,
120499494,-78.044805,42.307874,,
120504649,-77.984718,42.485628,,
120504716,-77.984753,42.489607,,
120508046,-78.021941,42.302757,,
120516888,-78.058699,42.380137,,
120526380,-78.153393,42.386516,,
120530378,-77.963683,42.474404,,
120531147,-78.038899,42.391177,,
120531216,-78.035169,42.391115,,
120531555,-77.968444,42.300948,,
120531654,-77.9700251,42.3017684,,
120541566,-77.944536,42.43536,,
120541839,-77.948553,42.458371,,
120542031,-78.073533,42.298236,,
120550900,-78.041959,42.429913,,
120550949,-78.041554,42.430292,,
120554276,-78.014339,42.441163,,
120569097,-78.0890477,42.2757461,,
120570631,-78.134793,42.364789,,
120570874,-78.13459,42.366423,,
120580917,-78.078406,42.402337,,
120581143,-78.102372,42.402512,,
120582365,-78.127714,42.405691,,
120582422,-78.131952,42.407807,,
120582790,-78.14855,42.398767,,
120590743,-78.049239,42.316789,,
120591693,-78.033804,42.31418,,
120591838,-78.030328,42.320085,,
120592358,-78.025206,42.332046,,
120593565,-77.981381,42.378642,,
120597413,-78.114792,42.344831,,
120602096,-78.041312,42.47436,,
120602696,-78.040985,42.47315,,
120603327,-78.102682,42.39134,,
120620301,-77.975784,42.298181,,
120620455,-77.974245,42.294723,,
120625518,-77.978622,42.489645,,
120628256,-78.025816,42.310372,,
120629030,-78.010316,42.32697,,
120633550,-78.037433,42.326756,,
120634190,-78.017178,42.342737,,
120642756,-78.036903,42.319221,,
120642977,-78.01575,42.345545,,
120643019,-78.014286,42.349203,,
120643240,-78.015383,42.410706,,
120643343,-78.015572,42.429358,,
120643375,-78.015571,42.43221,,
120643620,-78.014463,42.454983,,
120643660,-78.014522,42.463126,,
120643697,-78.014502,42.463401,,
120643744,-78.0144,42.465962,,
120643982,-78.012149,42.484647,,
120644012,-78.008891,42.489507,,
120644240,-78.000209,42.513768,,
120659939,-78.011019,42.304732,,
120664242,-77.919036,42.475331,,
120664338,-77.917776,42.476288,,
120665421,-78.060386,42.427753,,
120669658,-78.111845,42.329604,,
120671612,-78.029456,42.460248,,
120671956,-78.041914,42.463088,,
120680821,-78.017208,42.303737,,
120681034,-78.0175,42.30316,,
120681069,-78.017959,42.302209,,
120681135,-78.111956,42.340452,,
120686625,-78.041301,42.352749,,
120686654,-78.038971,42.352737,,
120688535,-78.051739,42.363946,,
120688613,-78.051514,42.364726,,
120688788,-77.923999,42.403055,,
120689513,-77.955957,42.410825,,
120690713,-77.94601,42.393497,,
120691071,-77.920678,42.392345,,
120696248,-78.085031,42.317306,,
120711850,-78.096879,42.330774,,
120733506,-78.088392,42.456102,,
120733611,-78.054437,42.452038,,
120733720,-78.04076,42.453066,,
120733795,-78.036584,42.454723,,
120733846,-78.029393,42.454845,,
120734099,-78.021966,42.513737,,
120734162,-78.015447,42.513713,,
120736561,-78.074149,42.369406,,
120736590,-78.070969,42.369395,,
120759225,-78.057478,42.297988,,
120761005,-78.055408,42.492803,,
120761102,-78.057852,42.493811,,
120762444,-78.111939,42.342357,,
120766698,-78.009299,42.300967,,
120766879,-78.012191,42.302374,,
120766954,-78.010751,42.302001,,
120766978,-78.01116,42.302842,,
120767035,-78.0106134,42.3017168,,
120767238,-78.151353,42.38592,,
120776434,-78.155278,42.381555,,
120780694,-78.108489,42.343288,,
120780726,-78.10943,42.343295,,
120790070,-78.029535,42.463179,,
120790155,-78.029664,42.474226,,
120793160,-77.923217,42.500495,,
120796008,-77.971215,42.322328,,
120796106,-77.96865,42.32295,,
120796365,-77.977873,42.320738,,
120800135,-78.038418,42.380231,,
120800255,-78.074148,42.391018,,
120800320,-78.058783,42.391041,,
120822132,-77.947216,42.489743,,
120822802,-77.927309,42.505726,,
120822840,-77.981033,42.329214,,
120827303,-77.936529,42.513422,,
120827740,-77.954838,42.517221,,
120832598,-78.09836,42.443117,,
120832768,-78.094173,42.442318,,
120854378,-77.936842,42.473401,,
120854477,-77.936659,42.489787,,
120863376,-78.090146,42.330684,,
120871958,-78.112204,42.344727,,
120873129,-78.155166,42.381018,,
120873331,-78.153114,42.387984,,
120873363,-78.15306,42.388789,,
120878734,-77.9982797,42.3014198,,
120878861,-77.9982739,42.2991024,,
120883070,-77.965394,42.46475,,
120883115,-77.965657,42.464982,,
120887593,-78.0411695,42.5137972,,
120894617,-78.048247,42.301857,,
120894632,-78.047923,42.301989,,
120894724,-78.045954,42.303015,,
120894751,-78.048069,42.302139,,
120898732,-77.982417,42.308474,,
120905523,-77.917629,42.487871,,
120905577,-78.078588,42.391069,,
120915381,-77.922864,42.380812,,
120917006,-78.141342,42.393227,,
120920842,-78.080094,42.444337,,
120924423,-77.995521,42.441198,,
120926400,-77.964971,42.340051,,
120935997,-78.0741,42.342567,,
120940185,-78.040358,42.363988,,
120940937,-78.060213,42.432562,,
120943546,-78.014073,42.309933,,
120948977,-78.022389,42.301854,,
120948989,-78.021698,42.303244,,
120949131,-78.108409,42.341804,,
120949143,-78.10846,42.34205,,
120949219,-78.109455,42.342262,,
120949445,-78.107802,42.341961,,
120973983,-77.960485,42.489694,,
120975130,-77.923454,42.37283,,
120976541,-78.1284027,42.3648468,,
120976635,-78.125922,42.365474,,
120977803,-77.96571,42.464689,,
120977813,-78.074116,42.331378,,
120978107,-78.037784,42.328556,,
120978847,-78.028573,42.306782,,
120986470,-78.136493,42.367152,,
120989136,-77.955018,42.416573,,
120990044,-78.074153,42.3613,,
120995902,-78.036379,42.307475,,
120999996,-77.935104,42.431362,,
121000432,-77.970124,42.424111,,
121014232,-77.935908,42.435347,,
121014514,-77.969416,42.435186,,
121016027,-77.969476,42.441288,,
121016038,-77.969482,42.441443,,
121019430,-77.969742,42.441273,,
121020216,-78.009632,42.463329,,
121025482,-78.109689,42.344997,,
121026024,-77.936856,42.458433,,
121035875,-78.020517,42.301691,,
121047641,-78.030025,42.398908,,
121047827,-78.030273,42.429381,,
121057815,-78.0355481,42.3064642,,
121072646,-78.041325,42.429795,,
121078229,-77.976586,42.309834,,
2058736654,-77.9703005,42.3019733,,
4848120300,-78.0166905,42.3059955,,
5364639578,-78.015027,42.3048042,,
5364641463,-78.111911,42.343316,,
5364641465,-78.111896,42.34404,,
5364641466,-78.110879,42.344021,,
5364641469,-78.1108994,42.3432886,,
5364644326,-77.9873279,42.2987295,,
5364644339,-77.9912278,42.298468,,
5366682933,-78.015749,42.3066039,,
5366682939,-78.0162805,42.3056225,,
5366682945,-78.0153137,42.3059413,,
5366682946,-78.0166621,42.3062894,,
