u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69289775,69286348,0,False,residential,Francis Street,77.84,2,12.2,,,,,,,,,9254133,
69289775,69297974,0,False,residential,Peter Street,72.632,2,12.2,,,,,,,,,9254461,
69289775,69310852,0,False,residential,Peter Street,73.724,2,12.2,,,,,,,,,9254461,
69289992,69312981,0,False,residential,Billies Way,183.725,2,15.2,,,,,,,,,9253765,
69289992,69290494,0,False,residential,Myras Way,256.198,2,15.2,,,,,,,,,9254463,
69289992,69306182,0,False,residential,Myras Way,99.71,2,15.2,,,,,,,,,9254463,
69290494,69290494,0,False,residential,Gilberts Way,434.627,2,15.2,,,,,,,,,9254134,
69290494,69290494,1,False,residential,Gilberts Way,434.627,2,15.2,,,,,,,,,9254134,
69290494,69289992,0,False,residential,Myras Way,256.198,2,15.2,,,,,,,,,9254463,
69290635,69290635,0,False,residential,,68.741,,,,,,,,,,,9253978,
69290635,69290635,1,False,residential,,68.741,,,,,,,,,,,9253978,
69290635,69271600,0,False,residential,,193.14,,,,,,,,,,,9253978,
69293312,69322753,0,False,residential,Dearborn Drive,204.093,2,15.2,,,,,,,,,9254293,
69293312,69272625,0,False,residential,Greenfield Circle,79.409,2,15.2,,,,,,,,,9254325,
69293312,69280302,0,False,residential,Mack Avenue,136.058,2,15.2,,,,,,,,,9254336,
69293606,69293606,0,False,residential,,73.172,,,,,,,,,,,9253981,
69293606,69293606,1,False,residential,,73.172,,,,,,,,,,,9253981,
69293606,69322137,0,False,residential,,169.132,,,,,,,,,,,9253981,
69294927,69315661,0,False,residential,Arnold Place,103.254,2,15.2,,,,,,,,,9253579,
69295010,69319314,0,False,residential,Power Street,327.221,2,12.2,,,,,,,,,9254457,
69295010,69286630,0,False,residential,Power Street,243.252,2,12.2,,,,,,,,,9254457,
69295024,69286809,0,False,primary,West Main Street,90.386,2,16.8,,,,,,,,,9254210,MA 123
69295024,69314754,0,False,primary,West Main Street,250.857,2,16.8,,,,,,,,,9254210,MA 123
69295544,69295544,0,False,residential,Colonial Drive,236.477,,,,,,,,,,,9254086,
69295544,69295544,1,False,residential,Colonial Drive,236.477,,,,,,,,,,,9254086,
69295544,69326364,0,False,residential,Colonial Drive,274.594,,,,,,,,,,,9254086,
69297189,69297189,0,False,residential,,97.467,,,,,,,,,,,9254078,
69297189,69297189,1,False,residential,,97.467,,,,,,,,,,,9254078,
69297189,69271506,0,False,residential,,244.852,,,,,,,,,,,9254078,
69297467,69297467,0,False,residential,Country Circle,70.991,,,,,,,,,,,503065192,
69297467,69297467,1,False,residential,Country Circle,70.991,,,,,,,,,,,503065192,
69297467,69275822,0,False,residential,Country Circle,54.81,,,,,,,,,,,503065192,
69297665,69297822,0,False,residential,,133.979,,,,,,,,,,,9254084,
69297665,69318426,0,False,tertiary,Dean Street,402.831,2,15.2,,,,,,,,,9254436,
69297665,69299994,0,False,tertiary,Dean Street,106.113,2,15.2,,,,,,,,,9254436,
69297822,69297665,0,False,residential,,133.979,,,,,,,,,,,9254084,
69297886,69298911,0,False,primary,Old Colony Road,777.644,2,15.2,,40 mph,,,,,,,9253612,MA 123
69297938,69320300,0,False,residential,Charles Lane,212.507,2,12.2,,,,,,,,,9254183,
69297974,69322132,0,False,residential,Peter Street,69.413,2,12.2,,,,,,,,,9254461,
69297974,69289775,0,False,residential,Peter Street,72.632,2,12.2,,,,,,,,,9254461,
69297974,69324164,0,False,residential,Stephen Street,282.955,2,12.2,,,,,,,,,9253776,
69298249,69308482,0,False,residential,Edgewater Drive,60.914,,,,,,,,,,,9254045,
69298249,69308482,1,False,residential,Edgewater Drive,59.414,,,,,,,,,,,9254045,
69298249,69305879,0,False,residential,Edgewater Drive,50.429,,,,,,,,,,,9254045,
69298477,69278497,0,False,residential,Harvey Street,1144.533,"['2', '1']",12.2,,,,,,,,,"[9254409, 9254139, 9254236, 9254185]",
69298477,2525702874,0,False,residential,Maple Street,442.366,2,12.2,,,,,,,,,9254165,
69298477,69310664,0,False,residential,Maple Street,206.545,2,12.2,,,,,,,,,9254165,
69298514,69299642,0,False,residential,Gaffney Farm Drive,259.726,2,12.2,,,,,,,,,9254351,
69298911,69297886,0,False,primary,Old Colony Road,777.644,2,15.2,,40 mph,,,,,,,9253612,MA 123
69298911,69316238,0,False,secondary,South Worcester Street,262.443,2,15.2,,30 mph,,,,,,,9254147,
69298911,69313392,0,False,primary,West Main Street,600.542,2,16.8,,,,,,,,,9254210,MA 123
69299449,69322137,0,False,residential,,341.085,,,,,,,,,,,9253982,
69299449,69317942,0,False,secondary,John Bryson Scott Boulevard,1298.231,2,15.2,,,,,,,,,9254302,
69299449,69280476,0,False,secondary,John Bryson Scott Boulevard,336.272,2,15.2,,,,,,,,,9254302,
69299581,69303689,0,False,residential,South Worcester Street,124.211,2,12.2,,30 mph,,,,,,,9253583,
69299581,69320300,0,False,residential,South Worcester Street,598.766,2,12.2,,30 mph,,,,,,,9253583,
69299581,69286558,0,False,residential,,152.436,,,,,,,,,,,9254116,
69299642,69309517,0,False,residential,South Worcester Street,1044.625,2,12.2,,30 mph,,,,,,,9253583,
69299642,69322992,0,False,residential,South Worcester Street,488.63,2,12.2,,30 mph,,,,,,,9253583,
69299642,69298514,0,False,residential,Gaffney Farm Drive,259.726,2,12.2,,,,,,,,,9254351,
69299764,69324292,0,False,primary,West Main Street,307.97,2,16.8,,,,,,,,,9254210,MA 123
69299764,69286809,0,False,primary,West Main Street,199.758,2,16.8,,,,,,,,,9254210,MA 123
69299994,69301565,0,False,residential,,63.357,,,,,,,,,,,9254080,
69299994,69297665,0,False,tertiary,Dean Street,106.113,2,15.2,,,,,,,,,9254436,
69299994,69271600,0,False,tertiary,Dean Street,519.306,2,15.2,,,,,,,,,9254436,
69301565,69299994,0,False,residential,,63.357,,,,,,,,,,,9254080,
69301565,69304919,0,False,residential,,32.954,,,,,,,,,,,9254082,
69301565,69305200,0,False,residential,,64.975,,,,,,,,,,,9254080,
69303205,69324292,0,False,primary,West Main Street,301.133,2,16.8,,,,,,,,,9254210,MA 123
69303689,69299581,0,False,residential,South Worcester Street,124.211,2,12.2,,30 mph,,,,,,,9253583,
69303689,69319182,0,False,tertiary,Dean Street,312.938,2,12.2,,,,,,,,,9253584,
69303689,69309652,0,False,tertiary,South Worcester Street,318.104,2,12.2,,30 mph,,,,,,,9254144,
69304919,69301565,0,False,residential,,32.954,,,,,,,,,,,9254082,
69305200,69301565,0,False,residential,,64.975,,,,,,,,,,,9254080,
69305404,69322992,0,False,residential,South Worcester Street,111.969,2,12.2,,30 mph,,,,,,,9253583,
69305404,69317942,0,False,residential,South Worcester Street,208.356,2,12.2,,30 mph,,,,,,,9253583,
69305404,69278001,0,False,residential,Jackson Street,374.359,1,9.1,,,,,,,,,9254131,
69305472,69319182,0,False,tertiary,Dean Street,472.132,2,12.2,,,,,,,,,9253584,
69305472,69317400,0,False,tertiary,Dean Street,315.404,2,12.2,,,,,,,,,9253584,
69305472,69278497,0,False,secondary,John Bryson Scott Boulevard,699.654,2,18.3,,,,,,,,,9253783,
69305472,69324704,0,False,secondary,John Bryson Scott Boulevard,518.574,2,15.2,,,,,,,,,9254302,
69305879,69275822,0,False,residential,Country Circle,293.779,,,,,,,,,,,9254042,
69305879,69275822,1,False,residential,Edgewater Drive,76.602,,,,,,,,,,,503065195,
69305879,69298249,0,False,residential,Edgewater Drive,50.429,,,,,,,,,,,9254045,
69306182,69271208,0,False,residential,East Hodges Street,533.024,2,12.2,,,,,,,,,9254155,
69306182,69285915,0,False,residential,East Hodges Street,613.547,2,12.2,,,,,,,,,9254155,
69306182,69289992,0,False,residential,Myras Way,99.71,2,15.2,,,,,,,,,9254463,
69307992,69277364,0,False,residential,Old Dean Street,406.143,1,12.2,,,,,,,,,9254234,
69307992,69277364,1,False,tertiary,Dean Street,336.681,2,15.2,,,,,,,,,9254436,
69307992,69273560,0,False,residential,Old Dean Street,292.519,1,12.2,,,,,,,,,9254334,
69307992,69273560,1,False,tertiary,Dean Street,219.578,2,15.2,,,,,,,,,9254436,
69308396,69308396,0,False,residential,,72.038,,,,,,,,,,,9253981,
69308396,69308396,1,False,residential,,72.038,,,,,,,,,,,9253981,
69308396,69322137,0,False,residential,,161.151,,,,,,,,,,,9253981,
69308414,69285915,0,False,residential,,428.373,,,,,,,,,,,9253976,
69308482,69286809,0,False,residential,Edgewater Drive,26.005,,,,,,,,,,,9254046,
69308482,69298249,0,False,residential,Edgewater Drive,59.414,,,,,,,,,,,9254045,
69308482,69298249,1,False,residential,Edgewater Drive,60.914,,,,,,,,,,,9254045,
69309517,69280476,0,False,residential,Parker Court,93.433,2,15.2,,,,,,,,,9254141,
69309517,69320300,0,False,residential,South Worcester Street,447.591,2,12.2,,30 mph,,,,,,,9253583,
69309517,69299642,0,False,residential,South Worcester Street,1044.625,2,12.2,,30 mph,,,,,,,9253583,
69309652,69303689,0,False,tertiary,South Worcester Street,318.104,2,12.2,,30 mph,,,,,,,9254144,
69309652,69324164,0,False,tertiary,South Worcester Street,415.098,2,12.2,,30 mph,,,,,,,9254144,
69309897,69275822,0,False,residential,Edgewater Drive,252.473,,,,,,,,,,,503065197,
69310529,69310529,0,False,residential,Dions Way,71.872,2,15.2,,,,,,,,,9254459,
69310529,69310529,1,False,residential,Dions Way,71.872,2,15.2,,,,,,,,,9254459,
69310529,69271208,0,False,residential,Dions Way,169.723,2,15.2,,,,,,,,,9254459,
69310664,69313409,0,False,residential,Bullock Drive,147.742,,,,,,,,,,,9253979,
69310664,69298477,0,False,residential,Maple Street,206.545,2,12.2,,,,,,,,,9254165,
69310852,69326103,0,False,residential,Michael Street,84.409,2,12.2,,,,,,,,,9254331,
69310852,69289775,0,False,residential,Peter Street,73.724,2,12.2,,,,,,,,,9254461,
69310852,69286630,0,False,residential,Peter Street,88.329,2,12.2,,,,,,,,,9254461,
69312981,69289992,0,False,residential,Billies Way,183.725,2,15.2,,,,,,,,,9253765,
69313392,69314754,0,False,primary,West Main Street,68.569,2,16.8,,,,,,,,,9254210,MA 123
69313392,69298911,0,False,primary,West Main Street,600.542,2,16.8,,,,,,,,,9254210,MA 123
69313409,69310664,0,False,residential,Bullock Drive,147.742,,,,,,,,,,,9253979,
69314398,2525702874,0,False,residential,Maple Street,750.719,2,12.2,,,,,,,,,9254165,
69314754,69295024,0,False,primary,West Main Street,250.857,2,16.8,,,,,,,,,9254210,MA 123
69314754,69313392,0,False,primary,West Main Street,68.569,2,16.8,,,,,,,,,9254210,MA 123
69315661,69294927,0,False,residential,Arnold Place,103.254,2,15.2,,,,,,,,,9253579,
69315661,69324652,0,False,residential,Richmond Drive,145.017,2,15.2,,,,,,,,,9254279,
69315661,69272281,0,False,residential,Richmond Drive,262.939,2,15.2,,,,,,,,,9254279,
69316238,69327950,0,False,residential,Union Road,140.911,2,12.2,,,,,,,,,9253589,
69316238,69323821,0,False,secondary,South Worcester Street,447.841,2,15.2,,30 mph,,,,,,,9254147,
69316238,69298911,0,False,secondary,South Worcester Street,262.443,2,15.2,,30 mph,,,,,,,9254147,
69316942,69327950,0,False,residential,Sturdy Street,105.338,2,12.2,,,,,,,,,9254413,
69317400,69305472,0,False,tertiary,Dean Street,315.404,2,12.2,,,,,,,,,9253584,
69317400,69318426,0,False,tertiary,Dean Street,375.085,2,12.2,,,,,,,,,9253584,
69317400,69324704,0,False,residential,Parker Street,481.704,1,12.2,,,,,,,,,9253659,
69317942,69305404,0,False,residential,South Worcester Street,208.356,2,12.2,,30 mph,,,,,,,9253583,
69317942,69278001,0,False,secondary,Eddy Street,209.318,2,15.2,,,,,,,,,9253706,
69317942,69299449,0,False,secondary,John Bryson Scott Boulevard,1298.231,2,15.2,,,,,,,,,9254302,
69318426,69317400,0,False,tertiary,Dean Street,375.085,2,12.2,,,,,,,,,9253584,
69318426,69271208,0,False,residential,East Hodges Street,114.029,2,12.2,,,,,,,,,9254155,
69318426,69326364,0,False,residential,West Hodges Street,315.469,2,12.2,,,,,,,,,9254418,
69318426,69297665,0,False,tertiary,Dean Street,402.831,2,15.2,,,,,,,,,9254436,
69319182,69303689,0,False,tertiary,Dean Street,312.938,2,12.2,,,,,,,,,9253584,
69319182,69305472,0,False,tertiary,Dean Street,472.132,2,12.2,,,,,,,,,9253584,
69319182,69278497,0,False,residential,Harvey Street,665.509,2,12.2,,,,,,,,,9254185,
69319314,69295010,0,False,residential,Power Street,327.221,2,12.2,,,,,,,,,9254457,
69319314,69278059,0,True,residential,Olympia Street,160.533,2,9.1,,,,,,,,,541027087,
69320300,69299581,0,False,residential,South Worcester Street,598.766,2,12.2,,30 mph,,,,,,,9253583,
69320300,69309517,0,False,residential,South Worcester Street,447.591,2,12.2,,30 mph,,,,,,,9253583,
69320300,69297938,0,False,residential,Charles Lane,212.507,2,12.2,,,,,,,,,9254183,
69322132,69297974,0,False,residential,Peter Street,69.413,2,12.2,,,,,,,,,9254461,
69322137,69308396,0,False,residential,,161.151,,,,,,,,,,,9253981,
69322137,69293606,0,False,residential,,169.132,,,,,,,,,,,9253981,
69322137,69299449,0,False,residential,,341.085,,,,,,,,,,,9253982,
69322753,69322753,0,False,residential,Dearborn Drive,73.787,2,15.2,,,,,,,,,9254293,
69322753,69322753,1,False,residential,Dearborn Drive,73.787,2,15.2,,,,,,,,,9254293,
69322753,69293312,0,False,residential,Dearborn Drive,204.093,2,15.2,,,,,,,,,9254293,
69322992,69299642,0,False,residential,South Worcester Street,488.63,2,12.2,,30 mph,,,,,,,9253583,
69322992,69305404,0,False,residential,South Worcester Street,111.969,2,12.2,,30 mph,,,,,,,9253583,
69323821,69325741,0,False,tertiary,South Worcester Street,847.327,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9254144, 9253670]",
69323821,69316238,0,False,secondary,South Worcester Street,447.841,2,15.2,,30 mph,,,,,,,9254147,
69323821,69280302,0,False,secondary,"['John Bryson Scott Boulevard', 'Maple Street']",998.344,2,"['12.2', '18.3']",,,,,,,,,"[9254219, 9253783]",
69323821,69327950,0,False,residential,Sturdy Street,555.008,2,12.2,,,,,,,,,9254413,
69324164,69297974,0,False,residential,Stephen Street,282.955,2,12.2,,,,,,,,,9253776,
69324164,69309652,0,False,tertiary,South Worcester Street,415.098,2,12.2,,30 mph,,,,,,,9254144,
69324164,69325741,0,False,tertiary,South Worcester Street,262.625,2,12.2,,30 mph,,,,,,,9254144,
69324292,69303205,0,False,primary,West Main Street,301.133,2,16.8,,,,,,,,,9254210,MA 123
69324292,69299764,0,False,primary,West Main Street,307.97,2,16.8,,,,,,,,,9254210,MA 123
69324292,69319314,0,True,residential,Power Street,176.87,2,12.2,,,,,,,,,579266174,
69324652,69285915,0,False,residential,East Hodges Street,106.191,2,12.2,,,,,,,,,9254155,
69324652,69271506,0,False,residential,East Hodges Street,757.994,2,12.2,,,,,,,,,9254155,
69324652,69315661,0,False,residential,Richmond Drive,145.017,2,15.2,,,,,,,,,9254279,
69324704,69317400,0,False,residential,Parker Street,481.704,1,12.2,,,,,,,,,9253659,
69324704,69280476,0,False,secondary,John Bryson Scott Boulevard,93.681,2,15.2,,,,,,,,,9254302,
69324704,69305472,0,False,secondary,John Bryson Scott Boulevard,518.574,2,15.2,,,,,,,,,9254302,
69325741,69324164,0,False,tertiary,South Worcester Street,262.625,2,12.2,,30 mph,,,,,,,9254144,
69325741,69323821,0,False,tertiary,South Worcester Street,847.327,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9254144, 9253670]",
69325741,69286630,0,False,residential,Power Street,399.309,2,12.2,,,,,,,,,9254457,
69326103,69310852,0,False,residential,Michael Street,84.409,2,12.2,,,,,,,,,9254331,
69326364,69295544,0,False,residential,Colonial Drive,274.594,,,,,,,,,,,9254086,
69326364,69318426,0,False,residential,West Hodges Street,315.469,2,12.2,,,,,,,,,9254418,
69326677,69288670,0,False,residential,,69.88,1,9.1,,,,,,,,,9254363,
69327950,69316942,0,False,residential,Sturdy Street,105.338,2,12.2,,,,,,,,,9254413,
69327950,69316238,0,False,residential,Union Road,140.911,2,12.2,,,,,,,,,9253589,
69327950,69323821,0,False,residential,Sturdy Street,555.008,2,12.2,,,,,,,,,9254413,
2525702874,69314398,0,False,residential,Maple Street,750.719,2,12.2,,,,,,,,,9254165,
2525702874,69298477,0,False,residential,Maple Street,442.366,2,12.2,,,,,,,,,9254165,
2525702874,2525702887,0,False,residential,Goldenwood Road,222.749,,,,,,,,,,,245359836,
2525702887,2525702887,0,False,residential,Goldenwood Road,625.147,,,,,,,,,,,245359836,
2525702887,2525702887,1,False,residential,Goldenwood Road,625.147,,,,,,,,,,,245359836,
2525702887,2525702874,0,False,residential,Goldenwood Road,222.749,,,,,,,,,,,245359836,
