osmid,x,y,ref,highway
111285715,-78.8748687,43.021324,,
111285736,-78.8905925,42.935221,,motorway_junction
111285763,-78.8893748,42.9374599,,traffic_signals
111285784,-78.7846357,42.9004885,,traffic_signals
111285793,-78.520281,42.888037,,
111285850,-78.8469453,42.8850634,,
111285916,-78.831425,42.882733,,
111286239,-78.697924,42.745493,,
111286243,-78.696872,42.745489,,
111286250,-78.7085308,42.7400253,,
111286252,-78.708469,42.740559,,
111286358,-78.9444902,42.9703721,,
111286383,-78.7532088,42.824463,,
111286393,-78.744899,42.824418,,stop
111286401,-78.626472,42.825076,,
111286403,-78.626647,42.825051,,
111286458,-79.0500505,42.6836225,,
111286469,-79.055712,42.673225,,
111286472,-79.056178,42.673588,,
111286488,-79.057799,42.671773,,
111286492,-79.058309,42.67216,,
111286749,-78.803319,42.92757,,
111286756,-78.900271,42.932851,,
111286763,-78.7895369,42.9132702,,
111286775,-78.7842993,42.9172776,,
111286781,-78.9665984,42.7163544,,
111286922,-78.86475,42.934098,,motorway_junction
111287184,-78.7065973,42.9038365,,
111287302,-78.7193007,42.981888,,
111287318,-78.7190682,42.9819582,,
111287402,-78.739097,42.637898,,
111287404,-78.739221,42.637903,,
111287428,-78.9526676,43.0477308,,
111287430,-78.9528521,43.0477273,,
111287432,-78.9530303,43.0477235,,
111287440,-78.8680801,42.8847569,,
111287516,-78.828867,42.96483,,
111287518,-78.828865,42.964887,,
111287524,-78.824437,42.969122,,
111287528,-78.824562,42.969124,,
111287567,-78.814884,42.969452,,
111287576,-78.814901,42.966826,,
111287579,-78.814901,42.966844,,
111287586,-78.8138482,42.963035,,traffic_signals
111287592,-78.7827611,42.9429954,,
111287682,-78.948586,42.981855,,
111287693,-78.9485049,42.9799906,,
111287701,-78.86741,43.013694,,
111287724,-78.689761,43.006809,,
111287746,-79.07727,42.639055,,
111287749,-79.077169,42.639702,,
111287753,-79.077164,42.640339,,
111287759,-79.069778,42.639633,,
111287761,-79.070223,42.640273,,
111287803,-79.079963,42.638805,,
111287805,-79.079201,42.63863,,
111287818,-78.771508,42.920945,,
111287826,-79.081474,42.635455,,
111287828,-79.080663,42.635281,,
111287837,-79.080068,42.633952,,
111287839,-79.079796,42.634399,,
111287847,-78.7831474,42.9149866,,
111287851,-78.783137,42.915508,,
111287904,-78.781959,42.915501,,
111287910,-78.7819777,42.9149911,,
111287931,-78.793654,43.028333,,
111287937,-78.7937091,43.028207,,turning_circle
111287943,-78.7785,42.91499,,
111287945,-78.778494,42.91547,,
111287978,-78.780836,42.91332,,
111287980,-78.780833,42.913654,,
111288019,-78.777835,42.913609,,
111288027,-78.777839,42.913214,,
111288057,-78.75732,42.673558,,
111288087,-78.757326,42.673988,,
111288441,-78.836179,42.943819,,stop
111288452,-78.840677,42.931348,,
111288455,-78.840582,42.931347,,
111288481,-78.831656,42.934451,,
111288521,-78.7995611,42.8243762,,
111288526,-78.799605,42.822649,,
111288624,-78.682113,42.9186398,,
111288651,-78.6843361,42.9188875,,
111288657,-78.6854906,42.9188329,,
111288703,-78.6765892,42.9172673,,
111288846,-78.8552729,42.9296945,,
111288857,-78.813312,42.775695,,
111288992,-78.6969408,42.835241,,
111289047,-78.791914,42.789381,,traffic_signals
111289061,-78.795545,42.788782,,
111289118,-78.7345534,43.0307783,,
111289122,-78.810465,42.92908,,
111289179,-78.86137,43.007036,,
111289204,-78.856809,42.911145,,
111289208,-78.856747,42.911144,,
111289216,-78.859618,42.910174,,
111289224,-78.8595934,42.911178,,
111289236,-78.853979,42.910104,,
111289239,-78.85398,42.910161,,
111289242,-78.844748,42.872291,,
111289465,-78.596594,42.973633,,
111289479,-78.848333,42.74649,,
111289558,-78.878789,42.896458,,
111289613,-78.8431431,42.908431,,
111289668,-78.8556595,42.9304014,,
111290078,-79.088521,42.625116,,
111290087,-79.0865295,42.6248771,,
111290089,-79.08643,42.62522,,
111290094,-79.076926,42.624748,,
111290097,-79.076352,42.62475,,
111290103,-79.082556,42.624036,,
111290109,-79.082397,42.624743,,
111290116,-79.078378,42.624058,,
111290118,-79.078377,42.624265,,
111290124,-79.072253,42.62337,,
111290125,-79.07226,42.624063,,
111290197,-78.760492,42.670058,,
111290198,-78.760491,42.670218,,
111290200,-78.76049,42.670395,,
111290208,-78.752766,42.665695,,
111290210,-78.75194,42.665691,,
111290216,-78.755315,42.664818,,
111290219,-78.755316,42.665073,,
111290475,-78.8973462,43.0221879,,
111290769,-78.736813,42.831948,,
111291029,-78.755193,42.656597,,
111291105,-78.676587,42.91927,,
111291107,-78.6765781,42.9198468,,
111291124,-78.8438637,42.9211746,,
111291131,-78.8428526,42.9204225,,
111291140,-78.8430619,42.9154835,,
111291152,-78.872786,42.984029,,
111291153,-78.872756,42.983805,,
111291161,-78.8436794,42.91379,,
111291167,-78.8430726,42.9138099,,
111291170,-78.872641,42.982948,,traffic_signals
111291173,-78.87267,42.983175,,traffic_signals
111291178,-78.8722148,42.979808,,
111291186,-78.872084,42.978808,,
111291190,-78.872111,42.979009,,
111291213,-78.871739,42.976222,,
111291218,-78.871756,42.976342,,
111291229,-78.871855,42.977053,,
111291231,-78.871875,42.977198,,
111291248,-78.87103,42.970881,,traffic_signals
111291251,-78.87104,42.970955,,
111291265,-78.7934215,42.9855443,,
111291337,-78.655055,43.019043,,
111291342,-78.785784,42.669132,,
111291371,-78.784134,42.67057,,
111291382,-78.788424,42.667772,,
111291385,-78.787925,42.667972,,
111291387,-78.787608,42.668108,,
111291395,-78.8006552,42.885292,,
111291416,-78.742783,42.786846,,
111291550,-78.746209,43.027464,,
111291561,-78.737883,43.024916,,traffic_signals
111291736,-78.7834814,42.9005839,,traffic_signals
111291747,-78.7403849,42.9654221,,
111291753,-78.7419738,42.9651601,,
111291772,-78.74144,42.964856,,
111291776,-78.741293,42.964191,,
111291795,-78.732663,42.959114,,
111291890,-78.8740314,42.994767,,
111291924,-78.922407,42.711767,,turning_circle
111291939,-78.9224222,42.7110251,,
111291948,-78.922579,42.710522,,
111291984,-78.925516,42.712965,,
111291989,-78.9242076,42.7119079,,
111292137,-78.97771,42.695535,,
111292139,-78.977722,42.696747,,
111292148,-78.7343678,42.9980647,,
111292163,-78.7249526,42.9968931,,
111292345,-78.7252406,43.0082625,,
111292416,-78.7871806,42.9933726,,
111292599,-78.8448197,42.9054169,,
111292604,-78.8453916,42.9037447,,traffic_signals
111292615,-78.7927451,42.7628548,,
111292617,-78.7961882,42.7632081,,
111292658,-78.66975,42.868546,,
111292661,-78.670027,42.868772,,turning_circle
111292668,-78.685781,42.865258,,
111292670,-78.6858808,42.8653364,,turning_circle
111292675,-78.667872,42.868562,,
111292679,-78.66767,42.868747,,turning_circle
111292951,-78.824268,42.930188,,
111292963,-78.80213,42.940975,,
111292966,-78.790091,42.948665,,
111292969,-78.789941,42.948838,,
111293356,-78.783248,42.859128,,
111293362,-78.782702,42.859121,,
111293367,-78.783337,42.856762,,
111293371,-78.782783,42.856753,,
111293447,-78.69117,42.981419,,
111293470,-78.897913,42.930924,,
111293473,-78.897699,42.930764,,
111293483,-78.897273,42.930442,,
111293505,-78.686734,42.880476,,
111293538,-78.686502,42.89269,,
111293567,-78.7483,42.648554,,
111293803,-79.069137,42.627507,,
111293807,-79.068729,42.627509,,
111293812,-78.8430433,42.7419457,57,motorway_junction
111293840,-79.067292,42.627151,,
111293843,-79.06729,42.627588,,
111293852,-79.066363,42.62715,,
111293855,-79.066361,42.627585,,
111293926,-79.066148,42.626815,,
111293929,-79.066149,42.627151,,
111293966,-79.062061,42.626808,,
111293968,-79.062058,42.627152,,
111294034,-78.749706,42.965804,,
111294040,-78.708626,42.892406,,traffic_signals
111294056,-78.691427,42.903833,,
111294063,-78.687504,42.905884,,
111294166,-78.795957,42.751623,,
111294201,-78.884068,43.013505,,
111294207,-78.883896,43.013082,,
111294213,-78.882135,43.012092,,
111294256,-78.797372,42.767069,,
111294260,-78.797337,42.768034,,
111294383,-78.8855613,42.7356849,,
111294394,-78.88496,42.736682,,
111294416,-78.809641,42.887156,,
111294419,-78.809638,42.88736,,
111294423,-78.807544,42.887347,,
111294480,-78.734793,42.644679,,
111294482,-78.735983,42.644682,,
111294484,-78.736196,42.644683,,
111294906,-78.703458,42.975314,,
111294937,-78.783671,42.877408,,
111294947,-78.9268778,42.9756414,,
111294954,-78.7803926,42.876878,,
111294964,-78.9245501,42.9755836,,
111294975,-78.7815599,42.8764073,,
111295026,-78.8204369,42.8444666,,
111295050,-78.9094295,43.0222245,,
111295054,-78.9126806,43.021657,,
111295057,-78.91503,43.0216693,,
111295067,-78.905572,43.023605,,
111295136,-78.8788119,42.9941185,,traffic_signals
111295170,-78.9393174,42.7141674,,
111295176,-78.9382018,42.7135318,,
111295208,-78.866374,42.877437,,
111295210,-78.8661583,42.8781384,,
111295496,-78.752208,42.832217,,
111295502,-78.75259,42.833693,,
111295511,-78.883411,42.956157,,
111295514,-78.883415,42.956705,,
111295682,-78.8401829,42.7352769,,
111295742,-78.706272,42.913937,,
111295804,-78.9753547,43.0215109,,
111295817,-78.9734845,43.0215466,,
111295959,-78.824966,42.952673,,
111295961,-78.825155,42.952756,,
111295972,-78.798238,42.9528758,,
111295976,-78.797267,42.952787,,
111296042,-78.849283,42.830957,,
111296048,-78.846808,42.831641,,
111296067,-78.838959,42.791337,,
111296143,-78.885437,43.020434,,
111296254,-79.085249,42.631356,,
111296258,-79.084353,42.631254,,
111296262,-79.081995,42.63175,,
111296269,-79.085543,42.630321,,
111296271,-79.084445,42.631181,,
111296275,-79.083323,42.630769,,
111296281,-78.787338,42.913237,,
111296284,-78.787345,42.912554,,
111296290,-78.7883589,42.7707225,,
111296293,-78.788945,42.770726,,
111296298,-79.080793,42.637073,,
111296304,-79.0800176,42.6368847,,
111296319,-78.774928,42.920737,,
111296374,-78.817576,42.943631,,
111296376,-78.817584,42.943707,,
111296380,-78.810433,42.938392,,
111296389,-78.644786,42.901898,,
111296392,-78.6447174,42.901811,,
111296575,-78.818154,42.816297,,
111296578,-78.818155,42.81753,,
111296585,-78.800629,42.785244,,
111296636,-78.840757,42.990674,,
111296637,-78.84136,42.990685,,
111296727,-78.832408,42.912924,,
111296729,-78.832409,42.913064,,
111296785,-78.727915,42.799391,,
111296803,-78.756712,42.757607,,
111296809,-78.7552541,42.7576092,,turning_circle
111296825,-78.746048,42.769958,,
111296832,-78.746118,42.770738,,
111296836,-78.741122,42.764997,,
111296839,-78.741147,42.763613,,
111296845,-78.729932,42.762666,,
111296848,-78.729638,42.762951,,
111296868,-78.830988,42.741261,,
111296890,-78.839486,42.737632,,
111296899,-78.8364287,42.7372862,,
111296940,-78.815011,42.901293,,
111296963,-78.8757075,42.8939693,,traffic_signals
111297132,-78.818432,42.930549,,
111297170,-78.825713,42.863739,,
111297226,-78.733779,42.903992,,
111297258,-78.865908,42.685194,,
111297287,-78.907268,42.9400954,,
111297296,-78.90431,42.946249,,
111297300,-78.904229,42.946272,,
111297362,-78.703816,43.025564,,
111297366,-78.703813,43.02608,,
111297625,-78.8430619,42.9130556,,
111297633,-78.843663,42.9130631,,
111297642,-78.8430404,42.9118062,,
111297648,-78.841313,42.9203847,,
111297650,-78.840612,42.9203598,,
111297711,-78.858399,42.973512,,
111297713,-78.858399,42.973541,,
111297747,-78.858404,42.974386,,traffic_signals
111297784,-78.712302,42.997126,,
111297803,-78.833224,42.983398,,
111297805,-78.833253,42.983398,,
111297809,-78.84121,42.979748,,
111297811,-78.841095,42.979747,,
111297971,-78.810905,42.796949,,traffic_signals
111297976,-78.802227,42.80837,,
111297979,-78.802198,42.80837,,
111297987,-78.76941,42.805416,,
111297989,-78.769376,42.805442,,
111298010,-78.7473658,43.0202036,,
111298035,-78.7495545,43.0193015,,
111298077,-78.71257,42.921882,,
111298115,-78.7892517,42.8313505,,
111298149,-78.905476,42.952891,,
111298152,-78.905505,42.952943,,
111298159,-78.90509,42.952161,,
111298165,-78.905148,42.952272,,
111298172,-78.750333,42.662561,,
111298174,-78.748498,42.662251,,
111298277,-78.713759,42.803808,,
111298312,-78.7784763,42.7892722,,traffic_signals
111298582,-78.8329757,42.9292581,,motorway_junction
111298586,-78.8291875,42.9294564,,traffic_signals
111298589,-78.742122,42.966662,,
111298629,-78.9437377,42.9963025,,
111298690,-78.790217,42.945753,,
111298693,-78.790426,42.945625,,
111298720,-78.696921,42.979214,,traffic_signals
111298741,-78.6987633,42.978547,,
111298743,-78.6989661,42.9782374,,
111298757,-78.806739,42.935082,,
111299022,-78.8265069,42.8198921,,
111299075,-78.8202477,42.7599525,,
111299080,-78.8202007,42.7607539,,turning_circle
111299096,-78.770561,42.67739,,
111299111,-78.824018,42.818369,,
111299136,-78.820232,42.817738,,
111299142,-78.820254,42.816294,,
111299145,-78.82026,42.815895,,
111299172,-78.8240049,42.8154783,,
111299261,-78.800975,42.927201,,
111299266,-78.8078672,42.7477722,,
111299443,-78.753818,42.903788,,traffic_signals
111299474,-78.7551457,42.9037834,,traffic_signals
111299490,-78.685144,42.985915,,
111299567,-78.8981412,42.9113156,,
111299582,-78.798695,42.767092,,
111299680,-78.728338,42.623435,,
111299713,-78.80113,42.881194,,
111299725,-78.805724,42.874822,,
111299810,-78.884068,42.758629,,
111299824,-78.884772,42.759494,,
111299829,-78.753883,42.766197,,
111299918,-78.72588,42.728268,,
111299921,-78.724949,42.72828,,
111299923,-78.725874,42.724438,,
111299926,-78.725576,42.724439,,
111299930,-78.8124771,42.8346479,,
111299954,-78.804998,42.839941,,
111299961,-78.800859,42.838095,,
111299964,-78.80085,42.838404,,
111300006,-78.926737,42.714775,,turning_circle
111300024,-78.748698,42.770826,,
111300035,-78.917977,42.728632,,
111300039,-78.917981,42.728507,,
111300041,-78.919197,42.728652,,
111300048,-78.919597,42.727973,,
111300055,-78.924575,42.728008,,
111300057,-78.924624,42.727343,,
111300176,-79.075914,42.636325,,
111300178,-79.075944,42.636302,,
111300182,-79.027705,42.638255,,
111300184,-79.027705,42.638428,,
111300253,-78.7834987,42.7674511,,
111300302,-78.729193,42.744561,,
111300361,-78.862866,42.965255,,
111300365,-78.861668,42.964726,,
111300456,-78.8238026,42.9297326,,
111300459,-78.825456,42.930189,,
111300476,-78.8636734,42.8744086,,
111300590,-78.6721828,42.9264437,,
111300623,-78.685424,42.920041,,
111300632,-78.6700862,42.9170432,,
111300677,-78.7684835,42.9529078,,
111300681,-78.768503,42.952766,,
111300687,-78.7472494,42.9641071,,
111300697,-78.740883,42.967912,,
111300702,-78.740858,42.967912,,
111300746,-78.8262558,43.0198254,,
111300759,-78.8688114,43.0093837,,
111300766,-79.07509,42.639369,,
111300768,-79.074785,42.639893,,
111300771,-79.071735,42.638811,,
111300778,-79.072122,42.639397,,
111300782,-79.059835,42.646412,,
111300784,-79.0597999,42.6471913,,
111300788,-79.0631972,42.6457587,,
111300790,-79.062676,42.645762,,
111300810,-78.768009,42.926466,,
111300811,-78.7677734,42.9266016,,
111300833,-79.0628055,42.6449094,,
111300842,-79.05527,42.64059,,
111300844,-79.05527,42.641071,,
111300858,-79.062918,42.640216,,
111300920,-78.803425,42.948891,,traffic_signals
111300926,-78.806868,42.94167,,
111300944,-78.8033099,42.9421661,,traffic_signals
111300989,-78.8163716,43.0089568,,
111301034,-78.8029566,42.8766804,,
111301038,-78.8019137,42.8767588,,
111301088,-78.718964,42.924413,,
111301494,-78.89899,42.973423,,
111301662,-78.82911,42.918864,,
111301664,-78.82911,42.918882,,
111301672,-78.824272,42.927243,,
111301675,-78.824272,42.927275,,
111301710,-78.8024253,42.89829,,traffic_signals
111301744,-78.8253221,42.8197268,,
111301746,-78.825321,42.819303,,
111301749,-78.733371,42.756172,,
111301751,-78.733367,42.756087,,
111301758,-78.7477124,42.7530337,,
111301770,-78.730074,42.766819,,
111301797,-78.828825,43.026564,,
111301812,-78.822207,43.020627,,
111302066,-78.857963,42.900247,,
111302090,-78.8563159,42.9020818,,
111302096,-78.8562039,42.9020807,,
111302100,-78.8552909,42.9020714,,
111302103,-78.8552249,42.9020707,,
111302110,-78.8558892,42.9002283,,
111302119,-78.8502288,42.9037845,,traffic_signals
111302125,-78.853976,42.893007,,traffic_signals
111302133,-78.8625916,42.9021459,,traffic_signals
111302231,-79.062563,42.651259,,
111302324,-78.7665505,42.9083108,,
111302330,-78.87248,42.760884,,
111302352,-78.895782,42.983628,,
111302356,-78.895484,42.983682,,
111302363,-78.899073,42.975453,,
111302369,-78.8983976,42.9754662,,
111302417,-78.805544,42.866069,,
111302419,-78.805004,42.866062,,
111302487,-78.8313818,42.7566729,,
111302572,-78.790205,42.8927983,,
111302579,-78.8989824,42.9360371,,
111302581,-78.8995422,42.93524,,
111302586,-78.899588,42.933311,,
111302587,-78.8994,42.933437,,
111302654,-78.67785,42.86438,,
111302667,-78.678072,42.865418,,turning_circle
111303050,-78.765254,42.959457,,
111303267,-78.8195004,42.9269497,,
111303273,-78.835441,42.976951,,
111303282,-78.835772,42.976764,,
111303301,-78.7176,42.992765,,turning_circle
111303310,-78.810035,42.989689,,
111303312,-78.809981,42.989688,,
111303321,-78.715513,42.992767,,turning_circle
111303332,-78.814282,42.986029,,
111303370,-78.913159,42.983081,,
111303459,-78.9594532,42.9834564,,
111303463,-78.9602423,42.9842793,,
111303466,-78.958474,42.984312,,
111303473,-78.9593416,42.9849445,,
111303495,-78.882285,42.969867,,
111303498,-78.882311,42.969866,,
111303503,-78.885384,42.964921,,
111303506,-78.885427,42.96492,,
111303516,-78.882141,42.964967,,
111303519,-78.882105,42.964967,,
111303593,-78.748656,42.648858,,
111303624,-78.767825,42.957254,,
111303626,-78.767635,42.957367,,
111303647,-78.7609548,43.0319207,,
111303650,-78.7607427,43.0347945,,traffic_signals
111303654,-78.7592441,43.0383575,4,motorway_junction
111303760,-78.69802,42.901885,,
111303784,-78.698026,42.898798,,
111303797,-78.696926,42.898796,,
111303810,-78.943829,42.9688168,,
111303835,-78.648065,42.97015,,
111303885,-78.710557,42.84135,,
111303919,-78.9486989,42.9939077,,
111303964,-78.6984935,42.9782497,,
111303981,-78.6972033,42.9759563,,
111303986,-78.6969536,42.975859,,
111303995,-78.8592064,42.8432258,,motorway_junction
111304001,-78.78915,42.94572,,
111304003,-78.789011,42.9456,,
111304009,-78.7816916,42.942508,,
111304015,-78.7816199,42.9419936,,
111304033,-78.782734,42.932006,,
111304036,-78.781997,42.929955,,
111304038,-78.782,42.930413,,
111304041,-78.781999,42.931604,,
111304043,-78.781992,42.932001,,
111304047,-78.78123,42.931598,,
111304048,-78.781233,42.931994,,
111304055,-78.780481,42.931595,,
111304056,-78.780478,42.931987,,
111304060,-78.780499,42.930449,,
111304063,-78.780509,42.931595,,
111304109,-78.7022637,42.9960576,,
111304433,-78.784149,42.863734,,
111304439,-78.81214,42.695325,,
111304441,-78.812142,42.695562,,
111304443,-78.812145,42.695821,,
111304466,-78.771266,42.675109,,
111304468,-78.771262,42.675248,,
111304472,-78.771258,42.675388,,
111304480,-78.771355,42.675249,,
111304486,-78.829342,42.814689,,
111304491,-78.8293336,42.8140013,,
111304497,-78.78782,42.671913,,
111304500,-78.787572,42.671878,,
111304507,-78.817572,42.810909,,
111304510,-78.817037,42.810908,,
111304674,-79.068178,42.623381,,
111304679,-79.068183,42.62407,,
111304699,-79.062039,42.623394,,
111304702,-79.062034,42.622684,,
111304718,-79.066121,42.622686,,
111304981,-78.9599,43.058254,,
111304984,-78.963589,43.057853,,
111305000,-78.959746,43.053477,,
111305002,-78.959129,43.053487,,
111305162,-78.8360944,42.9036437,,traffic_signals
111305272,-78.892953,42.8938858,,
111305300,-78.7077628,42.9952705,,
111305306,-78.707918,42.9959696,,
111305359,-78.817944,42.797044,,
111305366,-78.823857,42.777013,,
111305383,-78.819576,42.776982,,
111305387,-78.957406,43.045105,,turning_circle
111305414,-78.95965,43.044526,,
111305424,-78.941165,43.032743,,
111305439,-78.94113,43.031426,,
111305441,-78.941135,43.03166,,
111305450,-78.941177,43.038561,,
111305455,-78.94121,43.03967,,
111305504,-78.9023554,42.7450765,,
111305511,-78.9016736,42.7452799,,
111305713,-78.7539062,42.8361328,,
111305716,-78.7538976,42.8358853,,
111305731,-78.7868995,43.024568,3,motorway_junction
111305747,-78.859037,42.868611,,
111305749,-78.858953,42.86887,,
111305760,-78.851269,42.799581,,
111305770,-78.851276,42.800205,,
111305803,-78.9244993,42.7105588,,turning_circle
111305915,-78.927131,42.724625,,
111306015,-78.839128,42.871219,,
111306019,-78.838699,42.871053,,
111306112,-78.80975,42.695238,,
111306116,-78.809746,42.696,,
111306226,-78.855796,42.951463,,stop
111306232,-78.8767424,42.7445032,,
111306268,-78.8765506,42.7424805,,
111306420,-79.0599463,42.6565948,,
111306428,-79.060241,42.657545,,
111306486,-79.06246,42.653801,,
111306488,-79.060441,42.653788,,
111306494,-79.0609,42.653388,,
111306500,-79.060493,42.653383,,
111306503,-79.060922,42.653065,,
111306507,-79.060536,42.65305,,
111306650,-78.8930683,43.008951,,
111306726,-78.8430082,42.9100224,,
111306732,-78.8437343,42.910016,,
111306740,-79.05696,42.639865,,
111306743,-79.056583,42.641073,,
111306746,-79.064801,42.636581,,
111306755,-79.0671918,42.6326984,,
111306867,-78.776157,42.943633,,
111306869,-78.776108,42.943634,,
111306897,-78.958899,42.9629894,,
111306941,-78.722421,42.918698,,
111306945,-78.650953,42.919083,,
111307164,-79.094693,42.626757,,
111307238,-78.807818,42.919102,,
111307241,-78.807778,42.919101,,
111307246,-78.85632,42.973982,,
111307247,-78.858404,42.97399,,
111307252,-78.80493,42.91907,,
111307255,-78.804971,42.91907,,
111307258,-78.831295,42.983483,,
111307274,-78.808314,42.912729,,
111307307,-78.7888639,42.8922767,,
111307348,-78.789355,42.8933352,,
111307524,-78.8270709,43.0177634,,
111307570,-78.7951113,42.8901558,,
111307595,-78.767334,42.945174,,
111307602,-78.7989949,43.0194781,,
111307713,-78.823947,42.80795,,
111307723,-78.8286,42.807697,,
111307728,-78.798883,42.809724,,
111307730,-78.795063,42.809664,,
111307840,-78.8684557,42.7696492,,
111307849,-78.8653993,42.7672101,,
111307862,-78.868408,42.760353,,
111307864,-78.868557,42.76026,,
111307999,-78.86204,42.988319,,
111308050,-78.6796676,42.9980829,,
111308059,-78.6793888,42.9978592,,
111308085,-78.837581,42.979684,,
111308089,-78.836942,42.979686,,
111308096,-78.825199,42.680783,,
111308108,-78.9456653,43.0038143,18A,motorway_junction
111308137,-78.8361954,42.7290379,,
111308267,-78.8319049,42.7129473,,
111308274,-78.8294953,42.7139597,,
111308312,-78.8392833,42.9345491,,
111308321,-78.712433,43.013228,,
111308334,-78.710809,43.013393,,
111308634,-78.910798,42.651861,,
111308635,-78.910802,42.65232,,
111308708,-78.8593748,42.8564643,,
111308722,-78.793431,42.8280979,,
111308732,-78.820414,42.916783,,
111308738,-78.826397,42.913626,,
111308763,-78.778975,42.983895,,
111308766,-78.778967,42.984034,,
111308770,-78.786897,42.975508,,
111308773,-78.786947,42.975508,,
111308784,-78.733317,42.985105,,
111308797,-78.800973,42.834501,,
111308799,-78.799838,42.834481,,
111308801,-78.798684,42.834461,,
111308862,-78.898472,42.963736,,
111308896,-78.685473,42.963434,,
111308956,-78.8741044,42.7390246,,
111308975,-78.7490526,42.9143994,,
111309001,-78.632877,43.012002,,
111309019,-78.8708055,42.9692341,,
111309032,-78.8707145,42.9684297,,
111309034,-78.8707238,42.968523,,
111309041,-78.8706249,42.9676489,,
111309051,-78.8705275,42.9667379,,
111309055,-78.8705509,42.9668981,,
111309076,-78.8703578,42.9652887,,
111309235,-78.6969099,42.8959013,,traffic_signals
111309246,-78.702535,42.894101,,
111309253,-78.699457,42.894059,,
111309256,-78.6993642,42.8949048,,turning_circle
111309392,-78.8634867,42.7737027,,traffic_signals
111309443,-78.782737,42.931021,,
111309448,-78.771619,42.933077,,
111309462,-78.751161,42.831212,,
111309466,-78.750971,42.830601,,
111309558,-78.843707,42.9169842,,
111309635,-78.802366,42.822252,,
111309685,-78.799147,42.919003,,
111309860,-78.694265,42.977891,,
111309884,-78.783171,42.872231,,
111310008,-78.746637,43.005116,,
111310019,-78.875522,42.763303,,
111310025,-78.874748,42.762333,,
111310034,-78.874722,42.762335,,
111310052,-78.873309,42.760333,,
111310058,-78.898383,42.948234,,
111310078,-78.897748,42.944009,,
111310085,-78.750279,42.946317,,
111310100,-78.749123,42.948629,,
111310109,-78.760543,42.769786,,
111310115,-78.754777,42.76979,,
111310124,-78.814989,42.982784,,
111310149,-78.813205,42.986363,,
111310152,-78.812028,42.98673,,
111310155,-78.809038,42.987693,,
111310160,-78.8076529,42.9880113,,traffic_signals
111310164,-78.815067,42.972346,,
111310166,-78.815045,42.974182,,
111310168,-78.815008,42.97609,,
111310175,-78.814985,42.977456,,
111310182,-79.037931,42.640537,,
111310184,-79.036408,42.640536,,
111310189,-79.03277,42.64054,,
111310195,-78.874944,42.999157,,traffic_signals
111310197,-78.871518,42.999137,,
111310203,-78.865119,42.999126,,
111310210,-78.66198,42.875304,,
111310223,-78.801874,42.877745,,
111310238,-78.801071,42.882838,,
111310244,-78.80103,42.88365,,
111310264,-78.801234,42.877735,,traffic_signals
111310275,-78.802241,42.861085,,traffic_signals
111310286,-78.802157,42.866003,,
111310289,-78.802104,42.868633,,
111310296,-78.802053,42.871777,,traffic_signals
111310301,-78.801959,42.874765,,traffic_signals
111310312,-78.6969296,42.9960308,,traffic_signals
111310313,-78.6993229,42.9960394,,
111310315,-78.7009774,42.9960184,,
111310335,-78.716603,42.996121,,
111310336,-78.715071,42.9961,,
111310338,-78.713501,42.996077,,
111310358,-78.7096718,42.9963636,,
111310429,-78.7174795,42.99801,,
111310436,-78.959131,42.992266,,
111310457,-78.962188,42.99336,,
111310463,-78.789385,42.674677,,
111310479,-78.78967,42.671817,,
111310509,-78.782445,42.668431,,
111310518,-78.706429,42.752294,,
111310526,-78.70641,42.751404,,
111310537,-78.706712,42.750488,,
111310540,-78.7067376,42.7500889,,
111310545,-78.754394,42.963816,,
111310548,-78.752952,42.963824,,
111310552,-78.751468,42.96384,,
111310558,-78.751467,42.963377,,
111310561,-78.750001,42.963625,,
111310564,-78.749073,42.963781,,
111310572,-78.7463192,42.9642984,,
111310583,-78.743505,42.965932,,
111310655,-78.724514,43.036227,,
111310657,-78.7246042,43.0400461,,
111310659,-78.724621,43.040954,,
111310666,-78.7246933,43.0453532,,
111310668,-78.724656,43.047331,,
111310669,-78.724624,43.049513,,
111310670,-78.7245962,43.0510994,,
111310673,-78.724557,43.053441,,traffic_signals
111310679,-78.724507,43.056302,,traffic_signals
111310726,-78.8260121,42.7156748,,
111310734,-78.824649,42.71563,,
111310736,-78.823214,42.715523,,
111310739,-78.8229576,42.7155027,,
111310741,-78.820864,42.715332,,
111310744,-78.820446,42.715311,,
111310843,-78.749242,42.820339,,
111310845,-78.749236,42.821158,,
111310852,-78.748006,42.822694,,
111310908,-78.733161,42.956247,,
111310917,-78.733256,42.956725,,
111310951,-78.733959,42.954683,,
111311025,-78.738542,42.924304,,
111311042,-78.740602,42.923995,,
111311068,-78.738546,42.923577,,
111311073,-78.741329,42.923733,,traffic_signals
111311097,-78.656041,42.871891,,
111311143,-78.823859,42.789981,,
111311153,-78.822715,42.789969,,
111311156,-78.821582,42.789947,,
111311174,-78.811088,42.789756,,traffic_signals
111311179,-78.806683,42.789713,,
111311194,-78.797642,42.789553,,
111311197,-78.795529,42.789514,,
111311200,-78.7925021,42.7894722,,
111311206,-78.7891662,42.7893979,,
111311213,-78.7858819,42.7893377,,
111311235,-78.765632,42.789134,,
111311239,-78.76027,42.789088,,traffic_signals
111311255,-78.7507953,42.7890173,,traffic_signals
111311258,-78.749116,42.789011,,
111311264,-78.747611,42.789011,,
111311267,-78.743126,42.789039,,
