osmid,x,y,ref,highway
261832070,-73.827179,41.958134,,
261832669,-73.888791,41.909016,,
261832676,-73.887741,41.909255,,
261838316,-73.85754,41.939751,,
261838332,-73.853696,41.941351,,
261839737,-73.90496,41.911714,,
261839751,-73.90143,41.912884,,
261840617,-73.844544,41.955354,,
261840621,-73.842241,41.957727,,
261842000,-73.893325,41.887773,,
261842001,-73.893667,41.887709,,
261842015,-73.897252,41.890282,,
261842421,-73.878859,41.941314,,
261842440,-73.878801,41.936551,,
261842445,-73.879367,41.932237,,
261844069,-73.8694872,41.88758,,
261844088,-73.876864,41.885549,,
261844092,-73.87802,41.88553,,
261844106,-73.887003,41.886722,,
261844417,-73.877762,41.914571,,
261844422,-73.879791,41.914938,,
261844429,-73.881003,41.913482,,
261849708,-73.8829236,41.9383776,,
261849713,-73.881181,41.939771,,
261849733,-73.868376,41.942031,,
261850605,-73.8666967,41.8877127,,
261850761,-73.904392,41.913856,,
261851333,-73.856482,41.944977,,
261854647,-73.912015,41.878131,,
261854648,-73.912088,41.877889,,
261854656,-73.914037,41.876077,,
261855418,-73.887808,41.916996,,
261855439,-73.883962,41.920019,,
261855914,-73.860542,41.940772,,
261855917,-73.858723,41.942056,,
261857236,-73.907254,41.885915,,
261857243,-73.907453,41.884758,,
261858527,-73.90565,41.911821,,
261859017,-73.886164,41.883305,,
261859025,-73.886589,41.881104,,
261859069,-73.897853,41.879972,,
261864153,-73.881564,41.928273,,
261864172,-73.881092,41.921932,,turning_circle
261864259,-73.88185,41.931865,,
261864271,-73.878756,41.931553,,
261864566,-73.877966,41.916546,,
261865509,-73.84341,41.947457,,
261865524,-73.836718,41.946984,,
261865525,-73.83457,41.947136,,
261865541,-73.829748,41.948854,,
261866516,-73.895859,41.890952,,turning_circle
261866546,-73.848507,41.909889,,
261868464,-73.877757,41.929852,,
261868474,-73.876625,41.931432,,
261871660,-73.857836,41.900404,,
261871682,-73.867332,41.896129,,
261872041,-73.853847,41.922805,,
261872074,-73.853057,41.912806,,
261872076,-73.853128,41.912411,,
261872079,-73.852738,41.912706,,
261872747,-73.90563,41.886214,,
261872750,-73.905344,41.887303,,turning_circle
261877037,-73.895562,41.893593,,
261877057,-73.897474,41.891701,,
261882481,-73.870444,41.911838,,
261882483,-73.8720939,41.911635,,
261884476,-73.877733,41.912075,,
261884477,-73.871642,41.917561,,
261884480,-73.872483,41.917447,,
261892599,-73.832048,41.943606,,
261892604,-73.831653,41.94307,,
261898391,-73.885083,41.928878,,
261898396,-73.88623,41.925253,,
261901297,-73.842176,41.923232,,
261901697,-73.903224,41.887159,,turning_circle
261902629,-73.876394,41.927045,,
261902643,-73.873056,41.921224,,
261902693,-73.868834,41.893664,,
261904421,-73.843425,41.953784,,turning_circle
261906286,-73.872865,41.921222,,
261907167,-73.881906,41.917089,,turning_circle
261909249,-73.887681,41.886675,,
261909259,-73.889689,41.887507,,
261909266,-73.893575,41.887549,,
261909338,-73.911803,41.877959,,
261909596,-73.850013,41.910767,,
261918677,-73.899823,41.910168,,
261918738,-73.888352,41.907195,,
261918742,-73.887571,41.9054,,
261918789,-73.887706,41.888437,,
261932148,-73.831745,41.940782,,
261932761,-73.866993,41.893829,,
261932828,-73.873387,41.879404,,
261936046,-73.8765798,41.8817845,,turning_circle
261938438,-73.903313,41.908221,,turning_circle
261941349,-73.835383,41.953827,,
261943416,-73.868324,41.935692,,
261958690,-73.899116,41.905826,,
3232080475,-73.8415409,41.9441656,,
3232080483,-73.8426465,41.947627,,
3232080488,-73.8425635,41.9482004,,
3232080489,-73.8432701,41.9482995,,
3232080490,-73.8448309,41.9489792,,
3232080492,-73.8451678,41.949197,,
3265974060,-73.8937369,41.9254993,,
5064981338,-73.86662,41.8875862,,
5065000852,-73.8471344,41.9449854,,
5065025756,-73.8814672,41.9395705,,
5311487631,-73.874764,41.923796,,
