osmid,x,y,ref,highway
111479461,-78.77274,42.924553,,
111479464,-78.772667,42.924552,,
111479471,-78.77147,42.924546,,traffic_signals
111479547,-78.76187,42.925548,,
111479558,-78.760799,42.925751,,
111479573,-78.75746,42.92642,,
111479577,-78.755411,42.926826,,
111479581,-78.754139,42.92707,,traffic_signals
111483430,-78.774879,42.932455,,
111491898,-78.773051,42.9278,,
111491900,-78.773044,42.928385,,
111491905,-78.773009,42.929512,,
111504188,-78.772083,42.927794,,
111504191,-78.772067,42.928366,,
111504196,-78.772008,42.929473,,
111504863,-78.75415,42.930958,,
111510318,-78.771581,42.924845,,
111510334,-78.771596,42.92836,,
111511116,-78.761883,42.92626,,
111511129,-78.761876,42.929649,,
111515006,-78.758862,42.927549,,
111517286,-78.775853,42.92777,,
111517288,-78.775903,42.928341,,
111527874,-78.754133,42.929323,,
111535338,-78.7695247,42.9324376,,motorway_junction
111535348,-78.7647506,42.9323473,,motorway_junction
111538761,-78.778488,42.927711,,
111538777,-78.777999,42.928634,,turning_circle
111540948,-78.770574,42.932267,,
111540953,-78.769328,42.932257,,
111548005,-78.769776,42.926047,,
111548007,-78.769304,42.926048,,
111564838,-78.760783,42.929766,,
111577296,-78.770378,42.930391,,
111577315,-78.771766,42.930395,,
111577465,-78.770331,42.929493,,
111577472,-78.770506,42.928968,,
111577570,-78.774956,42.928373,,
111577576,-78.776845,42.928275,,
111583136,-78.776776,42.927746,,
111583393,-78.769311,42.929342,,
111583961,-78.769777,42.926594,,
111583980,-78.769834,42.927147,,
111583989,-78.769893,42.927697,,
111583998,-78.769891,42.928253,,
111584005,-78.769932,42.928796,,
111584016,-78.76931,42.928245,,
111584018,-78.770425,42.928261,,
111584022,-78.769309,42.928789,,
111584029,-78.769306,42.927692,,
111584033,-78.770455,42.927704,,
111584042,-78.769304,42.927142,,
111584055,-78.770343,42.926598,,
111584061,-78.769303,42.926591,,
111603963,-78.779093,42.930897,,
111603969,-78.779122,42.93247,,
111620213,-78.774907,42.9278,,
111640861,-78.758197,42.930403,,
226671897,-78.7663763,42.9321538,51E,motorway_junction
264380328,-78.7581892,42.9300447,,motorway_junction
264393391,-78.7626094,42.9315654,,motorway_junction
264393442,-78.7573652,42.9302458,,
264393691,-78.767546,42.9325275,,motorway_junction
267063645,-78.7629842,42.9255225,,
267063672,-78.7651635,42.9252892,,
595705235,-78.7774836,42.9327608,,
595705238,-78.7762927,42.9329379,,
1288422748,-78.7626811,42.9313695,,
1288422756,-78.7677465,42.9324256,,
1288422847,-78.7655898,42.9325268,,
1288422964,-78.7661549,42.9314665,,
1288422993,-78.7663738,42.9282656,,
1377855546,-78.7743159,42.9327132,,
