u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111233077,111351133,0,False,residential,Sierra Drive,82.038,,,,,,,,,,,12285732,
111233077,111247376,0,False,residential,Cedargrove Circle,63.986,,,,,,,,,,,12311103,
111247376,111247379,0,False,residential,,2.669,,,,,,,,,,,12273137,
111247376,111323836,0,False,residential,Allison Drive,120.442,,,,,,,,,,,12282324,
111247376,111233077,0,False,residential,Cedargrove Circle,63.986,,,,,,,,,,,12311103,
111247379,111247376,0,False,residential,,2.669,,,,,,,,,,,12273137,
111247379,111323829,0,False,residential,Allison Drive,79.125,,,,,,,,,,,12282323,
111247379,111419347,0,False,residential,Cedargrove Circle,57.761,,,,,,,,,,,12311098,
111247389,111538761,0,False,residential,Shelby Drive,54.247,,,,,,,,,,,12306692,
111247389,111247395,0,False,residential,,7.944,,,,,,,,,,,12273138,
111247389,111313690,0,False,residential,Cedargrove Circle,57.539,,,,,,,,,,,12311102,
111247395,111247389,0,False,residential,,7.944,,,,,,,,,,,12273138,
111247395,111538777,0,False,residential,Shelby Drive,70.378,,,,,,,,,,,12306694,
111247395,111349721,0,False,residential,Cedargrove Circle,50.233,,,,,,,,,,,12311107,
111247423,111247427,0,False,residential,,5.859,,,,,,,,,,,12273144,
111247423,111349410,0,False,residential,Pendlewood Drive,89.773,,,,,,,,,,,12285533,
111247423,111510334,0,False,residential,Cedargrove Circle,29.631,,,,,,,,,,,12311102,
111247427,111247423,0,False,residential,,5.859,,,,,,,,,,,12273144,
111247427,111349398,0,False,residential,Pendlewood Drive,193.859,,,,,,,,,,,12285530,
111247427,111577472,0,False,residential,Cedargrove Circle,84.468,,,,,,,,,,,12311088,
111269817,111465647,0,False,residential,Awood Place,209.689,,,,,,,,,,,12298463,
111269819,111479447,0,False,residential,Beechwood Place,164.235,,,,,,,,,,,12303584,
111269821,111322476,0,False,residential,Crestwood Place,161.122,,,,,,,,,,,12282131,
111269825,111479464,0,False,residential,Dellwood Place,162.011,,,,,,,,,,,12313138,
111269832,111330354,0,False,residential,Glenwood,71.569,,,,,,,,,,,12307779,
111269832,111510334,0,False,residential,Ellwood Place,257.324,,,,,,,,,,,12303544,
111269832,111510318,0,False,residential,Ellwood Place,133.574,,,,,,,,,,,12303544,
111279317,111517288,0,False,residential,Rockleigh Drive,150.594,,,,,,,,,,,12304383,
111279326,111426492,0,False,residential,Idlebrook Drive,118.224,,,,,,,,,,,12293987,
111279368,111322997,0,False,residential,Windcrest Drive,115.802,,,,,,,,,,,12282208,
111279375,111577576,0,False,residential,Starcrest Drive,156.351,,,,,,,,,,,12311768,
111279422,111279425,0,False,residential,,128.546,,,,,,,,,,,12276227,
111279422,111304041,0,False,residential,Windwood Cts,59.517,,,,,,,,,,,12298816,
111279422,111304047,0,False,residential,Windwood Cts,3.094,,,,,,,,,,,12298816,
111279425,111279428,0,False,residential,,53.821,,,,,,,,,,,12276227,
111279425,111279422,0,False,residential,,128.546,,,,,,,,,,,12276227,
111279425,111304060,0,False,residential,Windwood Cts,61.555,,,,,,,,,,,12298812,
111279425,111304038,0,False,residential,Windwood Cts,60.878,,,,,,,,,,,12298812,
111279428,111279425,0,False,residential,,53.821,,,,,,,,,,,12276227,
111279450,111227551,0,False,residential,,48.148,,,,,,,,,,,12276230,
111300810,111300811,0,False,residential,Beryl Drive,24.399,,,,,,,,,,,12303926,
111300810,111464967,0,False,residential,Beryl Drive,243.723,,,,,,,,,,,"[148099242, 150810354]",
111300811,111300810,0,False,residential,Beryl Drive,24.399,,,,,,,,,,,12303926,
111300811,111300811,0,False,residential,"['Thruway Court', 'Beryl Drive', 'Lucid Drive']",564.424,,,,,,,,,,,"[12313200, 12314635, 12303926]",
111300811,111300811,1,False,residential,"['Beryl Drive', 'Thruway Court', 'Lucid Drive']",564.424,,,,,,,,,,,"[12313200, 12314635, 12303926]",
111304033,111227559,0,False,residential,,40.7,,,,,,,,,,,12279612,
111304036,111304038,0,False,residential,,50.928,,,,,,,,,,,12279614,
111304038,111304041,0,False,residential,,132.433,,,,,,,,,,,12279614,
111304038,111304036,0,False,residential,,50.928,,,,,,,,,,,12279614,
111304038,111279425,0,False,residential,Windwood Cts,60.878,,,,,,,,,,,12298812,
111304038,111227551,0,False,residential,Windwood Cts,60.146,,,,,,,,,,,12298812,
111304041,111304043,0,False,residential,,44.148,,,,,,,,,,,12279614,
111304041,111304038,0,False,residential,,132.433,,,,,,,,,,,12279614,
111304041,111279422,0,False,residential,Windwood Cts,59.517,,,,,,,,,,,12298816,
111304041,111227559,0,False,residential,Windwood Cts,59.851,,,,,,,,,,,12298816,
111304043,111304041,0,False,residential,,44.148,,,,,,,,,,,12279614,
111304047,111304048,0,False,residential,,44.034,,,,,,,,,,,12279617,
111304047,111279422,0,False,residential,Windwood Cts,3.094,,,,,,,,,,,12298816,
111304047,111304063,0,False,residential,Windwood Cts,58.7,,,,,,,,,,,12298816,
111304048,111304047,0,False,residential,,44.034,,,,,,,,,,,12279617,
111304055,111304056,0,False,residential,,43.589,,,,,,,,,,,12279620,
111304055,111304063,0,False,residential,Windwood Cts,2.28,,,,,,,,,,,12298816,
111304055,111468416,0,False,residential,Windwood Cts,50.995,,,,,,,,,,,12298816,
111304056,111304055,0,False,residential,,43.589,,,,,,,,,,,12279620,
111304060,111304063,0,False,residential,,127.432,,,,,,,,,,,12279622,
111304060,111279425,0,False,residential,Windwood Cts,61.555,,,,,,,,,,,12298812,
111304060,111419347,0,False,residential,Simpson Drive,129.372,,,,,,,,,,,12293195,
111304060,111468402,0,False,residential,Windwood Cts,54.669,,,,,,,,,,,12298812,
111304063,111304060,0,False,residential,,127.432,,,,,,,,,,,12279622,
111304063,111304047,0,False,residential,Windwood Cts,58.7,,,,,,,,,,,12298816,
111304063,111304055,0,False,residential,Windwood Cts,2.28,,,,,,,,,,,12298816,
111309443,111227567,0,False,residential,,60.493,,,,,,,,,,,12280407,
111309443,111227551,0,False,residential,Windwood Cts,70.72,,,,,,,,,,,12298814,
111309443,111227559,0,False,residential,Windwood Cts,68.834,,,,,,,,,,,12298814,
111313687,111313690,0,False,residential,Drake Drive,55.165,,,,,,,,,,,12280966,
111313690,111313687,0,False,residential,Drake Drive,55.165,,,,,,,,,,,12280966,
111313690,111577576,0,False,residential,Cedargrove Circle,70.763,,,,,,,,,,,12311102,
111313690,111247389,0,False,residential,Cedargrove Circle,57.539,,,,,,,,,,,12311102,
111319061,111319065,0,False,residential,Kingswood Drive,63.506,,,,,,,,,,,12281674,
111319065,111319061,0,False,residential,Kingswood Drive,63.506,,,,,,,,,,,12281674,
111319065,111491900,0,False,residential,Cedargrove Circle,78.243,,,,,,,,,,,12311102,
111319065,111319070,0,False,residential,Kingswood Drive,130.846,,,,,,,,,,,12281674,
111319065,111577570,0,False,residential,Cedargrove Circle,77.453,,,,,,,,,,,12311102,
111319070,111319065,0,False,residential,Kingswood Drive,130.846,,,,,,,,,,,12281674,
111322476,111269821,0,False,residential,Crestwood Place,161.122,,,,,,,,,,,12282131,
111322476,111479453,0,False,secondary,Genesee Street,21.907,,,,,,,,,,,139644907,
111322476,111479461,0,False,secondary,Genesee Street,82.084,,,,,,,,,,,139644907,
111322997,111322998,0,False,residential,Windcrest Drive,96.07,,,,,,,,,,,12282208,
111322997,111279368,0,False,residential,Windcrest Drive,115.802,,,,,,,,,,,12282208,
111322997,111330369,0,False,residential,Community Drive,69.825,,,,,,,,,,,12299446,
111322997,111426492,0,False,residential,Community Drive,70.384,,,,,,,,,,,12299446,
111322998,111322997,0,False,residential,Windcrest Drive,96.07,,,,,,,,,,,12282208,
111323829,111247379,0,False,residential,Allison Drive,79.125,,,,,,,,,,,12282323,
111323836,111247376,0,False,residential,Allison Drive,120.442,,,,,,,,,,,12282324,
111325440,111325444,0,False,residential,Nugget Drive,101.126,,,,,,,,,,,12282579,
111325440,111540948,0,False,residential,Cedargrove Circle,61.827,,,,,,,,,,,12311088,
111325440,111331447,0,False,residential,Cedargrove Circle,61.012,,,,,,,,,,,12311088,
111325444,111325440,0,False,residential,Nugget Drive,101.126,,,,,,,,,,,12282579,
111330354,111464965,0,False,residential,Glenwood,17.017,,,,,,,,,,,12307779,
111330354,111269832,0,False,residential,Glenwood,71.569,,,,,,,,,,,12307779,
111330354,111583980,0,False,residential,"['Fernwood Court', 'Glenwood Court']",193.953,,,,,,,,,,,"[12283200, 12311895]",
111330369,111330374,0,False,residential,Shirley Avenue,92.378,,,,,,,,,,,12283204,
111330369,111322997,0,False,residential,Community Drive,69.825,,,,,,,,,,,12299446,
111330369,111419347,0,False,residential,"['Simpson Drive', 'Shirley Avenue']",293.888,,,,,,,,,,,"[12280233, 12293195, 12283204]",
111330369,111471261,0,False,residential,Community Drive,70.882,,,,,,,,,,,12299446,
111330374,111330369,0,False,residential,Shirley Avenue,92.378,,,,,,,,,,,12283204,
111331442,111331447,0,False,residential,Springfield Drive,99.841,,,,,,,,,,,12283315,
111331447,111331442,0,False,residential,Springfield Drive,99.841,,,,,,,,,,,12283315,
111331447,111408388,0,False,residential,Sandstone Drive,160.627,,,,,,,,,,,12306936,
111331447,111331459,0,False,residential,Cedargrove Circle,62.979,,,,,,,,,,,12311088,
111331447,111325440,0,False,residential,Cedargrove Circle,61.012,,,,,,,,,,,12311088,
111331450,111331459,0,False,residential,Springfield Drive,91.838,,,,,,,,,,,12283316,
111331459,111577296,0,False,residential,Cedargrove Circle,24.088,,,,,,,,,,,12311088,
111331459,111331450,0,False,residential,Springfield Drive,91.838,,,,,,,,,,,12283316,
111331459,111331447,0,False,residential,Cedargrove Circle,62.979,,,,,,,,,,,12311088,
111340699,111408407,0,False,residential,Maryvale Drive,117.561,,,,,,,,,,,12292025,
111340761,111396076,0,False,residential,Maryvale Drive,74.329,,,,,,,,,,,12292025,
111340761,111408410,0,False,residential,Maryvale Drive,133.068,,,,,,,,,,,12292025,
111349398,111247427,0,False,residential,Pendlewood Drive,193.859,,,,,,,,,,,12285530,
111349398,111577465,0,False,residential,Cedargrove Circle,24.26,,,,,,,,,,,12311088,
111349398,111577296,0,False,residential,Cedargrove Circle,76.385,,,,,,,,,,,12311088,
111349410,111247423,0,False,residential,Pendlewood Drive,89.773,,,,,,,,,,,12285533,
111349679,111349680,0,False,residential,Trent Square,19.503,,,,,,,,,,,12285575,
111349680,111349679,0,False,residential,Trent Square,19.503,,,,,,,,,,,12285575,
111349680,111349727,0,False,residential,Trent Square,65.29,,,,,,,,,,,12285581,
111349680,111349685,0,False,residential,Trent Square,25.26,,,,,,,,,,,12285575,
111349685,111349721,0,False,residential,Trent Square,37.568,,,,,,,,,,,12285580,
111349685,111349694,0,False,residential,Trent Square,29.315,,,,,,,,,,,12285575,
111349685,111349680,0,False,residential,Trent Square,25.26,,,,,,,,,,,12285575,
111349694,111349714,0,False,residential,Trent Square,70.14,,,,,,,,,,,12285578,
111349694,111349701,0,False,residential,Trent Square,16.384,,,,,,,,,,,12285575,
111349694,111349685,0,False,residential,Trent Square,29.315,,,,,,,,,,,12285575,
111349701,111349694,0,False,residential,Trent Square,16.384,,,,,,,,,,,12285575,
111349714,111349694,0,False,residential,Trent Square,70.14,,,,,,,,,,,12285578,
111349721,111349685,0,False,residential,Trent Square,37.568,,,,,,,,,,,12285580,
111349721,111233076,0,False,residential,Cedargrove Circle,56.079,,,,,,,,,,,12311107,
111349721,111247395,0,False,residential,Cedargrove Circle,50.233,,,,,,,,,,,12311107,
111349727,111349680,0,False,residential,Trent Square,65.29,,,,,,,,,,,12285581,
111351133,111233077,0,False,residential,Sierra Drive,82.038,,,,,,,,,,,12285732,
111351141,111233076,0,False,residential,Sierra Drive,118.113,,,,,,,,,,,12285734,
111374404,111374407,0,False,residential,Sarabel Court,62.612,,,,,,,,,,,12288389,
111374404,111414576,0,False,residential,Donald Drive,106.525,,,,,,,,,,,12292739,
111374404,111414586,0,False,residential,Donald Drive,144.561,,,,,,,,,,,12292739,
111374407,111374404,0,False,residential,Sarabel Court,62.612,,,,,,,,,,,12288389,
111377888,111479558,0,False,secondary,Genesee Street,28.482,,,,,,,,,,,21083900,
111377888,111479547,0,False,secondary,Genesee Street,61.595,,,,,,,,,,,21083900,
111396016,111640861,0,False,residential,Colden Court,51.595,,,,,,,,,,,12319001,
111396016,111396076,0,False,residential,Linda Drive,332.161,,,,,,,,,,,12290791,
111396016,111408407,0,False,residential,Colden Court,217.398,,,,,,,,,,,12319001,
111396076,111340761,0,False,residential,Maryvale Drive,74.329,,,,,,,,,,,12292025,
111396076,111396016,0,False,residential,Linda Drive,332.161,,,,,,,,,,,12290791,
111396076,111408407,0,False,residential,Maryvale Drive,127.013,,,,,,,,,,,12292025,
111400292,111479471,0,False,secondary,Genesee Street,102.511,,,,,,,,,,,139644907,
111408316,111408410,0,False,primary,Union Road,0.99,5,,,,,,,,,,46614001,NY 277
111408350,595705235,0,False,tertiary,Maryvale Drive,176.616,,,,,,,,,,,12292018,
111408350,111474521,0,False,residential,Cedargrove Circle,122.807,,,,,,,,,,,12311090,
111408384,111408388,0,False,residential,Maryvale Drive,49.635,,,,,,,,,,,97047558,
111408384,1377855546,0,False,residential,Maryvale Drive,221.94,,,,,,,,,,,97047558,
111408388,111408384,0,False,residential,Maryvale Drive,49.635,,,,,,,,,,,97047558,
111408388,111331447,0,False,residential,Sandstone Drive,160.627,,,,,,,,,,,12306936,
111408388,111540948,0,False,residential,Sandstone Drive,37.591,,,,,,,,,,,12306940,
111408407,111340699,0,False,residential,Maryvale Drive,117.561,,,,,,,,,,,12292025,
111408407,111396076,0,False,residential,Maryvale Drive,127.013,,,,,,,,,,,12292025,
111408407,111396016,0,False,residential,Colden Court,217.398,,,,,,,,,,,12319001,
111408410,111408316,0,False,primary,Union Road,0.99,5,,,,,,,,,,46614001,NY 277
111408410,111504863,0,False,primary,Union Road,226.371,5,,,,,,,,,,46614001,NY 277
111408410,111340761,0,False,residential,Maryvale Drive,133.068,,,,,,,,,,,12292025,
111414574,111414576,0,False,residential,Donald Drive,172.577,,,,,,,,,,,12292739,
111414574,111479573,0,False,secondary,Genesee Street,180.31,,,,,,,,,,,21083900,
111414574,111479558,0,False,secondary,Genesee Street,101.574,,,,,,,,,,,21083900,
111414576,111374404,0,False,residential,Donald Drive,106.525,,,,,,,,,,,12292739,
111414576,111414574,0,False,residential,Donald Drive,172.577,,,,,,,,,,,12292739,
111414576,111515006,0,False,residential,Amurra Court,59.11,,,,,,,,,,,12304125,
111414586,111374404,0,False,residential,Donald Drive,144.561,,,,,,,,,,,12292739,
111419347,111330369,0,False,residential,"['Simpson Drive', 'Shirley Avenue']",293.888,,,,,,,,,,,"[12280233, 12293195, 12283204]",
111419347,111304060,0,False,residential,Simpson Drive,129.372,,,,,,,,,,,12293195,
111419347,111468402,0,False,residential,Cedargrove Circle,63.182,,,,,,,,,,,12311098,
111419347,111247379,0,False,residential,Cedargrove Circle,57.761,,,,,,,,,,,12311098,
111426492,111426494,0,False,residential,Idlebrook Drive,97.749,,,,,,,,,,,12293987,
111426492,111279326,0,False,residential,Idlebrook Drive,118.224,,,,,,,,,,,12293987,
111426492,111474510,0,False,residential,Community Drive,69.699,,,,,,,,,,,12299446,
111426492,111322997,0,False,residential,Community Drive,70.384,,,,,,,,,,,12299446,
111426494,111426492,0,False,residential,Idlebrook Drive,97.749,,,,,,,,,,,12293987,
111427083,1288422964,0,True,motorway,New York State Thruway,334.54,3,,,55 mph,,,,,,,21084820,I 90
111427083,1288422748,0,True,motorway_link,,474.853,,,,,,,,,,,"[113651120, 113651121]",
111427087,111427097,0,False,residential,Fonda Drive,350.131,,,,,,,,,,,19886393,
111427097,111466588,0,False,tertiary,Beach Road,13.127,,,,,,,,,,,12298599,
111427097,111427087,0,False,residential,Fonda Drive,350.131,,,,,,,,,,,19886393,
111451852,111479447,0,False,secondary,Genesee Street,3.298,,,,,,,,,,,139644907,
111451852,111465647,0,False,secondary,Genesee Street,41.108,,,,,,,,,,,139644907,
111464965,111464967,0,False,residential,Fernwood Place,87.511,,,,,,,,,,,12298376,
111464965,111548005,0,False,residential,Glenwood,58.704,,,,,,,,,,,12307779,
111464965,111330354,0,False,residential,Glenwood,17.017,,,,,,,,,,,12307779,
111464967,111464965,0,False,residential,Fernwood Place,87.511,,,,,,,,,,,12298376,
111464967,111510318,0,False,residential,Beryl Drive,99.648,,,,,,,,,,,150810354,
111464967,111300810,0,False,residential,Beryl Drive,243.723,,,,,,,,,,,"[148099242, 150810354]",
111465647,111451852,0,False,secondary,Genesee Street,41.108,,,,,,,,,,,139644907,
111465647,111479444,0,False,secondary,Genesee Street,56.518,,,,,,,,,,,139644907,
111465647,111269817,0,False,residential,Awood Place,209.689,,,,,,,,,,,12298463,
111466568,111466570,0,False,tertiary,Beach Road,3.225,,,,,,,,,,,12298599,
111466568,111511116,0,False,residential,Holland Avenue,90.133,,,,,,,,,,,12307290,
111466568,267063645,0,False,tertiary,Beach Road,81.897,,,,,,,,,,,12298599,
111466570,111466572,0,False,tertiary,Beach Road,105.192,,,,,,,,,,,12298599,
111466570,111466572,1,False,residential,Laurentian Drive,451.037,,,,,,,,,,,12309037,
111466570,111466568,0,False,tertiary,Beach Road,3.225,,,,,,,,,,,12298599,
111466572,111466570,0,False,tertiary,Beach Road,105.192,,,,,,,,,,,12298599,
111466572,111466570,1,False,residential,Laurentian Drive,451.037,,,,,,,,,,,12309037,
111466572,111466588,0,False,tertiary,Beach Road,276.102,,,,,,,,,,,12298599,
111466588,111427097,0,False,tertiary,Beach Road,13.127,,,,,,,,,,,12298599,
111466588,111511129,0,False,residential,Winston Avenue,41.85,,,,,,,,,,,12313731,
111466588,111466572,0,False,tertiary,Beach Road,276.102,,,,,,,,,,,12298599,
111468402,111304060,0,False,residential,Windwood Cts,54.669,,,,,,,,,,,12298812,
111468402,111468416,0,False,residential,Cedargrove Circle,115.674,,,,,,,,,,,12311098,
111468402,111419347,0,False,residential,Cedargrove Circle,63.182,,,,,,,,,,,12311098,
111468416,111474521,0,False,residential,Cedargrove Circle,29.598,,,,,,,,,,,12311098,
111468416,111304055,0,False,residential,Windwood Cts,50.995,,,,,,,,,,,12298816,
111468416,111468402,0,False,residential,Cedargrove Circle,115.674,,,,,,,,,,,12311098,
111471259,111471261,0,False,residential,Primrose Drive,71.982,,,,,,,,,,,12299129,
111471261,111471264,0,False,residential,Primrose Drive,87.466,,,,,,,,,,,12299129,
111471261,111471259,0,False,residential,Primrose Drive,71.982,,,,,,,,,,,12299129,
111471261,111474517,0,False,residential,Community Drive,69.064,,,,,,,,,,,12299446,
111471261,111330369,0,False,residential,Community Drive,70.882,,,,,,,,,,,12299446,
111471264,111471261,0,False,residential,Primrose Drive,87.466,,,,,,,,,,,12299129,
111474510,111426492,0,False,residential,Community Drive,69.699,,,,,,,,,,,12299446,
111474510,111483430,0,False,residential,Donlen Road,95.833,,,,,,,,,,,12300322,
111474510,1377855546,0,False,residential,Community Drive,152.908,,,,,,,,,,,12299446,
111474510,111577570,0,False,residential,"['Donlen Road', 'Brookhaven Drive']",360.87,,,,,,,,,,,"[12300322, 12316309, 12276218]",
111474517,111471261,0,False,residential,Community Drive,69.064,,,,,,,,,,,12299446,
111474517,111603969,0,False,residential,Simsbury Drive,86.176,,,,,,,,,,,12314306,
111474517,111474521,0,False,residential,Community Drive,39.436,,,,,,,,,,,12299446,
111474517,111603963,0,False,residential,Simsbury Drive,88.978,,,,,,,,,,,12314306,
111474521,111468416,0,False,residential,Cedargrove Circle,29.598,,,,,,,,,,,12311098,
111474521,111474517,0,False,residential,Community Drive,39.436,,,,,,,,,,,12299446,
111474521,111408350,0,False,residential,Cedargrove Circle,122.807,,,,,,,,,,,12311090,
111479421,111479423,0,False,secondary,Genesee Street,153.554,,,,,,,,,,,139644907,
111479423,111479427,0,False,secondary,Genesee Street,138.074,,,,,,,,,,,139644907,
111479423,111479421,0,False,secondary,Genesee Street,153.554,,,,,,,,,,,139644907,
111479427,111479423,0,False,secondary,Genesee Street,138.074,,,,,,,,,,,139644907,
111479427,111479435,0,False,secondary,Genesee Street,104.382,,,,,,,,,,,139644907,
111479435,111479439,0,False,secondary,Genesee Street,81.442,,,,,,,,,,,139644907,
111479435,111479427,0,False,secondary,Genesee Street,104.382,,,,,,,,,,,139644907,
111479439,111479435,0,False,secondary,Genesee Street,81.442,,,,,,,,,,,139644907,
111479439,111479444,0,False,secondary,Genesee Street,82.569,,,,,,,,,,,139644907,
111479444,111465647,0,False,secondary,Genesee Street,56.518,,,,,,,,,,,139644907,
111479444,111479439,0,False,secondary,Genesee Street,82.569,,,,,,,,,,,139644907,
111479447,111269819,0,False,residential,Beechwood Place,164.235,,,,,,,,,,,12303584,
111479447,111451852,0,False,secondary,Genesee Street,3.298,,,,,,,,,,,139644907,
111479447,111479453,0,False,secondary,Genesee Street,66.387,,,,,,,,,,,139644907,
111479453,111322476,0,False,secondary,Genesee Street,21.907,,,,,,,,,,,139644907,
111479453,111479447,0,False,secondary,Genesee Street,66.387,,,,,,,,,,,139644907,
111479461,111479464,0,False,secondary,Genesee Street,5.945,,,,,,,,,,,139644907,
111479461,111322476,0,False,secondary,Genesee Street,82.084,,,,,,,,,,,139644907,
111479464,111269825,0,False,residential,Dellwood Place,162.011,,,,,,,,,,,12313138,
111479464,111479461,0,False,secondary,Genesee Street,5.945,,,,,,,,,,,139644907,
111479464,111479471,0,False,secondary,Genesee Street,97.466,,,,,,,,,,,139644907,
111479471,111510318,0,False,residential,Ellwood Place,34.454,,,,,,,,,,,12303544,
111479471,111400292,0,False,secondary,Genesee Street,102.511,,,,,,,,,,,139644907,
111479471,111479464,0,False,secondary,Genesee Street,97.466,,,,,,,,,,,139644907,
111479547,111511116,0,False,residential,Cunard Avenue,79.178,,,,,,,,,,,12303631,
111479547,111377888,0,False,secondary,Genesee Street,61.595,,,,,,,,,,,21083900,
111479558,111377888,0,False,secondary,Genesee Street,28.482,,,,,,,,,,,21083900,
111479558,111564838,0,False,residential,Vegola Avenue,446.45,,,,,,,,,,,12309596,
111479558,111414574,0,False,secondary,Genesee Street,101.574,,,,,,,,,,,21083900,
111479573,111479577,0,False,secondary,Genesee Street,172.83,,,,,,,,,,,21083900,
111479573,111564838,0,False,residential,"['Colden Court', 'Winston Avenue']",611.851,,,,,,,,,,,"[12313731, 12319004]",
111479573,111414574,0,False,secondary,Genesee Street,180.31,,,,,,,,,,,21083900,
111479577,111479581,0,False,secondary,Genesee Street,107.061,,,,,,,,,,,21083900,
111479577,111479573,0,False,secondary,Genesee Street,172.83,,,,,,,,,,,21083900,
111479581,111479577,0,False,secondary,Genesee Street,107.061,,,,,,,,,,,21083900,
111479581,111527874,0,False,primary,Union Road,250.523,,,,,,,,,,,87789115,NY 277
111483430,111474510,0,False,residential,Donlen Road,95.833,,,,,,,,,,,12300322,
111491898,111491900,0,False,residential,Elkhurst Drive,65.052,,,,,,,,,,,12301178,
111491900,111491898,0,False,residential,Elkhurst Drive,65.052,,,,,,,,,,,12301178,
111491900,111319065,0,False,residential,Cedargrove Circle,78.243,,,,,,,,,,,12311102,
111491900,111504191,0,False,residential,Cedargrove Circle,79.573,,,,,,,,,,,12311102,
111491900,111491905,0,False,residential,Elkhurst Drive,125.803,,,,,,,,,,,12301178,
111491905,111491900,0,False,residential,Elkhurst Drive,125.803,,,,,,,,,,,12301178,
111504188,111504191,0,False,residential,Siberling Drive,63.617,,,,,,,,,,,12302770,
111504191,111504188,0,False,residential,Siberling Drive,63.617,,,,,,,,,,,12302770,
111504191,111491900,0,False,residential,Cedargrove Circle,79.573,,,,,,,,,,,12311102,
111504191,111510334,0,False,residential,Cedargrove Circle,38.354,,,,,,,,,,,12311102,
111504191,111504196,0,False,residential,Siberling Drive,124.04,,,,,,,,,,,12302770,
111504196,111504191,0,False,residential,Siberling Drive,124.04,,,,,,,,,,,12302770,
111504863,111408410,0,False,primary,Union Road,226.371,5,,,,,,,,,,46614001,NY 277
111510318,111479471,0,False,residential,Ellwood Place,34.454,,,,,,,,,,,12303544,
111510318,111464967,0,False,residential,Beryl Drive,99.648,,,,,,,,,,,150810354,
111510318,111269832,0,False,residential,Ellwood Place,133.574,,,,,,,,,,,12303544,
111510334,111504191,0,False,residential,Cedargrove Circle,38.354,,,,,,,,,,,12311102,
111510334,111269832,0,False,residential,Ellwood Place,257.324,,,,,,,,,,,12303544,
111510334,111247423,0,False,residential,Cedargrove Circle,29.631,,,,,,,,,,,12311102,
111511116,111479547,0,False,residential,Cunard Avenue,79.178,,,,,,,,,,,12303631,
111511116,111466568,0,False,residential,Holland Avenue,90.133,,,,,,,,,,,12307290,
111511116,111511129,0,False,residential,Cunard Avenue,376.847,,,,,,,,,,,12303631,
111511129,111466588,0,False,residential,Winston Avenue,41.85,,,,,,,,,,,12313731,
111511129,111511116,0,False,residential,Cunard Avenue,376.847,,,,,,,,,,,12303631,
111511129,111564838,0,False,residential,Winston Avenue,93.945,,,,,,,,,,,12313731,
111515006,111414576,0,False,residential,Amurra Court,59.11,,,,,,,,,,,12304125,
111517286,111517288,0,False,residential,Rockleigh Drive,63.623,,,,,,,,,,,12304383,
111517288,111517286,0,False,residential,Rockleigh Drive,63.623,,,,,,,,,,,12304383,
111517288,111577570,0,False,residential,Cedargrove Circle,77.185,,,,,,,,,,,12311102,
111517288,111279317,0,False,residential,Rockleigh Drive,150.594,,,,,,,,,,,12304383,
111517288,111577576,0,False,residential,Cedargrove Circle,77.05,,,,,,,,,,,12311102,
111527874,111479581,0,False,primary,Union Road,250.523,,,,,,,,,,,87789115,NY 277
111535338,1288422756,0,True,motorway,Kensington Expressway,144.775,2,,,,,,,,,,33774130,NY 33
111535338,1288422993,0,True,motorway_link,,564.857,1,,,,,,,,,,"[113651117, 113651119]",
