u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212792313,212792358,0,False,residential,Matterson Avenue,262.361,,,,,,,,,,,20125401,
212792313,212760475,0,False,residential,Gordon Parkway,53.82,,,,,,,,,,,20146933,
212792313,212837834,0,False,residential,Gordon Parkway,282.159,,,,,,,,,,,20146938,
212792358,212792367,0,False,residential,Matterson Avenue,102.715,,,,,,,,,,,20125401,
212792358,212792313,0,False,residential,Matterson Avenue,262.361,,,,,,,,,,,20125401,
212792358,212837840,0,False,residential,Suffolk Road,213.081,,,,,,,,,,,20129379,
212792367,212792358,0,False,residential,Matterson Avenue,102.715,,,,,,,,,,,20125401,
212792367,212873215,0,False,residential,Gordon Parkway,394.318,,,,,,,,,,,20146938,
212792367,212852613,0,False,residential,Gordon Parkway,188.173,,,,,,,,,,,20146938,
212793374,212871869,0,False,secondary,West Genesee Street,70.069,5,,,35 mph,,,,,,,139603725,
212793374,212856536,0,False,secondary,West Genesee Street,81.315,4,,,35 mph,,,,,,,432695547,
212793374,212791264,0,False,residential,Hunt Avenue,243.26,,,,,,,,,,,20125488,
212807042,212830118,0,False,secondary,West Genesee Street,92.45,4,,,35 mph,,,,,,,310012482,
212807042,212871927,0,False,secondary,West Genesee Street,108.447,4,,,35 mph,,,,,,,310012482,
212829181,212829204,0,False,tertiary,Milton Avenue,66.316,2,,,40 mph,,,,,,,318962583,
212829181,212829197,0,False,residential,Oak Crest Courtyard,141.713,,,,,,,,,,,20128553,
212829197,212760475,0,False,residential,Oak Crest Courtyard,131.405,,,,,,,,,,,20128553,
212829197,212829181,0,False,residential,Oak Crest Courtyard,141.713,,,,,,,,,,,20128553,
212829197,212829204,0,False,residential,Oak Crest Courtyard,85.215,,,,,,,,,,,20128555,
212829204,212873213,0,False,tertiary,Milton Avenue,128.655,2,,,40 mph,,,,,,,318962583,
212829204,212829181,0,False,tertiary,Milton Avenue,66.316,2,,,40 mph,,,,,,,318962583,
212829204,212829197,0,False,residential,Oak Crest Courtyard,85.215,,,,,,,,,,,20128555,
212830118,212807042,0,False,secondary,West Genesee Street,92.45,4,,,35 mph,,,,,,,310012482,
212830118,212871934,0,False,secondary,West Genesee Street,145.844,4,,,35 mph,,,,,,,310012482,
212832258,212832266,0,False,residential,Queens Way,110.974,,,,,,,,,,,20128849,
212832258,213111793,0,False,residential,Kings Court,88.3,,,,,,,,,,,20150646,
212832258,213111780,0,False,residential,Kings Court,77.423,,,,,,,,,,,20150646,
212832266,212832258,0,False,residential,Queens Way,110.974,,,,,,,,,,,20128849,
212833000,212833003,0,False,residential,Brendan Way,13.005,,,,,,,,,,,20128940,
212833000,212762792,0,True,residential,Yorkshire Boulevard,38.679,,,,,,,,,,,20130731,
212833003,212833000,0,False,residential,Brendan Way,13.005,,,,,,,,,,,20128940,
212833003,212833029,0,False,residential,Brendan Way,239.583,,,,,,,,,,,20128940,
212833003,212852628,0,True,residential,Yorkshire Boulevard,238.336,,,,,,,,,,,20130736,
212833029,212833003,0,False,residential,Brendan Way,239.583,,,,,,,,,,,20128940,
212836287,212871925,0,False,secondary,West Genesee Street,39.999,4,,,35 mph,,,,,,,310012482,
212836287,212836292,0,False,residential,Mansfield Drive,115.787,,,,,,,,,,,20129245,
212836287,212871909,0,False,secondary,West Genesee Street,247.978,4,,,35 mph,,,,,,,310012482,
212836292,212836296,0,False,residential,Mansfield Drive,100.605,,,,,,,,,,,20129245,
212836292,212836287,0,False,residential,Mansfield Drive,115.787,,,,,,,,,,,20129245,
212836292,212948237,0,False,residential,Kenneth Road,235.469,,,,,,,,,,,20138843,
212836296,212836300,0,False,residential,Mansfield Drive,60.736,,,,,,,,,,,20129245,
212836296,212836292,0,False,residential,Mansfield Drive,100.605,,,,,,,,,,,20129245,
212836296,213063668,0,False,residential,Cross Road,223.32,,,,,,,,,,,20148759,
212836300,212836310,0,False,residential,Mansfield Drive,226.236,,,,,,,,,,,20129245,
212836300,212836296,0,False,residential,Mansfield Drive,60.736,,,,,,,,,,,20129245,
212836300,212879880,0,False,residential,Welsh Drive,128.167,,,,,,,,,,,20133314,
212836310,212865070,0,False,residential,Richards Road,94.258,,,,,,,,,,,20149894,
212836310,212836316,0,False,residential,Mansfield Drive,189.827,,,,,,,,,,,20129245,
212836310,212836300,0,False,residential,Mansfield Drive,226.236,,,,,,,,,,,20129245,
212836310,213094798,0,False,residential,Richards Road,100.149,,,,,,,,,,,20149894,
212836316,212836310,0,False,residential,Mansfield Drive,189.827,,,,,,,,,,,20129245,
212836316,213055768,0,False,residential,"['Dickerson Drive South', 'Dickerson Drive North']",703.145,,,,,,,,,,,"[20147177, 20147271]",
212836316,213057167,0,False,residential,Dickerson Drive South,94.778,,,,,,,,,,,20147271,
212837834,212837840,0,False,residential,Suffolk Road,155.554,,,,,,,,,,,20129379,
212837834,212852613,0,False,residential,Gordon Parkway,242.627,,,,,,,,,,,20146938,
212837834,212792313,0,False,residential,Gordon Parkway,282.159,,,,,,,,,,,20146938,
212837840,212792358,0,False,residential,Suffolk Road,213.081,,,,,,,,,,,20129379,
212837840,212837834,0,False,residential,Suffolk Road,155.554,,,,,,,,,,,20129379,
212837840,212852613,0,False,residential,Yorkshire Boulevard,98.318,,,,,,,,,,,158377074,
212852569,212852649,0,False,residential,Yorkshire Boulevard,17.605,,,,,,,,,,,158377082,
212852569,212852643,0,True,residential,Yorkshire Boulevard,94.949,,,,,,,,,,,20130736,
212852577,212852643,0,False,residential,Danbury Drive,11.475,,,,,,,,,,,20138892,
212852577,212852569,0,True,residential,Yorkshire Boulevard,93.638,,,,,,,,,,,20130731,
212852577,212948955,0,False,residential,Danbury Drive,193.09,,,,,,,,,,,20138892,
212852602,212833000,0,True,residential,Yorkshire Boulevard,247.738,,,,,,,,,,,20130731,
212852602,213043734,0,False,residential,Camelot Circle,116.666,,,,,,,,,,,20146414,
212852602,212852628,0,False,residential,Hudson Street,10.916,,,,,,,,,,,20148807,
212852609,212852613,0,False,residential,Yorkshire Boulevard,77.886,,,,,,,,,,,158377074,
212852609,212852602,0,True,residential,Yorkshire Boulevard,15.042,,,,,,,,,,,20130731,
212852613,212852609,0,False,residential,Yorkshire Boulevard,77.886,,,,,,,,,,,158377074,
212852613,212792367,0,False,residential,Gordon Parkway,188.173,,,,,,,,,,,20146938,
212852613,212837834,0,False,residential,Gordon Parkway,242.627,,,,,,,,,,,20146938,
212852613,212837840,0,False,residential,Yorkshire Boulevard,98.318,,,,,,,,,,,158377074,
212852628,212852609,0,True,residential,Yorkshire Boulevard,15.265,,,,,,,,,,,20130736,
212852628,212852602,0,False,residential,Hudson Street,10.916,,,,,,,,,,,20148807,
212852628,212779641,0,False,residential,Hudson Street,162.154,,,,,,,,,,,20148807,
212852643,212852577,0,False,residential,Danbury Drive,11.475,,,,,,,,,,,20138892,
212852643,212791304,0,True,residential,Yorkshire Boulevard,94.483,,,,,,,,,,,20130736,
212852643,212948940,0,False,residential,Danbury Drive,96.692,,,,,,,,,,,20138892,
212852649,212852569,0,False,residential,Yorkshire Boulevard,17.605,,,,,,,,,,,158377082,
212852649,212871904,0,False,secondary,West Genesee Street,117.594,4,,,35 mph,,,,,,,310012482,
212852649,212871909,0,False,secondary,West Genesee Street,344.221,4,,,35 mph,,,,,,,310012482,
212856536,212871874,0,False,secondary,West Genesee Street,85.926,4,,,35 mph,,,,,,,432695547,
212856536,212793374,0,False,secondary,West Genesee Street,81.315,4,,,35 mph,,,,,,,432695547,
212856536,212791267,0,False,residential,Marion Avenue,242.767,,,,,,,,,,,20131140,
212856573,212773765,0,False,residential,Hudson Street,12.18,,,,,,,,,,,20148816,
212856573,212791267,0,False,residential,Marion Avenue,191.01,,,,,,,,,,,20131140,
212856573,212984554,0,False,residential,Hudson Street,83.386,,,,,,,,,,,20148816,
212865070,212836310,0,False,residential,Richards Road,94.258,,,,,,,,,,,20149894,
212865070,212865078,0,False,residential,Seitz Drive,105.123,,,,,,,,,,,20131878,
212865070,212916588,0,False,residential,Richards Road,150.273,,,,,,,,,,,20149894,
212865078,212865096,0,False,residential,Seitz Drive,177.781,,,,,,,,,,,20131878,
212865078,212865070,0,False,residential,Seitz Drive,105.123,,,,,,,,,,,20131878,
212865078,212865117,0,False,residential,Seitz Drive,174.89,,,,,,,,,,,20131880,
212865096,212865078,0,False,residential,Seitz Drive,177.781,,,,,,,,,,,20131878,
212865117,212865078,0,False,residential,Seitz Drive,174.89,,,,,,,,,,,20131880,
212865117,212916588,0,False,residential,Richards Road,92.388,,,,,,,,,,,20149892,
212865117,212916547,0,False,residential,Richards Road,118.552,,,,,,,,,,,20149892,
212871869,212793374,0,False,secondary,West Genesee Street,70.069,5,,,35 mph,,,,,,,139603725,
212871869,212773707,0,False,secondary,Onondaga Road,155.478,"['4', '2']",,,35 mph,,,,,,,"[318103954, 318103957]",NY 173
212871874,212871879,0,False,secondary,West Genesee Street,82.587,4,,,35 mph,,,,,,,432695547,
212871874,212856536,0,False,secondary,West Genesee Street,85.926,4,,,35 mph,,,,,,,432695547,
212871874,212791268,0,False,residential,Columbus Avenue,242.949,,,,,,,,,,,20141583,
212871879,212871882,0,False,secondary,West Genesee Street,17.836,4,,,35 mph,,,,,,,432695547,
212871879,212871874,0,False,secondary,West Genesee Street,82.587,4,,,35 mph,,,,,,,432695547,
212871879,212791270,0,False,residential,Melrose Avenue,243.001,,,,,,,,,,,20133618,
212871882,212871885,0,False,secondary,West Genesee Street,69.981,4,,,35 mph,,,,,,,432695547,
212871882,212871879,0,False,secondary,West Genesee Street,17.836,4,,,35 mph,,,,,,,432695547,
212871885,212871888,0,False,secondary,West Genesee Street,83.943,4,,,35 mph,,,,,,,432695547,
212871885,212871882,0,False,secondary,West Genesee Street,69.981,4,,,35 mph,,,,,,,432695547,
212871885,212791271,0,False,residential,Gillespie Avenue,241.761,,,,,,,,,,,20133236,
212871888,212871891,0,False,secondary,West Genesee Street,81.771,4,,,35 mph,,,,,,,432695547,
212871888,212871885,0,False,secondary,West Genesee Street,83.943,4,,,35 mph,,,,,,,432695547,
212871888,212791273,0,False,residential,Scott Avenue,240.477,,,,,,,,,,,20146737,
212871891,212871888,0,False,secondary,West Genesee Street,81.771,4,,,35 mph,,,,,,,432695547,
212871891,212791275,0,False,residential,Germania Avenue,237.065,,,,,,,,,,,20141320,
212871891,212871897,0,False,secondary,West Genesee Street,86.859,4,,,35 mph,,,,,,,432695547,
212871897,212871898,0,False,secondary,West Genesee Street,96.496,4,,,35 mph,,,,,,,432695547,
212871897,212791277,0,False,residential,Mackay Avenue,240.917,,,,,,,,,,,20137308,
212871897,212871891,0,False,secondary,West Genesee Street,86.859,4,,,35 mph,,,,,,,432695547,
212871898,212791282,0,False,residential,Male Avenue,251.456,,,,,,,,,,,20151270,
212871898,212871901,0,False,secondary,West Genesee Street,110.881,4,,,35 mph,,,,,,,432695547,
212871898,212871897,0,False,secondary,West Genesee Street,96.496,4,,,35 mph,,,,,,,432695547,
212871901,212779606,0,False,secondary,West Genesee Street,96.122,4,,,35 mph,,,,,,,432695547,
212871901,212871898,0,False,secondary,West Genesee Street,110.881,4,,,35 mph,,,,,,,432695547,
212871901,212791287,0,False,residential,Turner Avenue,253.719,,,,,,,,,,,20134906,
212871904,212852649,0,False,secondary,West Genesee Street,117.594,4,,,35 mph,,,,,,,310012482,
212871904,212779606,0,False,secondary,West Genesee Street,18.558,4,,,35 mph,,,,,,,310012482,
212871909,212836287,0,False,secondary,West Genesee Street,247.978,4,,,35 mph,,,,,,,310012482,
212871909,212852649,0,False,secondary,West Genesee Street,344.221,4,,,35 mph,,,,,,,310012482,
212871925,212871927,0,False,secondary,West Genesee Street,198.758,4,,,35 mph,,,,,,,310012482,
212871925,212836287,0,False,secondary,West Genesee Street,39.999,4,,,35 mph,,,,,,,310012482,
212871927,212807042,0,False,secondary,West Genesee Street,108.447,4,,,35 mph,,,,,,,310012482,
212871927,212871925,0,False,secondary,West Genesee Street,198.758,4,,,35 mph,,,,,,,310012482,
212871927,212948237,0,False,residential,Dunning Drive,111.878,,,,,,,,,,,20147749,
212871934,212959713,0,False,tertiary,Hinsdale Road,293.453,"['5', '2']",,,30 mph,,,,,,,"[20148410, 318962574]",
212871934,212830118,0,False,secondary,West Genesee Street,145.844,4,,,35 mph,,,,,,,310012482,
212872952,212873233,0,False,tertiary,Milton Avenue,250.142,2,,,30 mph,,,,,,,"[233931744, 20135132]",
212872952,212773765,0,False,residential,Box Car Lane,56.667,,,,,,,,,,,20135142,
212873213,212873215,0,False,tertiary,Milton Avenue,287.383,2,,,40 mph,,,,,,,318962583,
212873213,212829204,0,False,tertiary,Milton Avenue,128.655,2,,,40 mph,,,,,,,318962583,
212873213,212760475,0,False,residential,Gordon Parkway,80.397,,,,,,,,,,,20146933,
212873215,212873218,0,False,tertiary,Milton Avenue,98.182,2,,,40 mph,,,,,,,318962583,
212873215,212873213,0,False,tertiary,Milton Avenue,287.383,2,,,40 mph,,,,,,,318962583,
212873215,212792367,0,False,residential,Gordon Parkway,394.318,,,,,,,,,,,20146938,
212873218,212787727,0,False,tertiary,Milton Avenue,115.642,2,,,40 mph,,,,,,,318962583,
212873218,212873215,0,False,tertiary,Milton Avenue,98.182,2,,,40 mph,,,,,,,318962583,
212873218,212988358,0,False,residential,Male Avenue,162.562,,,,,,,,,,,20151270,
212873220,212925548,0,False,residential,Mackay Avenue,152.763,,,,,,,,,,,20137308,
212873220,212873223,0,False,tertiary,Milton Avenue,89.722,2,,,30 mph,,,,,,,233931744,
212873220,212787727,0,False,tertiary,Milton Avenue,119.466,2,,,40 mph,,,,,,,318962583,
212873223,212873225,0,False,tertiary,Milton Avenue,79.807,2,,,30 mph,,,,,,,233931744,
212873223,212873220,0,False,tertiary,Milton Avenue,89.722,2,,,30 mph,,,,,,,233931744,
212873223,212980970,0,False,residential,Germania Avenue,253.537,,,,,,,,,,,20141320,
212873225,212873226,0,False,tertiary,Milton Avenue,84.275,2,,,30 mph,,,,,,,233931744,
212873225,212873223,0,False,tertiary,Milton Avenue,79.807,2,,,30 mph,,,,,,,233931744,
212873225,213047876,0,False,residential,Scott Avenue,240.936,,,,,,,,,,,20146737,
212873226,212873233,0,False,tertiary,Milton Avenue,79.965,2,,,30 mph,,,,,,,233931744,
212873226,212873225,0,False,tertiary,Milton Avenue,84.275,2,,,30 mph,,,,,,,233931744,
212873226,212879148,0,False,residential,Gillespie Avenue,227.447,,,,,,,,,,,20133236,
212873233,212882472,0,False,residential,Melrose Avenue,214.588,,,,,,,,,,,20133618,
212873233,212873226,0,False,tertiary,Milton Avenue,79.965,2,,,30 mph,,,,,,,233931744,
212873233,212872952,0,False,tertiary,Milton Avenue,250.142,2,,,30 mph,,,,,,,"[233931744, 20135132]",
212879148,212873226,0,False,residential,Gillespie Avenue,227.447,,,,,,,,,,,20133236,
212879148,212791271,0,False,residential,Gillespie Avenue,233.684,,,,,,,,,,,20133236,
212879148,213047876,0,False,residential,Hudson Street,81.832,,,,,,,,,,,20148816,
212879148,212882472,0,False,residential,Hudson Street,81.529,,,,,,,,,,,20148816,
212879880,212879890,0,False,residential,Welsh Drive,97.84,,,,,,,,,,,20133314,
212879880,212836300,0,False,residential,Welsh Drive,128.167,,,,,,,,,,,20133314,
212879880,213094798,0,False,residential,Fieldcrest Drive,157.82,,,,,,,,,,,20149520,
212879890,212879894,0,False,residential,Welsh Drive,42.443,,,,,,,,,,,20133314,
212879890,212879880,0,False,residential,Welsh Drive,97.84,,,,,,,,,,,20133314,
212879890,212960678,0,False,residential,Sunnyfield Drive,175.41,,,,,,,,,,,20139807,
212879894,212879890,0,False,residential,Welsh Drive,42.443,,,,,,,,,,,20133314,
212879894,213063668,0,False,residential,Dunning Drive,86.6,,,,,,,,,,,20147749,
212879894,212927059,0,False,residential,Dunning Drive,146.333,,,,,,,,,,,20147749,
212882472,212873233,0,False,residential,Melrose Avenue,214.588,,,,,,,,,,,20133618,
212882472,212791270,0,False,residential,Melrose Avenue,218.872,,,,,,,,,,,20133618,
212882472,212879148,0,False,residential,Hudson Street,81.529,,,,,,,,,,,20148816,
212882472,212984554,0,False,residential,Hudson Street,80.737,,,,,,,,,,,20148816,
212885152,213111780,0,False,residential,Kings Court,99.533,,,,,,,,,,,20150648,
212894803,212894806,0,False,residential,Turner Avenue,49.494,,,,,,,,,,,20134903,
212894803,212791285,0,False,residential,Turner Avenue,298.082,,,,,,,,,,,20134903,
212894803,212779641,0,False,residential,Hudson Street,161.221,,,,,,,,,,,20148807,
212894806,212894803,0,False,residential,Turner Avenue,49.494,,,,,,,,,,,20134903,
212916547,212916588,0,False,residential,Eggleston Drive,238.433,,,,,,,,,,,20136642,
212916547,212865117,0,False,residential,Richards Road,118.552,,,,,,,,,,,20149892,
212916547,212762792,0,False,residential,"['Richards Road', 'Mansfield Road']",147.384,,,,,,,,,,,"[20150992, 20149892]",
212916588,212916547,0,False,residential,Eggleston Drive,238.433,,,,,,,,,,,20136642,
212916588,212865117,0,False,residential,Richards Road,92.388,,,,,,,,,,,20149892,
212916588,212865070,0,False,residential,Richards Road,150.273,,,,,,,,,,,20149894,
212925545,212925548,0,False,residential,Mackay Avenue,115.405,,,,,,,,,,,20137308,
212925545,212791277,0,False,residential,Mackay Avenue,286.157,,,,,,,,,,,20137308,
212925545,212787718,0,False,residential,Hudson Street,79.225,,,,,,,,,,,20148814,
212925548,212873220,0,False,residential,Mackay Avenue,152.763,,,,,,,,,,,20137308,
212925548,212925545,0,False,residential,Mackay Avenue,115.405,,,,,,,,,,,20137308,
212925548,212787723,0,False,residential,Alice Street,96.154,,,,,,,,,,,20141809,
212926925,213075702,0,False,tertiary,Hinsdale Road,3.567,2,,,30 mph,,,,,,,318962574,
212926933,213063628,0,False,tertiary,Hinsdale Road,15.837,2,,,30 mph,,,,,,,318962574,
212926933,213075702,0,False,tertiary,Hinsdale Road,141.602,2,,,30 mph,,,,,,,318962574,
212927059,213063640,0,False,residential,Dunning Drive,95.191,,,,,,,,,,,20147749,
212927059,212927069,0,False,residential,Roberts Road,205.54,,,,,,,,,,,20137420,
212927059,212879894,0,False,residential,Dunning Drive,146.333,,,,,,,,,,,20147749,
212927069,213074606,0,False,tertiary,Hinsdale Road,79.395,2,,,30 mph,,,,,,,318962574,
212927069,212959713,0,False,tertiary,Hinsdale Road,77.836,2,,,30 mph,,,,,,,318962574,
212927069,212927059,0,False,residential,Roberts Road,205.54,,,,,,,,,,,20137420,
212948237,212836292,0,False,residential,Kenneth Road,235.469,,,,,,,,,,,20138843,
212948237,212871927,0,False,residential,Dunning Drive,111.878,,,,,,,,,,,20147749,
212948237,213063668,0,False,residential,Dunning Drive,97.89,,,,,,,,,,,20147749,
212948940,212852643,0,False,residential,Danbury Drive,96.692,,,,,,,,,,,20138892,
212948955,212852577,0,False,residential,Danbury Drive,193.09,,,,,,,,,,,20138892,
212959713,212927069,0,False,tertiary,Hinsdale Road,77.836,2,,,30 mph,,,,,,,318962574,
212959713,212871934,0,False,tertiary,Hinsdale Road,293.453,"['5', '2']",,,30 mph,,,,,,,"[20148410, 318962574]",
212960678,213094798,0,False,residential,Richards Road,96.914,,,,,,,,,,,20149894,
212960678,213057167,0,False,residential,"['Dickerson Drive South', 'Sunnyfield Drive']",424.802,,,,,,,,,,,"[20147271, 20139807]",
212960678,212879890,0,False,residential,Sunnyfield Drive,175.41,,,,,,,,,,,20139807,
212960678,213063640,0,False,residential,Richards Road,100.531,,,,,,,,,,,20149894,
212980970,212873223,0,False,residential,Germania Avenue,253.537,,,,,,,,,,,20141320,
212980970,212791275,0,False,residential,Germania Avenue,267.233,,,,,,,,,,,20141320,
212980970,213047876,0,False,residential,Hudson Street,81.635,,,,,,,,,,,20148816,
212984554,212984560,0,False,residential,Columbus Avenue,76.667,,,,,,,,,,,20141583,
212984554,212791268,0,False,residential,Columbus Avenue,204.088,,,,,,,,,,,20141583,
212984554,212882472,0,False,residential,Hudson Street,80.737,,,,,,,,,,,20148816,
212984554,212856573,0,False,residential,Hudson Street,83.386,,,,,,,,,,,20148816,
212984560,212984554,0,False,residential,Columbus Avenue,76.667,,,,,,,,,,,20141583,
212988358,212787723,0,False,residential,Alice Street,102.222,,,,,,,,,,,20141809,
212988358,212873218,0,False,residential,Male Avenue,162.562,,,,,,,,,,,20151270,
212988358,213081843,0,False,residential,Male Avenue,175.067,,,,,,,,,,,20151270,
213033416,213040059,0,False,residential,Dunning Drive,98.04,,,,,,,,,,,20147749,
