u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42737202,42737208,0,False,residential,Merry Avenue,143.573,,,,,,,,,,,5696730,
42737202,42730333,0,False,residential,Merry Avenue,174.98,,,,,,,,,,,5696730,
42737202,42746347,0,False,residential,Zulette Avenue,50.562,,,,,,,,,,,552581434,
42737208,42737202,0,False,residential,Merry Avenue,143.573,,,,,,,,,,,5696730,
42737208,42759374,0,False,tertiary,Crosby Avenue,111.551,,,,,,,,,,,5699071,
42737208,42746343,0,False,tertiary,Crosby Avenue,78.344,,,,,,,,,,,5699071,
42745507,42745512,0,False,residential,Gillespie Avenue,83.547,,,,,,,,,,,5697302,
42745507,42730322,0,False,residential,Gillespie Avenue,87.115,,,,,,,,,,,5697302,
42745507,42762260,0,False,residential,Harrington Avenue,68.794,,,,,,,,,,,5699086,
42745512,42745515,0,False,residential,Gillespie Avenue,50.413,,,,,,,,,,,5697302,
42745512,42745507,0,False,residential,Gillespie Avenue,83.547,,,,,,,,,,,5697302,
42745512,42746343,0,False,residential,Dudley Avenue,90.785,,,,,,,,,,,5699790,
42745512,42776353,0,False,residential,Dudley Avenue,50.718,,,,,,,,,,,5699790,
42745515,42745518,0,False,residential,Gillespie Avenue,176.231,,,,,,,,,,,5697302,
42745515,42745512,0,False,residential,Gillespie Avenue,50.413,,,,,,,,,,,5697302,
42745515,42729951,0,False,residential,Zulette Avenue,80.033,,,,,,,,,,,5697352,
42745518,42745515,0,False,residential,Gillespie Avenue,176.231,,,,,,,,,,,5697302,
42745518,42759374,0,False,tertiary,Middletown Road,56.266,,,,,,,,,,,5698107,
42745518,42729954,0,False,tertiary,Middletown Road,78.771,,,,,,,,,,,5698107,
42746334,42746337,0,False,residential,Zulette Avenue,152.414,,,,,,,,,,,5697352,
42746334,42737084,0,False,residential,Zulette Avenue,194.318,,,,,,,,,,,5697352,
42746334,42747415,0,False,residential,Mayflower Avenue,76.302,,,,,,,,,,,282159740,
42746334,42747410,0,False,residential,Mayflower Avenue,76.243,,,,,,,,,,,282159740,
42746337,42729951,0,False,residential,Zulette Avenue,78.859,,,,,,,,,,,5697352,
42746337,42746334,0,False,residential,Zulette Avenue,152.414,,,,,,,,,,,5697352,
42746337,42770259,0,False,residential,Edison Avenue,76.538,,,,,,,,,,,5698742,
42746337,42770253,0,False,residential,Edison Avenue,77.694,,,,,,,,,,,5698742,
42746343,42745512,0,False,residential,Dudley Avenue,90.785,,,,,,,,,,,5699790,
42746343,42746347,0,False,residential,Zulette Avenue,81.638,,,,,,,,,,,552581434,
42746343,42745515,0,True,residential,Zulette Avenue,82.457,,,,,,,,,,,552581435,
42746343,42737208,0,False,tertiary,Crosby Avenue,78.344,,,,,,,,,,,5699071,
42746343,42730326,0,False,tertiary,Crosby Avenue,176.965,,,,,,,,,,,5699071,
42746347,42730330,0,False,residential,Hobart Avenue,150.609,,,,,,,,,,,5698693,
42746347,42746343,0,False,residential,Zulette Avenue,81.638,,,,,,,,,,,552581434,
42746347,42737202,0,False,residential,Zulette Avenue,50.562,,,,,,,,,,,552581434,
42746351,42746354,0,False,residential,Zulette Avenue,79.142,,,,,,,,,,,552581434,
42746351,42737202,0,False,residential,Zulette Avenue,77.791,,,,,,,,,,,552581434,
42746351,42759377,0,True,residential,Hollywood Avenue,165.533,,,,,,,,,,,552581433,
42746354,42760296,0,False,residential,Jarvis Avenue,75.873,,,,,,,,,,,359361098,
42746354,42746351,0,False,residential,Zulette Avenue,79.142,,,,,,,,,,,552581434,
42747389,42770248,0,False,residential,Harrington Avenue,169.117,,,,,,,,,,,5699086,
42747389,42747391,0,False,residential,Mayflower Avenue,74.575,,,,,,,,,,,282159740,
42747389,42730312,0,False,residential,Mayflower Avenue,82.996,,,,,,,,,,,282159740,
42747389,5334946458,0,False,residential,Harrington Avenue,188.959,,,,,,,,,,,5699086,
42747391,42756583,0,False,residential,Dudley Avenue,75.633,,,,,,,,,,,5699790,
42747391,42756035,0,False,residential,Dudley Avenue,76.049,,,,,,,,,,,5699790,
42747391,42747389,0,False,residential,Mayflower Avenue,74.575,,,,,,,,,,,282159740,
42747391,42747400,0,False,residential,Mayflower Avenue,72.106,,,,,,,,,,,282159740,
42747400,42756036,0,False,residential,Maitland Avenue,64.291,,,,,,,,,,,5699784,
42747400,42747410,0,False,residential,Mayflower Avenue,75.963,,,,,,,,,,,282159740,
42747400,42747391,0,False,residential,Mayflower Avenue,72.106,,,,,,,,,,,282159740,
42747410,42770253,0,False,residential,Wellman Avenue,149.542,,,,,,,,,,,5699146,
42747410,42737081,0,False,residential,Wellman Avenue,200.713,,,,,,,,,,,5699146,
42747410,42746334,0,False,residential,Mayflower Avenue,76.243,,,,,,,,,,,282159740,
42747410,42747400,0,False,residential,Mayflower Avenue,75.963,,,,,,,,,,,282159740,
42747415,42770259,0,False,residential,Roebling Avenue,151.915,,,,,,,,,,,5699337,
42747415,42747418,0,False,residential,Mayflower Avenue,82.404,,,,,,,,,,,282159740,
42747415,42746334,0,False,residential,Mayflower Avenue,76.302,,,,,,,,,,,282159740,
42747415,2812154833,0,False,residential,Roebling Avenue,184.364,,,,,,,,,,,5699337,
42747418,42732772,0,False,tertiary,Middletown Road,77.153,,,,,,,,,,,5698107,
42747418,42759363,0,False,tertiary,Middletown Road,90.914,,,,,,,,,,,5698107,
42747418,42747415,0,False,residential,Mayflower Avenue,82.404,,,,,,,,,,,282159740,
42756035,42747391,0,False,residential,Dudley Avenue,76.049,,,,,,,,,,,5699790,
42756035,42756036,0,False,residential,William Place,110.265,,,,,,,,,,,5697910,
42756035,42783849,0,False,residential,Dudley Avenue,127.677,,,,,,,,,,,5699790,
42756036,42747400,0,False,residential,Maitland Avenue,64.291,,,,,,,,,,,5699784,
42756036,42737077,0,False,residential,Maitland Avenue,136.443,,,,,,,,,,,5699784,
42756036,42756035,0,False,residential,William Place,110.265,,,,,,,,,,,5697910,
42756583,42756586,0,False,residential,George Street,48.821,,,,,,,,,,,5697934,
42756583,42770251,0,False,residential,Dudley Avenue,93.281,,,,,,,,,,,5699790,
42756583,42747391,0,False,residential,Dudley Avenue,75.633,,,,,,,,,,,5699790,
42756586,42756583,0,False,residential,George Street,48.821,,,,,,,,,,,5697934,
42759363,42747418,0,False,tertiary,Middletown Road,90.914,,,,,,,,,,,5698107,
42759363,42737091,0,False,tertiary,Middletown Road,86.355,,,,,,,,,,,5698107,
42759374,42745518,0,False,tertiary,Middletown Road,56.266,,,,,,,,,,,5698107,
42759374,42759377,0,False,tertiary,Middletown Road,70.226,,,,,,,,,,,587061831,
42759374,42737208,0,False,tertiary,Crosby Avenue,111.551,,,,,,,,,,,5699071,
42759377,42759380,0,False,tertiary,Middletown Road,30.808,,,,,,,,,,,587061831,
42759377,42759374,0,False,tertiary,Middletown Road,70.226,,,,,,,,,,,587061831,
42759380,42759377,0,False,tertiary,Middletown Road,30.808,,,,,,,,,,,587061831,
42759380,42759382,0,False,tertiary,Middletown Road,54.768,,,,,,,,,,,587061831,
42759382,42760296,0,True,residential,Jarvis Avenue,46.63,,,,,,,,,,,46680525,
42759382,42759385,0,False,tertiary,Middletown Road,23.252,,,,,,,,,,,587061831,
42759382,42759380,0,False,tertiary,Middletown Road,54.768,,,,,,,,,,,587061831,
42759385,42760296,0,False,residential,Jarvis Avenue,38.562,,,,,,,,,,,359361098,
42759385,42759382,0,False,tertiary,Middletown Road,23.252,,,,,,,,,,,587061831,
42759385,42759389,0,False,tertiary,Middletown Road,82.538,,,,,,,,,,,587061832,
42759389,42759392,0,False,tertiary,Middletown Road,77.337,,,,,,,,,,,587061832,
42759389,42759385,0,False,tertiary,Middletown Road,82.538,,,,,,,,,,,587061832,
42759392,42759389,0,False,tertiary,Middletown Road,77.337,,,,,,,,,,,587061832,
42760296,42759385,0,False,residential,Jarvis Avenue,38.562,,,,,,,,,,,359361098,
42760296,42746354,0,False,residential,Jarvis Avenue,75.873,,,,,,,,,,,359361098,
42762260,42762262,0,False,residential,Cornell Place,74.776,,,,,,,,,,,5698277,
42762260,42745507,0,False,residential,Harrington Avenue,68.794,,,,,,,,,,,5699086,
42762260,42770248,0,False,residential,Harrington Avenue,59.799,,,,,,,,,,,5699086,
42762262,42762268,0,False,residential,Cornell Place,27.933,,,,,,,,,,,5698277,
42762262,42762260,0,False,residential,Cornell Place,74.776,,,,,,,,,,,5698277,
42762262,42776353,0,False,residential,Dudley Avenue,50.262,,,,,,,,,,,5699790,
42762262,42770251,0,False,residential,Dudley Avenue,58.637,,,,,,,,,,,5699790,
42762268,42762262,0,False,residential,Cornell Place,27.933,,,,,,,,,,,5698277,
42762268,42776353,0,False,residential,Wellman Avenue,56.975,,,,,,,,,,,5699146,
42762268,42770253,0,False,residential,Wellman Avenue,66.602,,,,,,,,,,,5699146,
42770248,42770251,0,False,residential,Edison Avenue,74.569,,,,,,,,,,,5698742,
42770248,42730316,0,False,residential,Edison Avenue,82.917,,,,,,,,,,,5698742,
42770248,42762260,0,False,residential,Harrington Avenue,59.799,,,,,,,,,,,5699086,
42770248,42747389,0,False,residential,Harrington Avenue,169.117,,,,,,,,,,,5699086,
42770251,42770253,0,False,residential,Edison Avenue,60.619,,,,,,,,,,,5698742,
42770251,42770248,0,False,residential,Edison Avenue,74.569,,,,,,,,,,,5698742,
42770251,42762262,0,False,residential,Dudley Avenue,58.637,,,,,,,,,,,5699790,
42770251,42756583,0,False,residential,Dudley Avenue,93.281,,,,,,,,,,,5699790,
42770253,42746337,0,False,residential,Edison Avenue,77.694,,,,,,,,,,,5698742,
42770253,42770251,0,False,residential,Edison Avenue,60.619,,,,,,,,,,,5698742,
42770253,42762268,0,False,residential,Wellman Avenue,66.602,,,,,,,,,,,5699146,
42770253,42747410,0,False,residential,Wellman Avenue,149.542,,,,,,,,,,,5699146,
42770259,689570441,0,False,residential,Edison Avenue,5.107,,,,,,,,,,,5698742,
42770259,42746337,0,False,residential,Edison Avenue,76.538,,,,,,,,,,,5698742,
42770259,42747415,0,False,residential,Roebling Avenue,151.915,,,,,,,,,,,5699337,
42776353,42762268,0,False,residential,Wellman Avenue,56.975,,,,,,,,,,,5699146,
42776353,42745512,0,False,residential,Dudley Avenue,50.718,,,,,,,,,,,5699790,
42776353,42762262,0,False,residential,Dudley Avenue,50.262,,,,,,,,,,,5699790,
42783849,559846492,0,False,secondary,East Tremont Avenue,82.379,,,,,,,,,,,38796484,
42783849,42756035,0,False,residential,Dudley Avenue,127.677,,,,,,,,,,,5699790,
559846489,42728223,0,True,residential,Ericson Place,27.088,,,,,,,,,,,5696720,
559846489,42737077,0,True,residential,Ericson Place,60.695,,,,,,,,,,,224084760,
559846492,42783849,0,False,secondary,East Tremont Avenue,82.379,,,,,,,,,,,38796484,
559846492,42728223,0,False,secondary,East Tremont Avenue,43.274,,,,,,,,,,,38796484,
559846492,559846489,0,True,residential,Ericson Place,42.749,,,,,,,,,,,44034875,
689570441,42770259,0,False,residential,Edison Avenue,5.107,,,,,,,,,,,5698742,
689570441,689570444,0,False,residential,Roebling Avenue,23.92,,,,,,,,,,,281841443,
689570444,689570441,0,False,residential,Roebling Avenue,23.92,,,,,,,,,,,281841443,
2329206068,42728223,0,False,secondary,East Tremont Avenue,42.422,,,,,,,,,,,38796484,
2812154833,42737088,0,False,residential,Roebling Avenue,18.551,,,,,,,,,,,5699337,
2812154833,42747415,0,False,residential,Roebling Avenue,184.364,,,,,,,,,,,5699337,
2812154833,5334946469,0,True,residential,Ericson Place,68.086,,,,,,,,,,,224084760,
5334946458,42730310,0,False,secondary,East Tremont Avenue,82.891,,,,,,,,,,,38796484,
5334946458,42747389,0,False,residential,Harrington Avenue,188.959,,,,,,,,,,,5699086,
5334946469,42737091,0,False,residential,Ericson Place,15.039,,,,,,,,,,,276626277,
5334946469,42737088,0,True,residential,Ericson Place,70.209,,,,,,,,,,,589979255,
