u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42827581,42859103,0,False,residential,Willoughby Avenue,127.699,,,,,,,,,,,276080910,
42827589,42809932,0,False,residential,Suydam Street,156.88,,,,,,,,,,,5706036,
42827589,42885318,0,False,residential,Suydam Street,61.452,,,,,,,,,,,5706036,
42827589,42827593,0,True,residential,Onderdonk Avenue,79.203,,,,,,,,,,,173223907,
42827593,42809936,0,False,residential,Hart Street,157.417,,,,,,,,,,,5702459,
42827593,42828274,0,False,residential,Hart Street,61.679,,,,,,,,,,,5702459,
42827593,42827597,0,True,residential,Onderdonk Avenue,79.403,,,,,,,,,,,173223907,
42827597,42827600,0,True,residential,Onderdonk Avenue,79.002,,,,,,,,,,,173223907,
42827597,42809938,0,False,residential,DeKalb Avenue,157.123,,,,,,,,,,,221725603,
42827597,42908162,0,False,residential,DeKalb Avenue,127.251,,,,,,,,,,,221725603,
42827600,42827602,0,True,residential,Onderdonk Avenue,79.338,,,,,,,,,,,362204964,
42827602,42809943,0,False,residential,Stanhope Street,157.682,,,,,,,,,,,5710024,
42827602,42934645,0,False,residential,Stanhope Street,127.355,,,,,,,,,,,5710024,
42828274,42827593,0,False,residential,Hart Street,61.679,,,,,,,,,,,5702459,
42828281,42828283,0,False,residential,Hart Street,103.263,,,,,,,,,,,297818460,
42828283,42828281,0,False,residential,Hart Street,103.263,,,,,,,,,,,297818460,
42831854,42851907,0,False,residential,Grandview Avenue,93.13,,,,,,,,,,,5703857,
42831854,42851887,0,False,residential,Grandview Avenue,79.598,,,,,,,,,,,5703857,
42851887,42831854,0,False,residential,Grandview Avenue,79.598,,,,,,,,,,,5703857,
42851907,42806571,0,False,residential,Stanhope Street,167.286,,,,,,,,,,,587067523,
42851907,42831854,0,False,residential,Grandview Avenue,93.13,,,,,,,,,,,5703857,
42859100,42859103,0,False,residential,Willoughby Avenue,158.309,,,,,,,,,,,276080908,
42859100,42898825,0,False,secondary,Cypress Avenue,77.876,,,,,,,,,,,5707608,
42859103,42898828,0,False,residential,Seneca Avenue,78.869,,,,,,,,,,,5709910,
42859103,42859100,0,False,residential,Willoughby Avenue,158.309,,,,,,,,,,,276080908,
42859103,42827581,0,False,residential,Willoughby Avenue,127.699,,,,,,,,,,,276080910,
42866199,42866201,0,False,residential,Charlotte Street,90.025,,,,,,,,,,,5704780,
42866199,42809921,0,False,primary,Flushing Avenue,79.113,,,,,,,,,,,440696473,
42866199,42827564,0,False,primary,Flushing Avenue,79.576,,,,,,,,,,,440696473,
42866201,42866199,0,False,residential,Charlotte Street,90.025,,,,,,,,,,,5704780,
42881140,551613174,0,False,residential,Seneca Avenue,48.797,,,,,,,,,,,5709905,
42881140,42827564,0,False,primary,Flushing Avenue,125.807,,,,,,,,,,,461075405,
42885318,42827589,0,False,residential,Suydam Street,61.452,,,,,,,,,,,5706036,
42898825,42907440,0,False,secondary,Cypress Avenue,79.782,,,,,,,,,,,5707608,
42898825,42898828,0,True,residential,Starr Street,157.986,,,,,,,,,,,530568988,
42898825,42859100,0,False,secondary,Cypress Avenue,77.876,,,,,,,,,,,5707608,
42898828,42859103,0,False,residential,Seneca Avenue,78.869,,,,,,,,,,,5709910,
42898828,42923023,0,False,residential,Seneca Avenue,78.939,,,,,,,,,,,5709910,
42898828,42827574,0,True,residential,Starr Street,127.668,,,,,,,,,,,530568988,
42907440,42898825,0,False,secondary,Cypress Avenue,79.782,,,,,,,,,,,5707608,
42908162,42827597,0,False,residential,DeKalb Avenue,127.251,,,,,,,,,,,221725603,
42908162,42934641,0,False,residential,Seneca Avenue,79.073,,,,,,,,,,,5709909,
42923023,42898828,0,False,residential,Seneca Avenue,78.939,,,,,,,,,,,5709910,
42923023,42907440,0,True,residential,Troutman Street,157.549,,,,,,,,,,,533801305,
42934641,42934645,0,False,residential,Seneca Avenue,79.136,,,,,,,,,,,5709909,
42934641,42827600,0,True,residential,Stockholm Street,127.478,,,,,,,,,,,5710416,
42934641,42908162,0,False,residential,Seneca Avenue,79.073,,,,,,,,,,,5709909,
42934645,42934641,0,False,residential,Seneca Avenue,79.136,,,,,,,,,,,5709909,
42934645,42827602,0,False,residential,Stanhope Street,127.355,,,,,,,,,,,5710024,
551613174,42881140,0,False,residential,Seneca Avenue,48.797,,,,,,,,,,,5709905,
597676768,42477659,0,False,residential,Onderdonk Avenue,64.179,,,,,,,,,,,461075404,
1669024974,42809924,0,True,residential,Troutman Street,221.254,,,,,,,,,,,530568983,
1669024974,42809921,0,False,primary,Flushing Avenue,248.325,,,,,,,,,,,"[420358704, 440696474]",
2997098445,42827564,0,False,residential,Onderdonk Avenue,136.258,,,,,,,,,,,46768109,
