u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61553425,61552443,0,False,residential,Kendall Pond East Road,247.107,,,,,,,,,,,"[8642904, 438289858]",
61553425,3148483984,0,False,residential,Mohawk Drive,191.226,,,,,,,,,,,309505633,
61553583,61634753,0,True,tertiary,Oak Street,19.83,1,13.7,,,,,,,,,8642259,
61553583,61563620,0,False,tertiary,Oak Street,33.906,2,13.7,,,,,,,,,92201535,
61555120,61629176,0,False,residential,Barthel Avenue,167.453,2,12.2,,,,,,,,,8641673,
61555120,61542977,0,False,residential,Barthel Avenue,345.221,2,12.2,,,,,,,,,8641673,
61555120,61588352,0,False,residential,Baker Street,100.115,2,13.7,,,,,,,,,8642066,
61555120,61642323,0,False,residential,"['Baker Street', 'Coburn Avenue']",261.746,2,"['13.7', '12.2']",,,,,,,,,"[8642066, 8642015]",
61555481,61549608,0,True,secondary,Donlon Street,59.647,1,18.3,,,,,,,,,8643012,MA 68
61555677,61632816,0,False,residential,Industrial Rowe,324.881,2,18.3,,,,,,,,,8642669,
61556010,61626723,0,False,residential,Moran Street,93.308,2,13.7,,,,,,,,,8642085,
61556010,61638624,0,False,residential,"['Moran Street', 'Upsala Street']",287.617,"['2', '1']","['9.1', '13.7']",,,,,,,,,"[8642179, 8642085]",
61556010,61605258,0,False,residential,Marquette Street,132.693,2,13.7,,,,,,,,,8642477,
61556010,61619117,0,False,residential,Marquette Street,195.426,2,13.7,,,,,,,,,8642477,
61556376,61557841,0,False,secondary,West Broadway,78.886,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61556376,61632816,0,False,secondary,West Broadway,325.922,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61556376,61633397,0,False,residential,"['Wilkins Road', 'Fredette Street']",1379.942,2,"['18.3', '12.2']",,,,,,,,,"[8642890, 8643051, 8642044, 8642566]",
61557841,61556376,0,False,secondary,West Broadway,78.886,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61557841,61578718,0,False,residential,Talcott Avenue,171.702,2,12.2,,,,,,,,,8641703,
61557841,61598832,0,False,secondary,West Broadway,335.808,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61558872,61570306,0,True,secondary,Parker Street,76.607,1,15.2,,30 mph,,,,,,,92201533,MA 68;MA 101
61561904,61637336,0,False,residential,First Street,58.21,2,13.7,,,,,,,,,8641757,
61561904,61622330,0,False,residential,Barthel Avenue,225.018,2,12.2,,,,,,,,,8641673,
61561904,61629176,0,False,residential,Barthel Avenue,219.047,2,12.2,,,,,,,,,8641673,
61562184,61571112,0,False,tertiary,Pine Street,462.246,2,16.8,,,,,,,,,8642221,
61562184,61566419,0,False,tertiary,Pine Street,134.534,2,16.8,,,,,,,,,8642221,
61563219,1070459688,0,False,secondary,Central Street,111.227,2,15.2,,30 mph,,,,,,,8641742,MA 101
61563219,61567498,0,False,residential,Lake Street,96.41,1,4.6,,,,,,,,,8641958,
61563620,61641120,0,False,tertiary,Oak Street,161.786,2,13.7,,,,,,,,,92201535,
61563620,61553583,0,False,tertiary,Oak Street,33.906,2,13.7,,,,,,,,,92201535,
61564749,61586856,0,True,residential,Connors Street,111.196,2,10.7,,,,,,,,,8641920,
61564749,61609132,0,False,tertiary,Baker Street,47.058,2,12.2,,,,,,,,,8643120,
61564749,61547994,0,False,tertiary,Baker Street,79.471,2,12.2,,,,,,,,,8643120,
61566419,61562184,0,False,tertiary,Pine Street,134.534,2,16.8,,,,,,,,,8642221,
61566419,61605038,0,False,tertiary,Pine Street,115.762,2,16.8,,,,,,,,,8642221,
61566492,61626944,0,False,secondary,West Broadway,799.289,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61566492,61586887,0,False,residential,Deer Hill Road,127.393,2,,,,,,,,,,8643095,
61567027,61639894,0,False,residential,Kalle Street,68.607,1,3.7,,,,,,,,,8642055,
61567498,61597100,0,True,residential,West Lynde Street,12.814,2,12.2,,,,,,,,,8642226,
61567498,61563219,0,False,residential,Lake Street,96.41,1,4.6,,,,,,,,,8641958,
61570158,61637336,0,False,residential,First Street,91.451,2,13.7,,,,,,,,,8641757,
61570238,61608783,0,False,tertiary,Pleasant Street,14.813,,12.2,,30 mph,,,,,,,8642204,
61570238,61614569,0,False,tertiary,Pleasant Street,179.678,2,12.2,,30 mph,,,,,,,8643089,
61570238,61581793,0,False,tertiary,Pleasant Street,21.332,2,12.2,,30 mph,,,,,,,8643089,
61570306,61623172,0,False,secondary,Parker Street,47.987,2,15.2,,30 mph,,,,,,,8642362,MA 68;MA 101
61571112,61617577,0,False,tertiary,Pine Street,191.473,2,16.8,,,,,,,,,8642221,
61571112,61562184,0,False,tertiary,Pine Street,462.246,2,16.8,,,,,,,,,8642221,
61571608,61626765,0,False,tertiary,Baker Street,99.767,2,13.7,,,,,,,,,8642012,
61571608,61551322,0,False,residential,Harvard Street,488.441,"['2', '1']",15.2,,,,,,,,,"[8641858, 8642043, 8641853]",
61571608,61638624,0,False,tertiary,Baker Street,42.832,2,15.2,,,,,,,,,8643061,
61572777,61617036,0,False,tertiary,Pleasant Street,5.07,,12.2,,30 mph,,,,,,,8642199,
61572777,61608783,0,False,tertiary,Pleasant Street,16.089,,12.2,,30 mph,,,,,,,8642199,
61572777,61581793,0,False,tertiary,Pleasant Street,12.448,,12.2,,30 mph,,,,,,,8642202,
61572777,61621546,0,False,tertiary,Pleasant Street,10.122,,12.2,,30 mph,,,,,,,8642202,
61573539,61640560,0,False,secondary,Parker Street,65.437,2,15.2,,30 mph,,,,,,,8642348,MA 101
61573539,61582087,0,False,secondary,Parker Street,202.249,2,15.2,,30 mph,,,,,,,8642348,MA 101
61573593,61621296,0,False,residential,Greenwood Place,77.918,2,12.2,,,,,,,,,8642386,
61573593,61626765,0,False,residential,"['Greenwood Place', 'Waterford Street']",763.069,2,"['12.2', '15.2']",,,,,,,,,"[8642386, 8643063]",
61573593,61629615,0,False,residential,Yale Street,180.312,2,15.2,,,,,,,,,8642593,
61578116,61547994,0,True,tertiary,Nichols Street,118.748,2,12.2,,30 mph,,,,,,,8641993,
61578116,61586856,0,False,residential,Knowlton Street,96.653,2,16.8,,,,,,,,,8642042,
61578718,61557841,0,False,residential,Talcott Avenue,171.702,2,12.2,,,,,,,,,8641703,
61580501,61636469,0,False,secondary,Parker Street,20.073,2,15.2,,,,,,,,,92201529,MA 68
61580501,61567498,0,True,residential,West Lynde Street,65.57,2,12.2,,,,,,,,,8642226,
61580501,61539660,0,True,tertiary,Pleasant Street,116.849,2,12.2,,30 mph,,,,,,,92191858,
61580501,1070459690,0,False,secondary,Main Street,114.05,2,15.2,,30 mph,,,,,,,310243216,MA 68
61581793,61572777,0,False,tertiary,Pleasant Street,12.448,,12.2,,30 mph,,,,,,,8642202,
61581793,61570238,0,False,tertiary,Pleasant Street,21.332,2,12.2,,30 mph,,,,,,,8643089,
61581793,61598832,0,False,tertiary,Pleasant Street,29.434,2,12.2,,30 mph,,,,,,,8643089,
61582087,61583329,0,False,tertiary,Waterford Street,150.882,2,19.8,,,,,,,,,8642651,
61582087,61573539,0,False,secondary,Parker Street,202.249,2,15.2,,30 mph,,,,,,,8642348,MA 101
61583329,61582087,0,False,tertiary,Waterford Street,150.882,2,19.8,,,,,,,,,8642651,
61583329,61626765,0,False,tertiary,Waterford Street,407.134,2,"['15.2', '19.8']",,,,,,,,,"[8643073, 8642651]",
61583329,61605258,0,False,residential,Church Street,266.927,2,15.2,,,,,,,,,8642948,
61583329,61638804,0,False,residential,Church Street,120.041,2,15.2,,,,,,,,,8642948,
61584854,61631746,0,True,tertiary,Emerald Street,273.073,2,9.1,,,,,,,,,8641752,
61584854,61629250,0,False,residential,Dublin Street,181.929,1,7.6,,,,,,,,,8642962,
61585988,61641120,0,False,residential,Richmond Street,79.348,2,9.1,,,,,,,,,8642583,
61585988,61550720,0,False,residential,Richmond Street,54.446,2,9.1,,,,,,,,,8642583,
61585988,61624545,0,False,residential,Graham Street,68.022,2,12.2,,,,,,,,,8642611,
61586856,61578116,0,False,residential,Knowlton Street,96.653,2,16.8,,,,,,,,,8642042,
61586856,61545155,0,False,residential,Connors Street,201.923,2,18.3,,,,,,,,,8642117,
61586856,61595405,0,False,residential,Knowlton Street,104.184,2,13.7,,,,,,,,,8643030,
61586887,61566492,0,False,residential,Deer Hill Road,127.393,2,,,,,,,,,,8643095,
61588225,61545155,0,False,tertiary,City Hall Avenue,138.725,2,19.8,,,,,,,,,8641888,
61588225,61578116,0,True,tertiary,Nichols Street,198.245,2,12.2,,30 mph,,,,,,,8641993,
61588225,61597844,0,False,tertiary,Nichols Street,146.655,2,12.2,,30 mph,,,,,,,8642426,
61588352,61626765,0,False,residential,Baker Street,123.164,2,13.7,,,,,,,,,8642066,
61588352,61555120,0,False,residential,Baker Street,100.115,2,13.7,,,,,,,,,8642066,
61588352,61597707,0,False,residential,Leamy Street,168.184,2,15.2,,,,,,,,,8642123,
61588352,61549191,0,False,residential,Leamy Street,350.003,2,15.2,,,,,,,,,8642123,
61592969,61552704,0,False,residential,Coleman Street Number Three,65.191,2,9.1,,,,,,,,,8641749,
61594813,61617036,0,False,secondary,West Broadway,14.22,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61594813,61608783,0,False,tertiary,Pleasant Street,18.672,,12.2,,30 mph,,,,,,,8642199,
61595405,61586856,0,False,residential,Knowlton Street,104.184,2,13.7,,,,,,,,,8643030,
61595405,61539660,0,False,tertiary,Pleasant Street,202.824,2,"['18.3', '12.2']",,30 mph,,,,,,,"[8641904, 8641769]",
61595405,61608851,0,False,tertiary,Pleasant Street,109.513,2,12.2,,30 mph,,,,,,,8641769,
61595681,61547994,0,False,residential,Charboneau Street,105.983,2,6.1,,,,,,,,,8642630,
61596403,61546696,0,False,residential,Wright Street,37.1,2,7.6,,,,,,,,,8641930,
61596403,61597135,0,False,residential,Limerick Street,58.486,2,7.6,,,,,,,,,8642525,
61596403,61631431,0,False,residential,"['Ford Street', 'Wright Street']",211.42,2,"['7.6', '10.7']",,,,,,,,,"[8641930, 8643011]",
61596526,61544119,0,False,secondary,Parker Street,23.821,2,15.2,,30 mph,,,,,,,8642348,MA 101
61596526,61631197,0,False,residential,Korsholm Avenue,153.624,2,10.7,,,,,,,,,8642992,
61597100,2907763708,0,False,residential,Derby Drive,155.597,,,,,,,,,,,287128787,
61597100,61617577,0,False,residential,West Lynde Street,99.724,2,12.2,,,,,,,,,"[287128784, 345053483]",
61597135,61621716,0,False,residential,Vaughn Street,47.639,2,13.7,,,,,,,,,8641883,
61597135,61596403,0,False,residential,Limerick Street,58.486,2,7.6,,,,,,,,,8642525,
61597135,61609132,0,False,residential,Limerick Street,193.489,2,7.6,,,,,,,,,8642525,
61597707,61629176,0,False,residential,Second Street,101.015,2,13.7,,,,,,,,,8641881,
61597707,61638804,0,False,residential,Leamy Street,256.115,2,15.2,,,,,,,,,8642123,
61597707,61588352,0,False,residential,Leamy Street,168.184,2,15.2,,,,,,,,,8642123,
61597722,61626723,0,False,residential,Moran Street,88.435,2,15.2,,,,,,,,,8642369,
61597722,61639647,0,False,residential,Regan Street,290.462,2,12.2,,,,,,,,,8642026,
61597722,61539669,0,False,residential,Regan Street,192.099,2,12.2,,,,,,,,,8642026,
61597844,61588225,0,False,tertiary,Nichols Street,146.655,2,12.2,,30 mph,,,,,,,8642426,
61597844,61629316,0,True,secondary,Parker Street,16.786,1,15.2,,20 mph,,,,,,,92201540,MA 101
61598832,61621546,0,False,secondary,West Broadway,15.8,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61598832,61557841,0,False,secondary,West Broadway,335.808,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61598832,61581793,0,False,tertiary,Pleasant Street,29.434,2,12.2,,30 mph,,,,,,,8643089,
61604006,61552704,0,False,residential,Coleman Street Number Three,92.515,2,9.1,,,,,,,,,8641749,
61604006,61622330,0,False,secondary,Parker Street,42.228,2,15.2,,30 mph,,,,,,,8642348,MA 101
61604006,61604486,0,False,secondary,Parker Street,354.361,2,15.2,,30 mph,,,,,,,8642348,MA 101
61604486,61604006,0,False,secondary,Parker Street,354.361,2,15.2,,30 mph,,,,,,,8642348,MA 101
61604486,61633397,0,False,residential,Fredette Street,68.425,2,12.2,,,,,,,,,8642566,
61604573,61540695,0,False,secondary,Main Street,50.858,2,15.2,,30 mph,,,,,,,8643079,MA 68
61604573,61632139,0,True,secondary,Timpany Boulevard,64.041,1,18.3,,,,,,,,,8641857,MA 68
61605038,61566419,0,False,tertiary,Pine Street,115.762,2,16.8,,,,,,,,,8642221,
61605038,61622734,0,False,secondary,Main Street,51.273,2,15.2,,30 mph,,,,,,,274576441,
61605258,61640560,0,False,residential,Marquette Street,176.926,2,13.7,,,,,,,,,8642477,
61605258,61556010,0,False,residential,Marquette Street,132.693,2,13.7,,,,,,,,,8642477,
61605258,61583329,0,False,residential,Church Street,266.927,2,15.2,,,,,,,,,8642948,
61605732,61551322,0,False,residential,Dartmouth Street,74.045,2,12.2,,,,,,,,,8642973,
61605732,61621272,0,False,tertiary,Greenwood Street,428.935,2,12.2,,,,,,,,,8642629,
61605732,61636862,0,False,tertiary,Greenwood Street,181.556,2,12.2,,,,,,,,,8642629,
61608783,61572777,0,False,tertiary,Pleasant Street,16.089,,12.2,,30 mph,,,,,,,8642199,
61608783,61594813,0,False,tertiary,Pleasant Street,18.672,,12.2,,30 mph,,,,,,,8642199,
61608783,61570238,0,False,tertiary,Pleasant Street,14.813,,12.2,,30 mph,,,,,,,8642204,
61608851,61609132,0,False,tertiary,Baker Street,48.582,2,12.2,,,,,,,,,8643120,
61608851,61595405,0,False,tertiary,Pleasant Street,109.513,2,12.2,,30 mph,,,,,,,8641769,
61608851,61546696,0,False,tertiary,Pleasant Street,249.571,2,12.2,,30 mph,,,,,,,8641769,
61608851,61548634,0,False,tertiary,Willow Street,107.504,2,16.8,,,,,,,,,8642078,
61609132,61608851,0,False,tertiary,Baker Street,48.582,2,12.2,,,,,,,,,8643120,
61609132,61564749,0,False,tertiary,Baker Street,47.058,2,12.2,,,,,,,,,8643120,
61609132,61597135,0,False,residential,Limerick Street,193.489,2,7.6,,,,,,,,,8642525,
61610367,61552704,0,False,residential,Coburn Avenue,150.157,2,12.2,,,,,,,,,8643134,
61614569,61570238,0,False,tertiary,Pleasant Street,179.678,2,12.2,,30 mph,,,,,,,8643089,
61615369,61624545,0,False,residential,Franklin Court,93.777,2,10.7,,,,,,,,,8643094,
61617036,61594813,0,False,secondary,West Broadway,14.22,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61617036,61621546,0,False,secondary,West Broadway,11.176,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61617036,61572777,0,False,tertiary,Pleasant Street,5.07,,12.2,,30 mph,,,,,,,8642199,
61617312,61632139,0,True,secondary,Main Street,61.983,1,15.2,,30 mph,,,,,,,8643043,
61617312,61604573,0,True,secondary,Main Street,69.575,1,15.2,,30 mph,,,,,,,122376145,MA 68
61617577,61571112,0,False,tertiary,Pine Street,191.473,2,16.8,,,,,,,,,8642221,
61617577,61597100,0,False,residential,West Lynde Street,99.724,2,12.2,,,,,,,,,"[287128784, 345053483]",
61619117,61621272,0,False,tertiary,Baker Street,93.6,2,15.2,,,,,,,,,8643061,
61619117,61638624,0,False,tertiary,Baker Street,75.625,2,15.2,,,,,,,,,8643061,
61619117,61556010,0,False,residential,Marquette Street,195.426,2,13.7,,,,,,,,,8642477,
61621272,61539669,0,False,tertiary,Baker Street,89.197,2,15.2,,,,,,,,,8643061,
61621272,61619117,0,False,tertiary,Baker Street,93.6,2,15.2,,,,,,,,,8643061,
61621272,61626723,0,False,residential,Greenwood Street,190.848,2,12.2,,,,,,,,,8641865,
61621272,61605732,0,False,tertiary,Greenwood Street,428.935,2,12.2,,,,,,,,,8642629,
61621296,61551322,0,False,residential,Harvard Street,180.513,2,15.2,,,,,,,,,8641853,
61621296,61636862,0,False,residential,Greenwood Place,79.564,2,12.2,,,,,,,,,8642386,
61621296,61573593,0,False,residential,Greenwood Place,77.918,2,12.2,,,,,,,,,8642386,
61621546,61617036,0,False,secondary,West Broadway,11.176,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61621546,61598832,0,False,secondary,West Broadway,15.8,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61621546,61572777,0,False,tertiary,Pleasant Street,10.122,,12.2,,30 mph,,,,,,,8642202,
61621716,61597135,0,False,residential,Vaughn Street,47.639,2,13.7,,,,,,,,,8641883,
61622330,61544119,0,False,secondary,Parker Street,56.602,2,15.2,,30 mph,,,,,,,8642348,MA 101
61622330,61561904,0,False,residential,Barthel Avenue,225.018,2,12.2,,,,,,,,,8641673,
61622330,61604006,0,False,secondary,Parker Street,42.228,2,15.2,,30 mph,,,,,,,8642348,MA 101
61622734,61549608,0,True,secondary,Main Street,65.587,,15.2,,30 mph,,,,,,,8643042,
61622734,61605038,0,False,secondary,Main Street,51.273,2,15.2,,30 mph,,,,,,,274576441,
61623172,61545155,0,False,residential,Connors Street,141.142,2,13.7,,,,,,,,,8642207,
61623172,61636469,0,False,secondary,Parker Street,123.502,2,15.2,,30 mph,,,,,,,8642362,MA 68;MA 101
61623172,61570306,0,False,secondary,Parker Street,47.987,2,15.2,,30 mph,,,,,,,8642362,MA 68;MA 101
61623172,61624545,0,False,residential,Graham Street,128.039,2,12.2,,,,,,,,,8642611,
61624545,61585988,0,False,residential,Graham Street,68.022,2,12.2,,,,,,,,,8642611,
61624545,61623172,0,False,residential,Graham Street,128.039,2,12.2,,,,,,,,,8642611,
61624545,61615369,0,False,residential,Franklin Court,93.777,2,10.7,,,,,,,,,8643094,
61625590,61542977,0,False,residential,Barthel Avenue,92.304,2,12.2,,,,,,,,,8641673,
61626723,61556010,0,False,residential,Moran Street,93.308,2,13.7,,,,,,,,,8642085,
61626723,61597722,0,False,residential,Moran Street,88.435,2,15.2,,,,,,,,,8642369,
61626723,61542664,0,False,residential,Greenwood Street,300.332,2,12.2,,,,,,,,,8641865,
61626723,61621272,0,False,residential,Greenwood Street,190.848,2,12.2,,,,,,,,,8641865,
61626765,61571608,0,False,tertiary,Baker Street,99.767,2,13.7,,,,,,,,,8642012,
61626765,61588352,0,False,residential,Baker Street,123.164,2,13.7,,,,,,,,,8642066,
61626765,61573593,0,False,residential,"['Greenwood Place', 'Waterford Street']",763.069,2,"['12.2', '15.2']",,,,,,,,,"[8642386, 8643063]",
61626765,61583329,0,False,tertiary,Waterford Street,407.134,2,"['15.2', '19.8']",,,,,,,,,"[8643073, 8642651]",
61626944,61553425,0,False,residential,Airport Road,342.969,2,12.2,,,,,,,,,8641852,
61626944,61632816,0,False,secondary,West Broadway,622.958,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61626944,61566492,0,False,secondary,West Broadway,799.289,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61627953,61553425,0,False,residential,Airport Road,212.11,2,12.2,,,,,,,,,8641852,
61628613,61629615,0,False,residential,Yale Street,39.562,2,,,,,,,,,,8642366,
61629101,61633397,0,False,residential,Coleman Street,65.661,2,12.2,,,,,,,,,8642022,
61629176,61642323,0,False,residential,Second Street,98.669,2,13.7,,,,,,,,,8641881,
61629176,61561904,0,False,residential,Barthel Avenue,219.047,2,12.2,,,,,,,,,8641673,
61629176,61555120,0,False,residential,Barthel Avenue,167.453,2,12.2,,,,,,,,,8641673,
61629176,61597707,0,False,residential,Second Street,101.015,2,13.7,,,,,,,,,8641881,
61629250,61546696,0,False,tertiary,Pleasant Street,133.879,2,12.2,,30 mph,,,,,,,8641769,
61629250,61639894,0,False,tertiary,Pleasant Street,54.073,2,12.2,,30 mph,,,,,,,8641769,
61629250,61584854,0,False,residential,Dublin Street,181.929,1,7.6,,,,,,,,,8642962,
61629316,61558872,0,True,secondary,Parker Street,23.266,1,15.2,,,,,,,,roundabout,92201531,MA 68;MA 101
61629615,61628613,0,False,residential,Yale Street,39.562,2,,,,,,,,,,8642366,
61629615,61573593,0,False,residential,Yale Street,180.312,2,15.2,,,,,,,,,8642593,
61629615,61551322,0,False,residential,Dartmouth Street,77.632,2,12.2,,,,,,,,,8642973,
61629916,61584854,0,True,tertiary,Emerald Street,119.247,2,9.1,,,,,,,,,8641752,
61629916,61639894,0,False,tertiary,Pleasant Street,119.049,2,12.2,,30 mph,,,,,,,8641769,
61629916,61631910,0,False,tertiary,Pleasant Street,99.183,2,12.2,,30 mph,,,,,,,8641769,
61631197,61638926,0,False,residential,Korsholm Avenue,94.728,2,9.1,,,,,,,,,8642524,
61631197,61638804,0,False,residential,Church Street,59.373,2,15.2,,,,,,,,,8642948,
61631197,61596526,0,False,residential,Korsholm Avenue,153.624,2,10.7,,,,,,,,,8642992,
61631431,61596403,0,False,residential,"['Ford Street', 'Wright Street']",211.42,2,"['7.6', '10.7']",,,,,,,,,"[8641930, 8643011]",
61631746,61540695,0,False,tertiary,Emerald Street,82.36,2,9.1,,,,,,,,,345053427,
61631746,61546696,0,False,residential,Wright Street,127.349,2,7.6,,,,,,,,,8641930,
61631910,61629916,0,False,tertiary,Pleasant Street,99.183,2,12.2,,30 mph,,,,,,,8641769,
61631910,61636862,0,False,tertiary,Pleasant Street,47.559,2,12.2,,30 mph,,,,,,,8641769,
61631910,61635365,0,False,tertiary,Pleasant Street,55.352,2,12.2,,30 mph,,,,,,,136448697,
61632139,61599188,0,True,secondary,Timpany Boulevard,133.489,2,18.3,,,,,,,,,122376160,MA 68
61632816,61556376,0,False,secondary,West Broadway,325.922,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61632816,61626944,0,False,secondary,West Broadway,622.958,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61632816,61555677,0,False,residential,Industrial Rowe,324.881,2,18.3,,,,,,,,,8642669,
61632820,61635365,0,False,tertiary,Pleasant Street,19.822,2,12.2,,30 mph,,,,,,,136448697,
61633397,61629101,0,False,residential,Coleman Street,65.661,2,12.2,,,,,,,,,8642022,
61633397,61551532,0,False,residential,Coleman Street,237.58,2,15.2,,,,,,,,,8642103,
61633397,61604486,0,False,residential,Fredette Street,68.425,2,12.2,,,,,,,,,8642566,
61633397,61556376,0,False,residential,"['Wilkins Road', 'Fredette Street']",1379.942,2,"['18.3', '12.2']",,,,,,,,,"[8642890, 8643051, 8642044, 8642566]",
61635271,61550720,0,False,residential,Richmond Street,62.966,2,9.1,,,,,,,,,8642583,
61635365,61632820,0,False,tertiary,Pleasant Street,19.822,2,12.2,,30 mph,,,,,,,136448697,
61635365,61636862,0,False,tertiary,Pleasant Street,25.794,,12.2,,30 mph,,,,,,,8642205,
61635365,61631910,0,False,tertiary,Pleasant Street,55.352,2,12.2,,30 mph,,,,,,,136448697,
61636469,61623172,0,False,secondary,Parker Street,123.502,2,15.2,,30 mph,,,,,,,8642362,MA 68;MA 101
61636469,61580501,0,False,secondary,Parker Street,20.073,2,15.2,,,,,,,,,92201529,MA 68
