u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213554282,213538694,0,False,primary,New York Avenue,114.222,,,,,,,,,,,319279025,NY 110
213554285,213554288,0,False,residential,East 15th Street,76.8,,,,,,,,,,,20193438,
213554285,213554282,0,False,residential,East 15th Street,159.985,,,,,,,,,,,20193438,
213554285,214259241,0,False,residential,Willets Place,234.172,,,,,,,,,,,20252974,
213554288,213554292,0,False,residential,East 15th Street,75.801,,,,,,,,,,,20193438,
213554288,213554285,0,False,residential,East 15th Street,76.8,,,,,,,,,,,20193438,
213554288,213755498,0,False,residential,Miller Place,231.973,,,,,,,,,,,20212867,
213554292,213460069,0,False,residential,East 15th Street,75.687,,,,,,,,,,,20193438,
213554292,213554288,0,False,residential,East 15th Street,75.801,,,,,,,,,,,20193438,
213554292,213574063,0,False,residential,Stevens Place,230.348,,,,,,,,,,,20195031,
213554301,213460069,0,False,residential,East 15th Street,69.434,,,,,,,,,,,20193438,
213568023,213568024,0,False,residential,Nathan Place,156.605,,,,,,,,,,,20194416,
213568023,213648363,0,False,residential,East 23rd Street,75.4,,,,,,,,,,,20202733,
213568023,213648359,0,False,residential,East 23rd Street,76.544,,,,,,,,,,,20202733,
213568024,213568023,0,False,residential,Nathan Place,156.605,,,,,,,,,,,20194416,
213568024,214167905,0,False,residential,Schaefer Street,77.993,,,,,,,,,,,20243974,
213568024,213648359,0,False,residential,"['Schaefer Street', 'Hollis Place']",247.199,,,,,,,,,,,"[20206573, 20243974]",
213569855,213991554,0,False,residential,East 17th Street,30.889,,,,,,,,,,,20229072,
213569855,213569896,0,False,residential,Stratton Drive,259.732,,,,,,,,,,,20194619,
213569896,213569906,0,False,residential,Stratton Drive,52.746,,,,,,,,,,,20194619,
213569896,213569855,0,False,residential,Stratton Drive,259.732,,,,,,,,,,,20194619,
213569896,214100459,0,False,residential,Oakland Road,185.813,,,,,,,,,,,20237147,
213569906,213871066,0,False,residential,East 17th Street,7.305,,,,,,,,,,,20229072,
213569906,213569896,0,False,residential,Stratton Drive,52.746,,,,,,,,,,,20194619,
213569906,213991478,0,False,residential,East 17th Street,176.318,,,,,,,,,,,20229072,
213574063,213554292,0,False,residential,Stevens Place,230.348,,,,,,,,,,,20195031,
213574063,213460072,0,False,residential,East 16th Street,76.709,,,,,,,,,,,20248204,
213574063,213755498,0,False,residential,East 16th Street,77.225,,,,,,,,,,,20248204,
213597820,214072508,0,False,tertiary,Depot Road,18.206,,,,,,,,,,,163118854,
213597820,214072505,0,False,tertiary,Depot Road,64.096,,,,,,,,,,,163118854,
213597820,213597826,0,False,residential,Forest Place,76.412,,,,,,,,,,,20197426,
213597826,213597829,0,False,residential,Forest Place,55.938,,,,,,,,,,,20197426,
213597826,213597820,0,False,residential,Forest Place,76.412,,,,,,,,,,,20197426,
213597826,214018158,0,False,residential,Chappel Place,131.486,,,,,,,,,,,20256934,
213597829,213597826,0,False,residential,Forest Place,55.938,,,,,,,,,,,20197426,
213597829,214018158,0,False,residential,Front Drive,76.18,,,,,,,,,,,20230966,
213597829,213622664,0,False,residential,Front Drive,68.779,,,,,,,,,,,20230966,
213601431,213780188,0,False,primary,East Jericho Turnpike,46.469,,,,,,,,,,,49325985,NY 25
213601431,213780192,0,False,primary,East Jericho Turnpike,146.934,,,,,,,,,,,49325985,NY 25
213608610,213608621,0,False,residential,Talmadge Drive,86.82,,,,,,,,,,,20198515,
213608610,213448226,0,False,residential,Talmadge Drive,137.772,,,,,,,,,,,20198515,
213608610,214018201,0,False,residential,Front Drive,99.972,,,,,,,,,,,20230966,
213608610,214018158,0,False,residential,Front Drive,42.395,,,,,,,,,,,20230966,
213608621,213608629,0,False,residential,Talmadge Drive,84.296,,,,,,,,,,,20198515,
213608621,213608610,0,False,residential,Talmadge Drive,86.82,,,,,,,,,,,20198515,
213608621,213550539,0,False,residential,Birch Drive,71.734,,,,,,,,,,,20238214,
213608629,213608621,0,False,residential,Talmadge Drive,84.296,,,,,,,,,,,20198515,
213608629,213991554,0,False,residential,East 17th Street,154.297,,,,,,,,,,,20229072,
213608629,213871066,0,False,residential,East 17th Street,69.356,,,,,,,,,,,20229072,
213622664,213622687,0,False,residential,Suffolk Place,157.575,,,,,,,,,,,20200030,
213622664,213597829,0,False,residential,Front Drive,68.779,,,,,,,,,,,20230966,
213622664,213991554,0,False,residential,Front Drive,79.159,,,,,,,,,,,20230966,
213622687,214072517,0,False,tertiary,Depot Road,47.058,,,,,,,,,,,163118854,
213622687,214072513,0,False,tertiary,Depot Road,52.491,,,,,,,,,,,163118854,
213622687,213622664,0,False,residential,Suffolk Place,157.575,,,,,,,,,,,20200030,
213628193,213648369,0,False,residential,East 23rd Street,69.598,,,,,,,,,,,20202733,
213628193,213648365,0,False,residential,East 23rd Street,73.438,,,,,,,,,,,20202733,
213628193,213628211,0,False,residential,Richwood Place,178.87,,,,,,,,,,,20200673,
213628211,213648369,0,False,residential,Thorney Avenue,123.969,,,,,,,,,,,20236944,
213628211,213628193,0,False,residential,Richwood Place,178.87,,,,,,,,,,,20200673,
213628211,214097264,0,False,residential,Thorney Avenue,290.821,,,,,,,,,,,20236944,
213648348,1562107354,0,False,tertiary,New York Avenue,29.549,,,,,,,,,,,552552857,
213648348,3139372278,0,False,primary,New York Avenue,49.694,,,,,,,,,,,308669238,NY 110
213648352,1562107354,0,False,residential,East 23rd Street,227.604,,,,,,,,,,,20202733,
213648352,213551212,0,False,residential,Homecrest Avenue,91.236,,,,,,,,,,,20220660,
213648352,213531218,0,False,residential,Homecrest Avenue,92.423,,,,,,,,,,,20220660,
213648352,213648359,0,False,residential,East 23rd Street,317.363,,,,,,,,,,,20202733,
213648359,213568023,0,False,residential,East 23rd Street,76.544,,,,,,,,,,,20202733,
213648359,213648352,0,False,residential,East 23rd Street,317.363,,,,,,,,,,,20202733,
213648359,213568024,0,False,residential,"['Schaefer Street', 'Hollis Place']",247.199,,,,,,,,,,,"[20206573, 20243974]",
213648363,213648365,0,False,residential,East 23rd Street,77.199,,,,,,,,,,,20202733,
213648363,213568023,0,False,residential,East 23rd Street,75.4,,,,,,,,,,,20202733,
213648363,214167905,0,False,residential,Schiller Avenue,143.214,,,,,,,,,,,20242185,
213648363,213551220,0,False,residential,Schiller Avenue,69.182,,,,,,,,,,,20242185,
213648365,213628193,0,False,residential,East 23rd Street,73.438,,,,,,,,,,,20202733,
213648365,213648363,0,False,residential,East 23rd Street,77.199,,,,,,,,,,,20202733,
213648365,213810973,0,False,residential,Harding Place,129.182,,,,,,,,,,,20216536,
213648369,213628193,0,False,residential,East 23rd Street,69.598,,,,,,,,,,,20202733,
213648369,213628211,0,False,residential,Thorney Avenue,123.969,,,,,,,,,,,20236944,
213648369,213648384,0,False,residential,East 23rd Street,197.132,,,,,,,,,,,20202733,
213648369,213463556,0,False,residential,Thorney Avenue,228.88,,,,,,,,,,,20236944,
213648384,213648390,0,False,residential,East 23rd Street,129.388,,,,,,,,,,,20202733,
213648384,213463536,0,False,residential,Hazard Avenue,169.989,,,,,,,,,,,20206557,
213648384,213648369,0,False,residential,East 23rd Street,197.132,,,,,,,,,,,20202733,
213648384,213682633,0,False,residential,Hazard Avenue,149.115,,,,,,,,,,,20206557,
213648390,213648393,0,False,residential,East 23rd Street,91.471,,,,,,,,,,,20202733,
213648390,213648384,0,False,residential,East 23rd Street,129.388,,,,,,,,,,,20202733,
213648390,213763024,0,False,residential,Anchor Court,133.028,,,,,,,,,,,20213356,
213648393,213648390,0,False,residential,East 23rd Street,91.471,,,,,,,,,,,20202733,
213648393,213722761,0,False,residential,Frog Pond Road,103.884,,,,,,,,,,,20210627,
213648393,213463526,0,False,residential,Frog Pond Road,196.571,,,,,,,,,,,20210627,
213659562,213373967,0,False,residential,East 20th Street,146.867,,,,,,,,,,,20203898,
213659562,214072414,0,False,tertiary,Depot Road,232.021,,,,,,,,,,,20234976,
213659569,213398456,0,False,residential,East 20th Street,541.785,,,,,,,,,,,20203899,
213659569,213728477,0,False,primary,New York Avenue,59.421,,,,,,,,,,,319279024,NY 110
213659583,213682668,0,False,residential,Hazard Street,16.342,,,,,,,,,,,20254939,
213659583,214097264,0,False,residential,"['East 20th Street', 'Thorney Avenue']",149.646,,,,,,,,,,,"[20236944, 20203900]",
213659583,213682633,0,False,residential,Hazard Avenue,197.935,,,,,,,,,,,20206557,
213682633,213659583,0,False,residential,Hazard Avenue,197.935,,,,,,,,,,,20206557,
213682633,213648384,0,False,residential,Hazard Avenue,149.115,,,,,,,,,,,20206557,
213682633,213791340,0,False,residential,Bernice Court,51.027,,,,,,,,,,,20215207,
213682668,213447362,0,False,residential,Hazard Avenue,81.214,,,,,,,,,,,20206559,
213682668,213659583,0,False,residential,Hazard Street,16.342,,,,,,,,,,,20254939,
213682668,214371928,0,False,residential,Hazard Street,71.567,,,,,,,,,,,20254939,
213693169,213693171,0,False,residential,East 18th Street,222.404,,,,,,,,,,,20207866,
213693169,213447379,0,False,primary,New York Avenue,109.808,,,,,,,,,,,319279024,NY 110
213693169,214316148,0,False,primary,New York Avenue,19.373,,,,,,,,,,,319279024,NY 110
213693171,213693169,0,False,residential,East 18th Street,222.404,,,,,,,,,,,20207866,
213693171,214398802,0,False,residential,Luther Place,42.176,,,,,,,,,,,20256570,
213693171,213991424,0,False,residential,Luther Place,76.289,,,,,,,,,,,20256570,
213693171,213693223,0,False,residential,East 18th Street,398.461,,,,,,,,,,,20207866,
213693223,213693171,0,False,residential,East 18th Street,398.461,,,,,,,,,,,20207866,
213693223,213991468,0,False,residential,East 17th Street,60.236,,,,,,,,,,,20229072,
213693223,5334647781,0,False,residential,East 17th Street,36.769,,,,,,,,,,,20229072,
213693223,5334647784,0,False,residential,Meadowbrook Drive,36.8,,,,,,,,,,,20242322,
213693223,214233803,0,False,residential,Prospect Drive North,37.058,,,,,,,,,,,20246651,
213722758,213722761,0,False,residential,Frog Pond Road,24.256,,,,,,,,,,,20210627,
213722758,213894840,0,False,residential,Klarman Court,123.959,,,,,,,,,,,20222790,
213722758,214186313,0,False,residential,Frog Pond Court,129.271,,,,,,,,,,,20243615,
213722761,213648393,0,False,residential,Frog Pond Road,103.884,,,,,,,,,,,20210627,
213722761,213722758,0,False,residential,Frog Pond Road,24.256,,,,,,,,,,,20210627,
213722761,214072417,0,False,residential,Thompson Place,206.165,,,,,,,,,,,20238135,
213728477,213517367,0,False,primary,New York Avenue,17.184,,,,,,,,,,,319279024,NY 110
213728477,213659569,0,False,primary,New York Avenue,59.421,,,,,,,,,,,319279024,NY 110
213733540,214072417,0,False,tertiary,Depot Road,20.555,,,,,,,,,,,20234976,
213733540,213733552,0,False,residential,Melville Road,192.731,,,,,,,,,,,20211288,
213733552,213733556,0,False,residential,Melville Road,112.459,,,,,,,,,,,20211288,
213733552,213733540,0,False,residential,Melville Road,192.731,,,,,,,,,,,20211288,
213733556,213463526,0,False,residential,Melville Road,38.498,,,,,,,,,,,20211288,
213733556,213733552,0,False,residential,Melville Road,112.459,,,,,,,,,,,20211288,
213733563,213463526,0,False,residential,Melville Road,97.434,,,,,,,,,,,20211288,
213733563,213780199,0,False,primary,East Jericho Turnpike,219.965,,,,,,,,,,,49325985,NY 25
213755498,213554288,0,False,residential,Miller Place,231.973,,,,,,,,,,,20212867,
213755498,213574063,0,False,residential,East 16th Street,77.225,,,,,,,,,,,20248204,
213755498,214259241,0,False,residential,East 16th Street,75.328,,,,,,,,,,,20248204,
213763024,213648390,0,False,residential,Anchor Court,133.028,,,,,,,,,,,20213356,
213780156,213866170,0,False,residential,Homecrest Avenue,108.335,,,,,,,,,,,20220660,
213780156,213490228,0,False,primary,East Jericho Turnpike,125.867,,,,,,,,,,,49325985,NY 25
213780156,213491614,0,False,primary,East Jericho Turnpike,197.385,,,,,,,,,,,49325985,NY 25
213780180,213780185,0,False,primary,East Jericho Turnpike,23.191,,,,,,,,,,,49325985,NY 25
213780180,213491614,0,False,primary,East Jericho Turnpike,372.619,,,,,,,,,,,49325985,NY 25
213780185,213937897,0,False,residential,Mercer Court,138.656,,,,,,,,,,,20225685,
213780185,213780180,0,False,primary,East Jericho Turnpike,23.191,,,,,,,,,,,49325985,NY 25
213780185,213780188,0,False,primary,East Jericho Turnpike,86.19,,,,,,,,,,,49325985,NY 25
213780188,213601431,0,False,primary,East Jericho Turnpike,46.469,,,,,,,,,,,49325985,NY 25
213780188,213831486,0,False,residential,Schiller Avenue,97.037,,,,,,,,,,,20242185,
213780188,213780185,0,False,primary,East Jericho Turnpike,86.19,,,,,,,,,,,49325985,NY 25
213780192,213601431,0,False,primary,East Jericho Turnpike,146.934,,,,,,,,,,,49325985,NY 25
213780192,213780196,0,False,primary,East Jericho Turnpike,22.528,,,,,,,,,,,49325985,NY 25
213780196,213780192,0,False,primary,East Jericho Turnpike,22.528,,,,,,,,,,,49325985,NY 25
213780196,213780199,0,False,primary,East Jericho Turnpike,73.342,,,,,,,,,,,49325985,NY 25
213780196,213463556,0,False,residential,Thorney Avenue,93.069,,,,,,,,,,,20236944,
213780199,213780196,0,False,primary,East Jericho Turnpike,73.342,,,,,,,,,,,49325985,NY 25
213780199,213733563,0,False,primary,East Jericho Turnpike,219.965,,,,,,,,,,,49325985,NY 25
213787728,213538694,0,False,primary,New York Avenue,90.098,,,,,,,,,,,139437913,NY 110
213787728,214129882,0,False,primary,New York Avenue,55.964,,,,,,,,,,,139437913,NY 110
213791340,213682633,0,False,residential,Bernice Court,51.027,,,,,,,,,,,20215207,
213808034,213808049,0,False,residential,East 14th Street,286.724,,,,,,,,,,,20216328,
213808034,213538694,0,False,residential,East 14th Street,462.977,,,,,,,,,,,20216330,
213808034,214044135,0,False,residential,West Park Drive,328.196,,,,,,,,,,,20232883,
213808049,213871281,0,False,tertiary,Depot Road,25.228,,,,,,,,,,,163118854,
213808049,213930977,0,False,tertiary,Depot Road,59.514,,,,,,,,,,,163118854,
213808049,213808034,0,False,residential,East 14th Street,286.724,,,,,,,,,,,20216328,
213810973,213648365,0,False,residential,Harding Place,129.182,,,,,,,,,,,20216536,
213810973,214167905,0,False,residential,Schaefer Street,76.841,,,,,,,,,,,20243974,
213810973,213398457,0,False,residential,"['East 21st Street', 'Harding Place']",296.735,,,,,,,,,,,"[20216536, 20190766]",
213831486,213463570,0,False,residential,Woodhill Court,147.309,,,,,,,,,,,20218044,
213831486,214167894,0,False,residential,Schiller Avenue,76.054,,,,,,,,,,,20242185,
213831486,213780188,0,False,residential,Schiller Avenue,97.037,,,,,,,,,,,20242185,
213866170,213780156,0,False,residential,Homecrest Avenue,108.335,,,,,,,,,,,20220660,
213866170,213551212,0,False,residential,Homecrest Avenue,91.662,,,,,,,,,,,20220660,
213866170,213491611,0,False,residential,East 25th Street,197.788,,,,,,,,,,,20247933,
213866170,214255055,0,False,residential,East 25th Street,163.025,,,,,,,,,,,20247933,
213871066,213569906,0,False,residential,East 17th Street,7.305,,,,,,,,,,,20229072,
213871066,213871119,0,False,residential,Maple Road,134.054,,,,,,,,,,,20221068,
213871066,213608629,0,False,residential,East 17th Street,69.356,,,,,,,,,,,20229072,
213871119,213871066,0,False,residential,Maple Road,134.054,,,,,,,,,,,20221068,
213871119,213550539,0,False,residential,Birch Drive,129.389,,,,,,,,,,,20238214,
213871119,213991478,0,False,residential,Birch Drive,122.018,,,,,,,,,,,20238214,
213871281,214044135,0,False,tertiary,Depot Road,64.124,,,,,,,,,,,163118854,
213871281,213808049,0,False,tertiary,Depot Road,25.228,,,,,,,,,,,163118854,
213876165,213876214,0,False,residential,Sandra Court,181.945,,,,,,,,,,,20221471,
213876165,5334647781,0,False,residential,East 17th Street,103.602,,,,,,,,,,,20229072,
213876165,213991424,0,False,residential,East 17th Street,201.066,,,,,,,,,,,20229072,
213876214,213876165,0,False,residential,Sandra Court,181.945,,,,,,,,,,,20221471,
213894840,213722758,0,False,residential,Klarman Court,123.959,,,,,,,,,,,20222790,
213930977,213808049,0,False,tertiary,Depot Road,59.514,,,,,,,,,,,163118854,
213930977,214072472,0,False,tertiary,Depot Road,47.746,,,,,,,,,,,163118854,
213937897,213780185,0,False,residential,Mercer Court,138.656,,,,,,,,,,,20225685,
213974136,213463549,0,False,residential,Plains Court,70.145,,,,,,,,,,,20227926,
213991421,213991424,0,False,residential,East 17th Street,225.444,,,,,,,,,,,20229072,
213991421,214316148,0,False,primary,New York Avenue,58.425,,,,,,,,,,,319279024,NY 110
213991424,213991421,0,False,residential,East 17th Street,225.444,,,,,,,,,,,20229072,
213991424,213693171,0,False,residential,Luther Place,76.289,,,,,,,,,,,20256570,
213991424,214398799,0,False,residential,Luther Place,108.072,,,,,,,,,,,20256570,
213991424,213876165,0,False,residential,East 17th Street,201.066,,,,,,,,,,,20229072,
213991468,213991473,0,False,residential,East 17th Street,14.133,,,,,,,,,,,20229072,
213991468,213693223,0,False,residential,East 17th Street,60.236,,,,,,,,,,,20229072,
213991468,4597800565,0,False,residential,Prospect Drive South,303.804,,,,,,,,,,,20246699,
213991473,213991478,0,False,residential,East 17th Street,28.323,,,,,,,,,,,20229072,
213991473,213991468,0,False,residential,East 17th Street,14.133,,,,,,,,,,,20229072,
213991473,214233803,0,False,residential,Prospect Drive North,63.158,,,,,,,,,,,20246653,
213991478,213991473,0,False,residential,East 17th Street,28.323,,,,,,,,,,,20229072,
213991478,213569906,0,False,residential,East 17th Street,176.318,,,,,,,,,,,20229072,
213991478,213871119,0,False,residential,Birch Drive,122.018,,,,,,,,,,,20238214,
213991478,214100459,0,False,residential,Ogden Court,135.673,,,,,,,,,,,20241296,
213991554,213569855,0,False,residential,East 17th Street,30.889,,,,,,,,,,,20229072,
213991554,213608629,0,False,residential,East 17th Street,154.297,,,,,,,,,,,20229072,
213991554,213622664,0,False,residential,Front Drive,79.159,,,,,,,,,,,20230966,
214018158,213608610,0,False,residential,Front Drive,42.395,,,,,,,,,,,20230966,
214018158,213597829,0,False,residential,Front Drive,76.18,,,,,,,,,,,20230966,
214018158,213597826,0,False,residential,Chappel Place,131.486,,,,,,,,,,,20256934,
214018201,213608610,0,False,residential,Front Drive,99.972,,,,,,,,,,,20230966,
214044135,214072481,0,False,tertiary,Depot Road,23.872,,,,,,,,,,,163118854,
214044135,213871281,0,False,tertiary,Depot Road,64.124,,,,,,,,,,,163118854,
214044135,213808034,0,False,residential,West Park Drive,328.196,,,,,,,,,,,20232883,
214072414,214072417,0,False,tertiary,Depot Road,22.357,,,,,,,,,,,20234976,
214072414,213659562,0,False,tertiary,Depot Road,232.021,,,,,,,,,,,20234976,
214072417,213733540,0,False,tertiary,Depot Road,20.555,,,,,,,,,,,20234976,
214072417,214072414,0,False,tertiary,Depot Road,22.357,,,,,,,,,,,20234976,
214072417,213722761,0,False,residential,Thompson Place,206.165,,,,,,,,,,,20238135,
214072472,214129882,0,False,residential,East 13th Street,602.684,,,,,,,,,,,20239194,
214072472,213930977,0,False,tertiary,Depot Road,47.746,,,,,,,,,,,163118854,
214072481,214072484,0,False,tertiary,Depot Road,54.051,,,,,,,,,,,163118854,
214072481,214044135,0,False,tertiary,Depot Road,23.872,,,,,,,,,,,163118854,
214072484,214072487,0,False,tertiary,Depot Road,12.294,,,,,,,,,,,163118854,
214072484,214072481,0,False,tertiary,Depot Road,54.051,,,,,,,,,,,163118854,
214072484,214169358,0,False,residential,Meadowbrook Drive,191.803,,,,,,,,,,,20242322,
214072487,214072491,0,False,tertiary,Depot Road,62.949,,,,,,,,,,,163118854,
214072487,214072484,0,False,tertiary,Depot Road,12.294,,,,,,,,,,,163118854,
214072491,214072498,0,False,tertiary,Depot Road,16.466,,,,,,,,,,,163118854,
214072491,214072487,0,False,tertiary,Depot Road,62.949,,,,,,,,,,,163118854,
214072491,213434915,0,False,residential,Crestwood Drive,309.217,,,,,,,,,,,20245804,
214072498,214072491,0,False,tertiary,Depot Road,16.466,,,,,,,,,,,163118854,
214072498,213448226,0,False,tertiary,Depot Road,75.99,,,,,,,,,,,163118854,
214072505,213597820,0,False,tertiary,Depot Road,64.096,,,,,,,,,,,163118854,
214072505,213448226,0,False,tertiary,Depot Road,81.299,,,,,,,,,,,163118854,
