osmid,x,y,ref,highway
2475207781,-76.5282407,42.9388315,,
2475207785,-76.5267624,42.938967,,
2475207786,-76.526257,42.9390145,,
2475207790,-76.5262024,42.9393993,,
2475207820,-76.4918208,42.9614021,,
2475207823,-76.4967594,42.9615738,,
2475319867,-76.5387998,42.9553194,,
2580376684,-76.5634717,42.979138,,
2580376691,-76.5621286,42.9802082,,
2580376698,-76.5609218,42.9808529,,
3191104999,-76.460226,42.9688753,,
4193864040,-76.4984077,42.9547682,,
4241986389,-76.5404538,42.9753008,,
4320596281,-76.5043349,42.9984793,,
