u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211231035,211231033,0,False,residential,,77.601,,,,,,,,,,,20022164,
211231035,211231035,0,False,residential,,1402.9,,,,,,,,,,,20022164,
211231035,211231035,1,False,residential,,1402.9,,,,,,,,,,,20022164,
211231232,211231409,0,False,residential,,1158.454,,,,,,,,,,,20022173,
211231232,211231905,0,False,residential,,1036.662,,,,,,,,,,,20022189,
211231232,211231424,0,False,residential,,1586.879,,,,,,,,,,,20022189,
211231409,211231232,0,False,residential,,1158.454,,,,,,,,,,,20022173,
211231409,211278740,0,False,secondary,North Street Road,591.421,,,,,,,,,,,20025269,NY 34
211231409,211290102,0,False,secondary,North Street Road,285.534,,,,,,,,,,,20025269,NY 34
211231424,211231232,0,False,residential,,1586.879,,,,,,,,,,,20022189,
211231424,211274164,0,False,residential,Weedsport Sennett Road,298.783,,,,,,,,,,,20024514,
211231905,211290176,0,False,secondary,North Street Road,120.763,,,,,,,,,,,20025269,NY 34
211231905,211231232,0,False,residential,,1036.662,,,,,,,,,,,20022189,
211231905,211278740,0,False,secondary,North Street Road,246.078,,,,,,,,,,,20025269,NY 34
211232927,211232932,0,False,residential,,81.766,,,,,,,,,,,20022262,
211232932,211233038,0,False,residential,,356.195,,,,,,,,,,,20022262,
211232932,211233038,1,False,residential,,247.324,,,,,,,,,,,20022262,
211232932,211232927,0,False,residential,,81.766,,,,,,,,,,,20022262,
211233038,211232932,0,False,residential,,247.324,,,,,,,,,,,20022262,
211233038,211232932,1,False,residential,,356.195,,,,,,,,,,,20022262,
211233038,4193864040,0,False,unclassified,,210.941,,,,,,,,,,,419283721,
211234052,211234092,0,False,residential,,218.339,,,,,,,,,,,20022312,
211234092,211234052,0,False,residential,,218.339,,,,,,,,,,,20022312,
211234092,211300374,0,False,residential,Broadway Road,1330.498,,,,,,,,,,,20025769,
211234396,211231033,0,False,residential,,394.24,,,,,,,,,,,20022329,
211234396,211289794,0,False,tertiary,County House Road,847.488,,,,,,,,,,,20025250,
211234396,211231003,0,False,tertiary,County House Road,259.107,,,,,,,,,,,20025250,
211234440,211234449,0,False,residential,,197.932,,,,,,,,,,,20022335,
211234440,211234456,0,False,residential,Gates Road,846.354,,,,,,,,,,,20025360,
211234440,211292220,0,False,residential,Gates Road,190.678,,,,,,,,,,,20025360,
211234449,211234440,0,False,residential,,197.932,,,,,,,,,,,20022335,
211234456,211234469,0,False,residential,,194.439,,,,,,,,,,,20022339,
211234456,211292299,0,False,residential,Gates Road,399.59,,,,,,,,,,,20025360,
211234456,211234440,0,False,residential,Gates Road,846.354,,,,,,,,,,,20025360,
211234469,211234499,0,False,residential,,303.035,,,,,,,,,,,20022339,
211234469,211234456,0,False,residential,,194.439,,,,,,,,,,,20022339,
211234469,211234854,0,False,residential,,337.027,,,,,,,,,,,20022370,
211234499,211234469,0,False,residential,,303.035,,,,,,,,,,,20022339,
211234854,211234469,0,False,residential,,337.027,,,,,,,,,,,20022370,
211234854,211234854,0,False,residential,,69.258,,,,,,,,,,,20022541,
211234854,211234854,1,False,residential,,69.258,,,,,,,,,,,20022541,
211239075,211239112,0,False,residential,,379.125,,,,,,,,,,,20022588,
211239075,211278740,0,False,residential,Sittser Road,277.434,,,,,,,,,,,20024738,
211239112,211239075,0,False,residential,,379.125,,,,,,,,,,,20022588,
211239215,211239235,0,False,residential,,136.863,,,,,,,,,,,20022596,
211239235,211239215,0,False,residential,,136.863,,,,,,,,,,,20022596,
211239235,211227029,0,False,tertiary,County House Road,681.427,,,,,,,,,,,20025250,
211239235,211289794,0,False,tertiary,County House Road,258.73,,,,,,,,,,,20025250,
211239664,211239692,0,False,residential,,221.517,,,,,,,,,,,20022631,
211239664,211306151,0,False,residential,Mutton Hill Road,178.907,,,,,,,,,,,52869836,
211239664,211325638,0,False,residential,Mutton Hill Road,561.012,,,,,,,yes,,,,"[20032329, 52869835, 52869836]",
211239692,211239664,0,False,residential,,221.517,,,,,,,,,,,20022631,
211240236,211240272,0,False,residential,Jordan Way,154.103,,,,,,,,,,,20022653,
211240236,211290037,0,False,secondary,North Street Road,66.528,,,,,,,,,,,20025269,NY 34
211240236,211289952,0,False,secondary,North Street Road,842.299,,,,,,,,,,,20025269,NY 34
211240272,211240236,0,False,residential,Jordan Way,154.103,,,,,,,,,,,20022653,
211247360,211247520,0,False,residential,Baker Road,31.911,,,,,,,,,,,20024818,
211247360,211247370,0,False,residential,Taylor Road,30.033,,,,,,,,,,,20023060,
211247360,211280571,0,False,residential,Baker Road,171.983,,,,,,,,,,,20024818,
211247370,211247360,0,False,residential,Taylor Road,30.033,,,,,,,,,,,20023060,
211247370,211247520,0,False,residential,Taylor Road,24.167,,,,,,,,,,,20023062,
211247520,211247360,0,False,residential,Baker Road,31.911,,,,,,,,,,,20024818,
211247520,211247370,0,False,residential,Taylor Road,24.167,,,,,,,,,,,20023062,
211247520,211280439,0,False,residential,Baker Road,1177.708,,,,,,,,,,,20024818,
211253365,211253372,0,False,residential,Sharon Drive,292.307,,,,,,,,,,,20023390,
211253365,211253372,1,False,residential,"['Horan Avenue', 'Meadow View Lane']",476.116,,,,,,,,,,,"[208834416, 208834417, 20025907]",
211253365,211295856,0,False,residential,Horan Avenue,78.793,,,,,,,,,,,20025907,
211253372,211417215,0,False,residential,Meadow View Lane,107.931,,,,,,,,,,,208834416,
211253372,211253365,0,False,residential,Sharon Drive,292.307,,,,,,,,,,,20023390,
211253372,211253365,1,False,residential,"['Horan Avenue', 'Meadow View Lane']",476.116,,,,,,,,,,,"[208834416, 208834417, 20025907]",
211257841,211335007,0,False,residential,Deer Run Road,30.075,,,,,,,,,,,20027508,
211257841,211321014,0,False,residential,Deer Run Road,71.333,,,,,,,,,,,20027508,
211257841,211257869,0,False,residential,Windsong Way,159.276,,,,,,,,,,,20023645,
211257869,211257841,0,False,residential,Windsong Way,159.276,,,,,,,,,,,20023645,
211274057,211274093,0,False,residential,Weedsport Sennett Road,341.004,,,,,,,,,,,20024514,
211274057,211288792,0,False,primary,Grant Avenue,779.589,2,,,,,,,,,,318103937,NY 5
211274057,211325849,0,False,primary,Grant Avenue,481.626,"['2', '3']",,,,,,,,,,"[318103931, 318103940]",NY 5
211274093,211274164,0,False,residential,Weedsport Sennett Road,1653.911,,,,,,,,,,,20024514,
211274093,211274057,0,False,residential,Weedsport Sennett Road,341.004,,,,,,,,,,,20024514,
211274093,211292004,0,False,tertiary,Turnpike Road,828.87,,,,,,,,,,,20033685,
211274093,211295684,0,False,tertiary,Turnpike Road,607.932,,,,,,,,,,,20033685,
211274164,211231424,0,False,residential,Weedsport Sennett Road,298.783,,,,,,,,,,,20024514,
211274164,211274093,0,False,residential,Weedsport Sennett Road,1653.911,,,,,,,,,,,20024514,
211278740,211239075,0,False,residential,Sittser Road,277.434,,,,,,,,,,,20024738,
211278740,211231905,0,False,secondary,North Street Road,246.078,,,,,,,,,,,20025269,NY 34
211278740,211231409,0,False,secondary,North Street Road,591.421,,,,,,,,,,,20025269,NY 34
211280439,211280479,0,False,residential,Baker Road,312.322,,,,,,,,,,,20024813,
211280439,211247520,0,False,residential,Baker Road,1177.708,,,,,,,,,,,20024818,
211280439,211326025,0,False,residential,Nelson Road,824.439,,,,,,,,,,,20033055,
211280479,211280439,0,False,residential,Baker Road,312.322,,,,,,,,,,,20024813,
211280568,211280932,0,False,residential,Depot Road,38.451,,,,,,,,,,,20025195,
211280568,211280571,0,False,residential,Baker Road,30.425,,,,,,,,,,,20024818,
211280568,211288693,0,False,residential,Depot Road,487.447,,,,,,,,,,,20025195,
211280571,211247360,0,False,residential,Baker Road,171.983,,,,,,,,,,,20024818,
211280571,211280568,0,False,residential,Baker Road,30.425,,,,,,,,,,,20024818,
211280571,211280932,0,False,residential,Baker Road,32.134,,,,,,,,,,,20024838,
211280932,211280568,0,False,residential,Depot Road,38.451,,,,,,,,,,,20025195,
211280932,211280571,0,False,residential,Baker Road,32.134,,,,,,,,,,,20024838,
211280932,211288633,0,False,residential,Depot Road,271.706,,,,,,,,,,,20025195,
211284153,211284156,0,False,residential,South Hunter Avenue,77.971,,,,,,,,,,,20024993,
211284153,443529897,0,False,residential,South Hunter Avenue,16.932,,,,,,,,,,,20024993,
211284153,211315322,0,True,primary,East Genesee Street,84.434,1,,,30 mph,,,,,,,20026602,US 20
211284156,211284153,0,False,residential,South Hunter Avenue,77.971,,,,,,,,,,,20024993,
211284156,211284164,0,False,residential,South Hunter Avenue,138.133,,,,,,,,,,,20024993,
211284156,211284220,0,False,residential,"['South Hunter Avenue', 'Depew Street']",19.259,,,,,,,,,,,"[20024995, 20032471]",
211284164,211284208,0,False,residential,Highland Street,7.985,,,,,,,,,,,20028818,
211284164,211284182,0,False,residential,South Hunter Avenue,253.583,,,,,,,,,,,20024993,
211284164,211284156,0,False,residential,South Hunter Avenue,138.133,,,,,,,,,,,20024993,
211284182,211284187,0,False,residential,South Hunter Avenue,86.742,,,,,,,,,,,20024993,
211284182,211284164,0,False,residential,South Hunter Avenue,253.583,,,,,,,,,,,20024993,
211284182,211284204,0,False,residential,Hunter Avenue South,67.248,,,,,,,,,,,20024996,
211284187,211284189,0,False,residential,South Hunter Avenue,145.009,,,,,,,,,,,20024993,
211284187,211284189,1,False,residential,Foxcroft Circle,324.978,,,,,,,,,,,20026184,
211284187,211284182,0,False,residential,South Hunter Avenue,86.742,,,,,,,,,,,20024993,
211284189,211284187,0,False,residential,South Hunter Avenue,145.009,,,,,,,,,,,20024993,
211284189,211284187,1,False,residential,Foxcroft Circle,324.978,,,,,,,,,,,20026184,
211284189,211284194,0,False,residential,South Hunter Avenue,174.532,,,,,,,,,,,20024993,
211284194,211284189,0,False,residential,South Hunter Avenue,174.532,,,,,,,,,,,20024993,
211284204,211284208,0,False,residential,South Hunter Avenue,186.794,,,,,,,,,,,20024995,
211284204,211284182,0,False,residential,Hunter Avenue South,67.248,,,,,,,,,,,20024996,
211284204,211295671,0,False,residential,Walnut Street,192.116,,,,,,,,,,,20025524,
211284208,211284164,0,False,residential,Highland Street,7.985,,,,,,,,,,,20028818,
211284208,211360701,0,False,residential,Highland Street,195.608,,,,,,,,,,,20028818,
211284208,211284220,0,False,residential,South Hunter Avenue,119.733,,,,,,,,,,,20024995,
211284208,211284204,0,False,residential,South Hunter Avenue,186.794,,,,,,,,,,,20024995,
211284220,211284156,0,False,residential,"['South Hunter Avenue', 'Depew Street']",19.259,,,,,,,,,,,"[20024995, 20032471]",
211284220,211284208,0,False,residential,South Hunter Avenue,119.733,,,,,,,,,,,20024995,
211284220,211417966,0,False,residential,Depew Street,197.426,,,,,,,,,,,20032472,
211288495,211288633,0,False,residential,Depot Road,2706.291,,,,,,,,,,,20025195,
211288495,211394024,0,False,residential,County Line Road,94.41,,,,,,,,,,,313201866,
211288633,211280932,0,False,residential,Depot Road,271.706,,,,,,,,,,,20025195,
211288633,211288495,0,False,residential,Depot Road,2706.291,,,,,,,,,,,20025195,
211288633,211320422,0,False,residential,Parcell Road,1363.307,,,,,,,,,,,20031626,
211288693,4320596281,0,False,residential,Webster Lane,161.049,,,,,,,,,,,433211650,
211288693,211288706,0,False,residential,Depot Road,255.86,,,,,,,,,,,20025195,
211288693,211280568,0,False,residential,Depot Road,487.447,,,,,,,,,,,20025195,
211288706,211288792,0,False,residential,Depot Road,1554.944,,,,,,,,,,,20025195,
211288706,211288693,0,False,residential,Depot Road,255.86,,,,,,,,,,,20025195,
211288706,211320355,0,False,residential,Freeman Road,1301.686,,,,,,,,,,,20033243,
211288792,211288706,0,False,residential,Depot Road,1554.944,,,,,,,,,,,20025195,
211288792,211295684,0,False,tertiary,Grant Avenue Road,29.555,,,,,,,,,,,20025526,
211288792,211274057,0,False,primary,Grant Avenue,779.589,2,,,,,,,,,,318103937,NY 5
211288792,211325946,0,False,primary,Grant Avenue,60.554,2,,,,,,,,,,479696880,NY 5
211289404,211325638,0,False,primary,Grant Avenue,148.182,4,,,45 mph,,,,,,,345151926,NY 5
211289794,211239235,0,False,tertiary,County House Road,258.73,,,,,,,,,,,20025250,
211289794,211234396,0,False,tertiary,County House Road,847.488,,,,,,,,,,,20025250,
211289794,211306151,0,False,residential,Mutton Hill Road,1011.359,,,,,,,,,,,52869836,
211289888,211289931,0,False,tertiary,County House Road,543.52,,,,,,,,,,,20025250,
211289888,211226981,0,False,tertiary,County House Road,406.688,,,,,,,,,,,20025250,
211289888,211325849,0,False,residential,Healy Road,923.546,,,,,,,,,,,20032724,
211289931,211320203,0,False,primary,Grant Avenue,198.894,2,,,,,,,,,,345151928,NY 5
211289931,211289888,0,False,tertiary,County House Road,543.52,,,,,,,,,,,20025250,
211289931,211308152,0,False,primary,Grant Avenue,501.243,2,,,,,,,,,,345151928,NY 5
211289952,211240236,0,False,secondary,North Street Road,842.299,,,,,,,,,,,20025269,NY 34
211290037,211290072,0,False,secondary,North Street Road,1700.007,,,,,,,,,,,20025269,NY 34
211290037,211240236,0,False,secondary,North Street Road,66.528,,,,,,,,,,,20025269,NY 34
211290037,211231003,0,False,tertiary,"['County House Road', 'North Street Road']",108.265,,,,,,,,,,,"[20025250, 20026250]",
211290072,211290102,0,False,secondary,North Street Road,1805.542,,,,,,,,,,,20025269,NY 34
211290072,211290037,0,False,secondary,North Street Road,1700.007,,,,,,,,,,,20025269,NY 34
211290072,2580376684,0,False,tertiary,Turnpike Road,167.798,,,,,,,,,,,20033685,
211290072,211444614,0,False,tertiary,Turnpike Road,459.648,,,,,,,,,,,20033685,
211290102,211231409,0,False,secondary,North Street Road,285.534,,,,,,,,,,,20025269,NY 34
211290102,211290072,0,False,secondary,North Street Road,1805.542,,,,,,,,,,,20025269,NY 34
211290176,211231905,0,False,secondary,North Street Road,120.763,,,,,,,,,,,20025269,NY 34
211291899,211294095,0,False,residential,Oxford Street,10.92,,,,,,,,,,,20025441,
211291899,2475319867,0,False,residential,Hickory Street,166.763,,,,,,,,,,,20025338,
211291940,211292004,0,False,residential,Wards Road,377.538,,,,,,,,,,,20025344,
211291940,211292004,1,False,tertiary,Turnpike Road,323.898,,,,,,,,,,,20033685,
211291940,211444614,0,False,tertiary,Turnpike Road,1372.157,,,,,,,,,,,20033685,
211292004,211291940,0,False,residential,Wards Road,377.538,,,,,,,,,,,20025344,
211292004,211291940,1,False,tertiary,Turnpike Road,323.898,,,,,,,,,,,20033685,
211292004,211274093,0,False,tertiary,Turnpike Road,828.87,,,,,,,,,,,20033685,
211292220,211234440,0,False,residential,Gates Road,190.678,,,,,,,,,,,20025360,
211292220,211223513,0,False,primary,Grant Avenue,861.13,2,,,,,,,,,,345151928,NY 5
211292220,211325638,0,False,primary,Grant Avenue,367.366,"['2', '3', '4']",,,45 mph,,,,,,,"[345151926, 349555020, 349555022]",NY 5
211292299,211234456,0,False,residential,Gates Road,399.59,,,,,,,,,,,20025360,
211292299,211307886,0,False,residential,Chestnut Ridge Road,1284.682,,,,40 mph,,,,,,,20026180,
211292299,211308064,0,False,residential,Chestnut Ridge Road,1131.596,,,,,,,,,,,345151925,
211294095,211291899,0,False,residential,Oxford Street,10.92,,,,,,,,,,,20025441,
211295671,211284204,0,False,residential,Walnut Street,192.116,,,,,,,,,,,20025524,
211295671,211360701,0,False,residential,Wegman Street,189.853,,,,,,,,,,,20033498,
211295671,211303188,0,False,residential,Wegman Street,141.444,,,,,,,,,,,20033498,
211295684,211288792,0,False,tertiary,Grant Avenue Road,29.555,,,,,,,,,,,20025526,
211295684,211274093,0,False,tertiary,Turnpike Road,607.932,,,,,,,,,,,20033685,
211295856,211295867,0,False,residential,John Smith Avenue,591.474,,,,,,,,,,,20025534,
211295856,211303188,0,False,residential,Horan Avenue,143.925,,,,,,,,,,,20025907,
211295856,211253365,0,False,residential,Horan Avenue,78.793,,,,,,,,,,,20025907,
211295867,211315371,0,False,primary,East Genesee Street,72.06,2,,,30 mph,,,,,,,44696165,US 20
211295867,211315375,0,False,primary,East Genesee Street,59.543,2,,,40 mph,,,,,,,234809479,US 20
211295867,211295856,0,False,residential,John Smith Avenue,591.474,,,,,,,,,,,20025534,
211299489,211299565,0,False,residential,Tracey Drive,606.528,,,,,,,,,,,20025729,
211299489,211321014,0,False,residential,Town Hall Road,717.61,,,,,,,,,,,20026888,
211299489,211320997,0,False,residential,Town Hall Road,124.474,,,,,,,,,,,20026888,
211299565,211299489,0,False,residential,Tracey Drive,606.528,,,,,,,,,,,20025729,
211300374,211234092,0,False,residential,Broadway Road,1330.498,,,,,,,,,,,20025769,
211300374,211315473,0,False,primary,East Genesee Street,683.409,2,,,55 mph,,,,,,,234809480,US 20
211302747,211322864,0,False,residential,"['Noonan Lane', 'Hidden Valley Boulevard']",462.545,,,,,,,,,,,"[20026976, 20025883]",
211303188,211420306,0,False,residential,Wegman Street,289.749,,,,,,,,,,,20033498,
211303188,211295856,0,False,residential,Horan Avenue,143.925,,,,,,,,,,,20025907,
211303188,211295671,0,False,residential,Wegman Street,141.444,,,,,,,,,,,20033498,
211306093,211306093,0,False,residential,Strawberry Square,192.995,,,,,,,,,,,20026050,
211306093,211306093,1,False,residential,Strawberry Square,192.995,,,,,,,,,,,20026050,
211306093,211306151,0,False,residential,Strawberry Square,34.016,,,,,,,,,,,20026051,
211306151,211306093,0,False,residential,Strawberry Square,34.016,,,,,,,,,,,20026051,
211306151,211289794,0,False,residential,Mutton Hill Road,1011.359,,,,,,,,,,,52869836,
211306151,211239664,0,False,residential,Mutton Hill Road,178.907,,,,,,,,,,,52869836,
211307618,211307659,0,False,residential,Swamp Road,493.648,,,,,,,,,,,20026166,
211307618,211315473,0,False,primary,East Genesee Street,867.735,2,,,55 mph,,,,,,,234809480,US 20
211307618,211315452,0,False,primary,East Genesee Street,754.666,2,,,55 mph,,,,,,,234809480,US 20
211307659,211402011,0,False,residential,Mandy Rue,335.238,,,,,,,,,,,20031678,
211307659,211307730,0,False,residential,Swamp Road,1278.779,,,,,,,,,,,20026166,
211307659,211307618,0,False,residential,Swamp Road,493.648,,,,,,,,,,,20026166,
211307730,211307659,0,False,residential,Swamp Road,1278.779,,,,,,,,,,,20026166,
211307730,211377844,0,False,residential,Franklin Street Road,237.108,,,,55 mph,,,,,,,293491069,
211307730,4193864040,0,False,residential,Franklin Street Road,368.429,,,,55 mph,,,,,,,293491069,
211307886,211292299,0,False,residential,Chestnut Ridge Road,1284.682,,,,40 mph,,,,,,,20026180,
211307886,211315446,0,False,residential,Pine Ridge Road,1621.869,,,,,,,,,,,20031957,
211307886,211377811,0,False,residential,Franklin Street Road,779.07,,,,55 mph,,,,,,,293491069,
211308064,211409773,0,False,residential,Center Street Road,1523.843,,,,,,,,,,,20032059,
211308064,211308152,0,False,residential,Chestnut Ridge Road,910.033,,,,,,,,,,,345151925,
211308064,211292299,0,False,residential,Chestnut Ridge Road,1131.596,,,,,,,,,,,345151925,
211308152,211308064,0,False,residential,Chestnut Ridge Road,910.033,,,,,,,,,,,345151925,
211308152,211289931,0,False,primary,Grant Avenue,501.243,2,,,,,,,,,,345151928,NY 5
211308152,211322864,0,False,primary,Grant Avenue,932.162,2,,,,,,,,,,345151928,NY 5
211310211,211221660,0,False,residential,North Hunter Avenue,170.064,,,,,,,,,,,20026304,
211310211,443529897,0,False,residential,North Hunter Avenue,148.747,,,,,,,,,,,20026304,
211310211,211319331,0,False,residential,Ross Street,134.08,,,,,,,,,,,20026794,
211315322,211315368,0,False,primary,East Genesee Street,54.452,2,,,30 mph,,,,,,,44696165,US 20
211315322,443529897,0,True,primary,East Genesee Street,81.935,1,,,30 mph,,,,,,,20026594,US 20
211315368,211227797,0,False,primary,East Genesee Street,68.742,2,,,30 mph,,,,,,,44696165,US 20
211315368,211315322,0,False,primary,East Genesee Street,54.452,2,,,30 mph,,,,,,,44696165,US 20
211315368,211319331,0,False,residential,Eastern Parkway,139.934,,,,,,,,,,,20026910,
211315371,211295867,0,False,primary,East Genesee Street,72.06,2,,,30 mph,,,,,,,44696165,US 20
211315371,211227797,0,False,primary,East Genesee Street,66.357,2,,,30 mph,,,,,,,44696165,US 20
211315371,211319336,0,False,residential,Rockingham Road,128.122,,,,,,,,,,,20032930,
211315375,211295867,0,False,primary,East Genesee Street,59.543,2,,,40 mph,,,,,,,234809479,US 20
211315375,211319346,0,False,residential,Kenwood Road,117.011,,,,,,,,,,,20031681,
211315375,211315391,0,False,primary,East Genesee Street,244.405,2,,,40 mph,,,,,,,234809479,US 20
211315391,2475207761,0,False,residential,Butera Drive,158.481,,,,,,,,,,,20031213,
211315391,211315416,0,False,primary,East Genesee Street,328.038,2,,,40 mph,,,,,,,234809479,US 20
211315391,211315375,0,False,primary,East Genesee Street,244.405,2,,,40 mph,,,,,,,234809479,US 20
211315416,211326930,0,False,residential,Walker Road,1052.058,,,,,,,,,,,20027283,
211315416,2475207760,0,False,primary,East Genesee Street,379.295,2,,,"['40 mph', '55 mph']",,,,,,,"[234809480, 234809479]",US 20
211315416,211315391,0,False,primary,East Genesee Street,328.038,2,,,40 mph,,,,,,,234809479,US 20
211315442,211321014,0,False,residential,Town Hall Road,320.543,,,,,,,,,,,20026888,
211315442,211315446,0,False,primary,East Genesee Street,195.248,2,,,55 mph,,,,,,,234809480,US 20
211315442,2475207760,0,False,primary,East Genesee Street,986.113,2,,,55 mph,,,,,,,234809480,US 20
211315446,211307886,0,False,residential,Pine Ridge Road,1621.869,,,,,,,,,,,20031957,
211315446,211315452,0,False,primary,East Genesee Street,612.214,2,,,55 mph,,,,,,,234809480,US 20
211315446,211315442,0,False,primary,East Genesee Street,195.248,2,,,55 mph,,,,,,,234809480,US 20
211315452,211307618,0,False,primary,East Genesee Street,754.666,2,,,55 mph,,,,,,,234809480,US 20
211315452,211315446,0,False,primary,East Genesee Street,612.214,2,,,55 mph,,,,,,,234809480,US 20
211315473,211402011,0,False,residential,Mandy Rue,1034.317,,,,,,,,,,,20031678,
211315473,211300374,0,False,primary,East Genesee Street,683.409,2,,,55 mph,,,,,,,234809480,US 20
211315473,211307618,0,False,primary,East Genesee Street,867.735,2,,,55 mph,,,,,,,234809480,US 20
211319331,211319336,0,False,residential,Ross Street,135.198,,,,,,,,,,,20026794,
211319331,211310211,0,False,residential,Ross Street,134.08,,,,,,,,,,,20026794,
211319331,211221671,0,False,residential,Eastern Parkway,170.052,,,,,,,,,,,20026910,
211319331,211315368,0,False,residential,Eastern Parkway,139.934,,,,,,,,,,,20026910,
211319336,211319346,0,False,residential,Ross Street,130.03,,,,,,,,,,,20026794,
211319336,211319331,0,False,residential,Ross Street,135.198,,,,,,,,,,,20026794,
211319336,211221671,0,False,residential,"['Rockingham Road', 'Capitol Street']",297.593,,,,,,,,,,,"[20032930, 20021596]",
211319336,211315371,0,False,residential,Rockingham Road,128.122,,,,,,,,,,,20032930,
211319346,211402139,0,False,residential,Kenwood Road,118.533,,,,,,,,,,,20031681,
211319346,211319336,0,False,residential,Ross Street,130.03,,,,,,,,,,,20026794,
211319346,211315375,0,False,residential,Kenwood Road,117.011,,,,,,,,,,,20031681,
211320203,211289931,0,False,primary,Grant Avenue,198.894,2,,,,,,,,,,345151928,NY 5
211320203,211320337,0,False,residential,Miller Road,1748.312,,,,,,,,,,,20026874,
211320203,211325849,0,False,primary,Grant Avenue,411.235,"['2', '3']",,,,,,,,,,"[318103936, 318103932, 318103934]",NY 5
211320337,211320355,0,False,residential,Miller Road,334.883,,,,,,,,,,,20026874,
211320337,211320203,0,False,residential,Miller Road,1748.312,,,,,,,,,,,20026874,
211320337,211409773,0,False,residential,Cherry Street Road,1549.428,,,,,,,,,,,20032823,
211320355,211320422,0,False,residential,Miller Road,1039.27,,,,,,,,,,,20026874,
211320355,211320337,0,False,residential,Miller Road,334.883,,,,,,,,,,,20026874,
211320355,211288706,0,False,residential,Freeman Road,1301.686,,,,,,,,,,,20033243,
211320422,211320546,0,False,residential,Miller Road,2618.968,,,,,,,,,,,20026874,
211320422,211320355,0,False,residential,Miller Road,1039.27,,,,,,,,,,,20026874,
211320422,211288633,0,False,residential,Parcell Road,1363.307,,,,,,,,,,,20031626,
211320422,211400530,0,False,residential,Parcell Road,1560.264,,,,,,,,,,,20031626,
211320546,211320422,0,False,residential,Miller Road,2618.968,,,,,,,,,,,20026874,
211320546,211393935,0,False,residential,County Line Road,1899.394,,,,,,,,,,,313201866,
211320997,211299489,0,False,residential,Town Hall Road,124.474,,,,,,,,,,,20026888,
211320997,211326930,0,False,residential,Walker Road,1180.924,,,,,,,,,,,20027283,
211321014,211257841,0,False,residential,Deer Run Road,71.333,,,,,,,,,,,20027508,
211321014,211315442,0,False,residential,Town Hall Road,320.543,,,,,,,,,,,20026888,
211321014,211299489,0,False,residential,Town Hall Road,717.61,,,,,,,,,,,20026888,
211322864,211302747,0,False,residential,"['Noonan Lane', 'Hidden Valley Boulevard']",462.545,,,,,,,,,,,"[20026976, 20025883]",
211322864,211308152,0,False,primary,Grant Avenue,932.162,2,,,,,,,,,,345151928,NY 5
211322864,211223513,0,False,primary,Grant Avenue,331.451,2,,,,,,,,,,345151928,NY 5
211325638,211289404,0,False,primary,Grant Avenue,148.182,4,,,45 mph,,,,,,,345151926,NY 5
211325638,211239664,0,False,residential,Mutton Hill Road,561.012,,,,,,,yes,,,,"[20032329, 52869835, 52869836]",
