u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211468680,211471864,0,False,tertiary,Humphrey Road,2191.411,,,,,,,yes,,,,"[260663857, 260663852, 260663854]",CR 18
211468683,211468680,0,False,residential,,148.639,,,,,,,,,,,20035040,
211471864,211468680,0,False,tertiary,Humphrey Road,2191.411,,,,,,,yes,,,,"[260663857, 260663852, 260663854]",CR 18
211471864,211525656,0,False,tertiary,Humphrey Road,652.672,,,,,,,,,,,260663857,CR 18
211471885,211471913,0,False,residential,,445.694,,,,,,,,,,,20035235,
211471885,211703175,0,False,residential,Bear Hollow Road,1048.378,,,,,,,,,,,20050333,
211471885,211647940,0,False,residential,Bear Hollow Road,172.38,,,,,,,,,,,20050333,
211471913,211471885,0,False,residential,,445.694,,,,,,,,,,,20035235,
211473092,211578280,0,False,residential,Central High School,233.421,,,,,,,,,,,20041666,
211473092,211515519,0,False,residential,Maple Avenue,78.159,,,,,,,,,,,20046886,
211473092,211559352,0,False,residential,Maple Avenue,378.57,,,,,,,,,,,20046886,
211473520,211473544,0,False,residential,,711.819,,,,,,,,,,,20035373,
211473520,211612334,0,False,tertiary,West Five Mile Road,231.711,,,,,,,,,,,139603717,
211473520,211578941,0,False,tertiary,West Five Mile Road,322.738,,,,,,,,,,,139603717,
211473544,211473520,0,False,residential,,711.819,,,,,,,,,,,20035373,
211473920,211473926,0,False,residential,,132.822,,,,,,,,,,,20035401,
211473920,211496439,0,False,primary,State Highway 417,1883.326,,,,,,,,,,,20042310,NY 417
211473920,211590716,0,False,primary,State Highway 417,835.5,,,,,,,,,,,20042310,NY 417
211473926,211473944,0,False,residential,,177.591,,,,,,,,,,,20035401,
211473926,211473944,1,False,residential,,266.164,,,,,,,,,,,20036995,
211473926,211473920,0,False,residential,,132.822,,,,,,,,,,,20035401,
211473944,211473950,0,False,residential,,251.743,,,,,,,,,,,20035401,
211473944,211473926,0,False,residential,,177.591,,,,,,,,,,,20035401,
211473944,211473926,1,False,residential,,266.164,,,,,,,,,,,20036995,
211473950,211473944,0,False,residential,,251.743,,,,,,,,,,,20035401,
211474988,211475009,0,False,residential,,55.529,,,,,,,,,,,20035468,
211474988,211474992,0,False,residential,,106.338,,,,,,,,,,,20035465,
211474988,211475024,0,False,residential,,585.59,,,,,,,,,,,20035468,
211474992,211627522,0,False,trunk,Salamanca Great Valley,160.6,2,,,,,,,,,,158264806,US 219
211474992,211474988,0,False,residential,,106.338,,,,,,,,,,,20035465,
211474992,211475009,0,False,trunk,Salamanca Great Valley,60.424,2,,,,,,,,,,158264806,US 219
211475009,211474988,0,False,residential,,55.529,,,,,,,,,,,20035468,
211475009,211474992,0,False,trunk,Salamanca Great Valley,60.424,2,,,,,,,,,,158264806,US 219
211475009,211627507,0,False,trunk,Salamanca Great Valley,124.259,2,,,,,,,,,,158264806,US 219
211475024,211474988,0,False,residential,,585.59,,,,,,,,,,,20035468,
211475112,211660838,0,False,residential,Courtney Highlands Road,1489.793,,,,,,,,,,,"[20046816, 20035474]",
211475332,211475336,0,False,residential,,151.672,,,,,,,,,,,20035500,
211475332,211531908,0,False,residential,Hardscrabble Road,25.913,,,,,,,,,,,20045974,
211475332,211644037,0,False,residential,Hardscrabble Road,38.861,,,,,,,,,,,20045974,
211475336,211475332,0,False,residential,,151.672,,,,,,,,,,,20035500,
211475355,211475358,0,False,residential,,136.1,,,,,,,,,,,20035502,
211475355,211566402,0,False,residential,Halsaver Road,564.922,,,,,,,,,,,20041212,
211475355,211566352,0,False,residential,Halsaver Road,225.44,,,,,,,,,,,20041212,
211475358,211475355,0,False,residential,,136.1,,,,,,,,,,,20035502,
211475386,211475393,0,False,residential,,301.545,,,,,,,,,,,20035505,
211475386,211644157,0,False,residential,Hardscrabble Road,858.81,,,,,,,,,,,20045968,
211475386,211566352,0,False,residential,Hardscrabble Road,1543.079,,,,,,,,,,,20045968,
211475393,211475386,0,False,residential,,301.545,,,,,,,,,,,20035505,
211475960,211475970,0,False,residential,,60.175,,,,,,,,,,,20035557,
211475960,211476013,0,False,residential,,60.32,,,,,,,,,,,20035562,
211475960,211475992,0,False,residential,,177.028,,,,,,,,,,,20035562,
211475970,211475960,0,False,residential,,60.175,,,,,,,,,,,20035557,
211475992,211475960,0,False,residential,,177.028,,,,,,,,,,,20035562,
211476013,211620353,0,False,trunk,Salamanca Great Valley,69.505,2,,,,,,,,,,132459996,US 219
211476013,211475960,0,False,residential,,60.32,,,,,,,,,,,20035562,
211476013,211627474,0,False,trunk,Salamanca Great Valley,921.052,2,,,,,,,,,,132459996,US 219
211478188,211478191,0,False,residential,,51.067,,,,,,,,,,,20035718,
211478188,211484678,0,False,residential,Wing Hollow Road,179.435,,,,,,,,,,,20041565,
211478188,211484528,0,False,tertiary,West Five Mile Road,744.76,,,,,,,,,,,139603717,
211478188,211612334,0,False,tertiary,West Five Mile Road,1369.139,,,,,,,,,,,139603717,
211478191,211478188,0,False,residential,,51.067,,,,,,,,,,,20035718,
211478294,211542401,0,False,tertiary,Buffalo Road,80.154,,,,,,,,,,,20040355,
211478294,211542443,0,False,tertiary,Buffalo Road,734.321,,,,,,,,,,,20040355,
211478777,211460128,0,False,residential,Bear Hollow Road,211.725,,,,,,,,,,,"[20038424, 20050334]",
211479956,211479968,0,False,residential,,101.796,,,,,,,,,,,20035843,
211479956,211581804,0,False,residential,Forest Hill Road,257.402,,,,,,,,,,,20041792,
211479956,211581774,0,False,residential,Forest Hill Road,22.673,,,,,,,,,,,20041792,
211479968,211479956,0,False,residential,,101.796,,,,,,,,,,,20035843,
211484528,211484637,0,False,residential,,2539.926,,,,,,,,,,,20036198,
211484528,211462454,0,False,tertiary,West Five Mile Road,1305.794,,,,,,,,,,,139603717,
211484528,211478188,0,False,tertiary,West Five Mile Road,744.76,,,,,,,,,,,139603717,
211484637,211509907,0,False,residential,,151.607,,,,,,,,,,,20038105,
211484637,211484648,0,False,residential,,477.529,,,,,,,,,,,20036198,
211484637,211484528,0,False,residential,,2539.926,,,,,,,,,,,20036198,
211484648,211484637,0,False,residential,,477.529,,,,,,,,,,,20036198,
211484678,211484694,0,False,residential,,482.968,,,,,,,,,,,20036203,
211484678,211575740,0,False,residential,Wing Hollow Road,2945.125,,,,,,,,,,,20041565,
211484678,211478188,0,False,residential,Wing Hollow Road,179.435,,,,,,,,,,,20041565,
211484694,211484678,0,False,residential,,482.968,,,,,,,,,,,20036203,
211487393,211487401,0,False,residential,,114.103,,,,,,,,,,,20036401,
211487393,211518314,0,False,primary,West State Road,469.576,2,,,,,,,,,,20046360,NY 417
211487393,211527173,0,False,primary,West State Road,94.848,2,,,,,,,,,,20046360,NY 417
211487401,211487393,0,False,residential,,114.103,,,,,,,,,,,20036401,
211487916,211542443,0,False,residential,North 7th Street,87.923,,,,,,,,,,,38621633,
211487916,211487933,0,False,residential,,137.096,,,,,,,,,,,20036441,
211487916,211571191,0,False,residential,"['7th Street', 'North 7th Street']",383.652,,,,,,,yes,,,,"[38621633, 20041386, 20041494]",
211487933,211542443,0,False,tertiary,Buffalo Road,124.424,,,,,,,,,,,20040355,
211487933,211487916,0,False,residential,,137.096,,,,,,,,,,,20036441,
211487933,211542249,0,False,tertiary,Back Olean Road,71.874,,,,,,,,,,,20049741,
211489439,211525688,0,False,residential,Snow Brook Road,75.914,,,,,,,,,,,20046067,
211489439,211489451,0,False,residential,,285.751,,,,,,,,,,,20036553,
211489439,211634273,0,False,residential,Snow Brook Road,647.609,,,,,,,,,,,20046067,
211489451,211489439,0,False,residential,,285.751,,,,,,,,,,,20036553,
211489579,211489584,0,False,residential,,24.132,,,,,,,,,,,20036574,
211489579,211606302,0,False,residential,Grosstal Road,57.76,,,,,,,,,,,20043294,
211489579,211606302,1,False,residential,Grosstal Road,463.639,,,,,,,,,,,20043294,
211489584,211489579,0,False,residential,,24.132,,,,,,,,,,,20036574,
211489591,211489599,0,False,residential,,143.726,,,,,,,,,,,20036575,
211489591,211606407,0,False,residential,Grosstal Road,627.365,,,,,,,,,,,20043294,
211489591,211606302,0,False,residential,Grosstal Road,299.365,,,,,,,,,,,20043294,
211489599,211489591,0,False,residential,,143.726,,,,,,,,,,,20036575,
211490800,211490802,0,False,residential,,139.254,,,,,,,,,,,20036664,
211490800,211513675,0,False,residential,North Nine Mile Road,69.043,,,,,,,,,,,20046086,
211490800,211578422,0,False,residential,North Nine Mile Road,1744.917,,,,,,,,,,,20046086,
211490802,211490800,0,False,residential,,139.254,,,,,,,,,,,20036664,
211491303,211586424,0,False,residential,Chapel Hill Road,826.244,,,,,,,,,,,20051230,
211491303,211609169,0,False,residential,Chapel Hill Road,4342.589,,,,,,,,,,,20051230,
211495497,211518260,0,False,primary,State Highway 417,108.713,,,,,,,,,,,20042310,NY 417
211495497,211495507,0,False,residential,,251.733,,,,,,,,,,,20036951,
211495497,211518314,0,False,primary,"['State Highway 417', 'West State Road']",613.293,2,,,,,,,,,,"[20046360, 20042310]",NY 417
211495507,211502274,0,False,residential,,39.122,,,,,,,,,,,20037487,
211495507,211495537,0,False,residential,,670.967,,,,,,,,,,,20036951,
211495507,211495497,0,False,residential,,251.733,,,,,,,,,,,20036951,
211495537,211495507,0,False,residential,,670.967,,,,,,,,,,,20036951,
211496439,211473920,0,False,primary,State Highway 417,1883.326,,,,,,,,,,,20042310,NY 417
211496439,211617745,0,False,residential,Cotton Road,438.815,,,,,,,yes,,,,"[20046072, 156647803, 156647807]",
211496545,211496554,0,False,residential,,201.533,,,,,,,,,,,20037008,
211496545,211663155,0,False,residential,Saint Bonaventure Cemetery,34.982,,,,,,,,,,,20046939,
211496545,211663071,0,False,residential,Saint Bonaventure Cemetery,251.514,,,,,,,,,,,20046939,
211496554,211496545,0,False,residential,,201.533,,,,,,,,,,,20037008,
211501840,211614520,0,False,residential,Windfall Road,1160.653,,,,,,,,,,,20043861,
211502176,211521427,0,False,residential,,59.832,,,,,,,,,,,20039067,
211502215,211506215,0,False,residential,,39.847,,,,,,,,,,,20037793,
211502274,211495507,0,False,residential,,39.122,,,,,,,,,,,20037487,
211502274,211502290,0,False,residential,,218.258,,,,,,,,,,,20037487,
211502274,211518260,0,False,residential,,170.676,,,,,,,,,,,20038801,
211502290,211518260,0,False,primary,State Highway 417,46.734,,,,,,,,,,,20042310,NY 417
211502290,211502274,0,False,residential,,218.258,,,,,,,,,,,20037487,
211502290,211590687,0,False,primary,State Highway 417,991.89,,,,,,,,,,,20042310,NY 417
211504092,211504100,0,False,residential,,133.534,,,,,,,,,,,20037626,
211504092,211658056,0,False,residential,5 Mile Road,740.25,,,,,,,,,,,20046655,
211504092,211465810,0,False,tertiary,1st Street,151.464,,,,,,,,,,,139892702,CR 19
211504100,211504092,0,False,residential,,133.534,,,,,,,,,,,20037626,
211505367,211678353,0,False,primary,West State Street,53.695,,,,,,,,,,,20050240,NY 417
211505367,211671236,0,False,primary,West State Street,108.523,,,,,,,,,,,20050240,NY 417
211505951,211663094,0,False,residential,Saint Bonaventure Cemetery,96.815,,,,,,,,,,,"[20046939, 20037772]",
211505951,211662994,0,False,residential,Saint Bonaventure Cemetery,98.827,,,,,,,,,,,20046930,
211505951,211663006,0,False,residential,Saint Bonaventure Cemetery,199.973,,,,,,,,,,,"[20046953, 20046932]",
211506215,211502215,0,False,residential,,39.847,,,,,,,,,,,20037793,
211506215,211750504,0,False,residential,Constitution Avenue,309.533,,,,,,,,,,,20051289,
211506215,211553775,0,False,residential,Constitution Avenue,644.116,,,,,,,,,,,20051289,
211507473,211507429,0,True,motorway_link,,566.774,,,,,,,,,,,38621638,
211507473,211512057,0,False,secondary,West Five Mile Road,263.669,2,,,,,,yes,,,,"[38621640, 38621641, 20043694]",
211507473,211559020,0,False,tertiary,West Five Mile Road,290.023,,,,,,,,,,,139603717,
211507505,211507429,0,True,motorway,Southern Tier Expressway,836.268,2,,,,,,,,,,38621635,I 86;NY 17
211507505,211507473,0,True,motorway_link,,315.928,,,,,,,,,,,378920796,
211508047,211527173,0,False,residential,,88.278,,,,,,,,,,,20039490,
211508047,211527159,0,False,residential,,63.541,,,,,,,,,,,20039490,
211508047,211508054,0,False,residential,,171.164,,,,,,,,,,,20037959,
211508054,211508056,0,False,residential,,53.199,,,,,,,,,,,20037959,
211508054,211508056,1,False,residential,,255.6,,,,,,,,,,,20037961,
211508054,211508047,0,False,residential,,171.164,,,,,,,,,,,20037959,
211508056,211508057,0,False,residential,,67.505,,,,,,,,,,,20037959,
211508056,211508054,0,False,residential,,53.199,,,,,,,,,,,20037959,
211508056,211508054,1,False,residential,,255.6,,,,,,,,,,,20037961,
211508057,211508056,0,False,residential,,67.505,,,,,,,,,,,20037959,
211508057,211508127,0,False,residential,,162.699,,,,,,,,,,,20037967,
211508057,211508121,0,False,residential,,115.344,,,,,,,,,,,20037967,
211508119,211527173,0,False,primary,West State Road,253.326,2,,,,,,,,,,20046360,NY 417
211508119,211511850,0,False,primary,West State Road,85.249,2,,,,,,,,,,20046360,NY 417
211508119,211508121,0,False,residential,,108.442,,,,,,,,,,,20037967,
211508121,211508210,0,False,residential,,159.999,,,,,,,,,,,20037972,
211508121,211508057,0,False,residential,,115.344,,,,,,,,,,,20037967,
211508121,211508119,0,False,residential,,108.442,,,,,,,,,,,20037967,
211508127,211508057,0,False,residential,,162.699,,,,,,,,,,,20037967,
211508210,211508121,0,False,residential,,159.999,,,,,,,,,,,20037972,
211509907,211484637,0,False,residential,,151.607,,,,,,,,,,,20038105,
211511850,211511852,0,False,residential,,51.49,,,,,,,,,,,20038256,
211511850,211508119,0,False,primary,West State Road,85.249,2,,,,,,,,,,20046360,NY 417
211511850,211612281,0,False,primary,West State Road,107.126,2,,,,,,,,,,20046360,NY 417
211511852,211511850,0,False,residential,,51.49,,,,,,,,,,,20038256,
211511852,211511858,0,False,residential,,33.576,,,,,,,,,,,20038256,
211511852,211522528,0,False,residential,,78.929,,,,,,,,,,,20039153,
211511858,211511852,0,False,residential,,33.576,,,,,,,,,,,20038256,
211512036,211512102,0,True,motorway,Southern Tier Expressway,810.349,2,,,,,,,,,,38621643,I 86;NY 17
211512036,211512057,0,True,motorway_link,,401.94,,,,,,,,,,,378920793,
211512057,211512102,0,True,motorway_link,,459.689,,,,,,,,,,,20038269,
211512057,211507473,0,False,secondary,West Five Mile Road,263.669,2,,,,,,yes,,,,"[38621640, 38621641, 20043694]",
211512057,211612281,0,False,secondary,West Five Mile Road,468.573,2,,,,,,,,,,20043694,
211513675,211490800,0,False,residential,North Nine Mile Road,69.043,,,,,,,,,,,20046086,
211513675,211513683,0,False,residential,,186.421,,,,,,,,,,,20038409,
211513675,211573748,0,False,residential,North Nine Mile Road,2057.437,,,,,,,,,,,20046086,
211513683,211513675,0,False,residential,,186.421,,,,,,,,,,,20038409,
211515519,211655106,0,False,residential,Maple Avenue,239.06,,,,,,,,,,,20046886,
211515519,211473092,0,False,residential,Maple Avenue,78.159,,,,,,,,,,,20046886,
211515519,211578280,0,False,residential,North 5th Street,157.153,,,,,,,,,,,20049165,
211515521,211626613,0,False,residential,Fortune Drive,68.078,,,,,,,,,,,20050363,
211515524,211515531,0,False,residential,,90.331,,,,,,,,,,,20038573,
211515524,211638691,0,False,residential,Sheldon Drive,19.925,,,,,,,,,,,20048051,
211515524,211687091,0,False,residential,Sheldon Drive,605.158,,,,,,,,,,,20048051,
211515531,211515524,0,False,residential,,90.331,,,,,,,,,,,20038573,
211518260,211502290,0,False,primary,State Highway 417,46.734,,,,,,,,,,,20042310,NY 417
211518260,211495497,0,False,primary,State Highway 417,108.713,,,,,,,,,,,20042310,NY 417
211518260,211502274,0,False,residential,,170.676,,,,,,,,,,,20038801,
211518314,211518316,0,False,residential,,72.322,,,,,,,,,,,20038807,
211518314,211495497,0,False,primary,"['West State Road', 'State Highway 417']",613.293,2,,,,,,,,,,"[20046360, 20042310]",NY 417
211518314,211487393,0,False,primary,West State Road,469.576,2,,,,,,,,,,20046360,NY 417
211518316,211518319,0,False,residential,,39.441,,,,,,,,,,,20038807,
211518316,211518314,0,False,residential,,72.322,,,,,,,,,,,20038807,
211518316,211518358,0,False,residential,,186.887,,,,,,,,,,,20038810,
211518319,211518316,0,False,residential,,39.441,,,,,,,,,,,20038807,
211518358,211518316,0,False,residential,,186.887,,,,,,,,,,,20038810,
211519482,211519488,0,False,residential,,85.364,,,,,,,,,,,20038900,
211519482,211644037,0,False,residential,Hardscrabble Road,88.414,,,,,,,,,,,20045968,
211519488,211519482,0,False,residential,,85.364,,,,,,,,,,,20038900,
211519654,211519660,0,False,residential,,2926.514,,,,,,,,,,,20038917,
211519660,211519654,0,False,residential,,2926.514,,,,,,,,,,,20038917,
211521427,211502176,0,False,residential,,59.832,,,,,,,,,,,20039067,
211521682,211521686,0,False,residential,,119.65,,,,,,,,,,,20039092,
211521682,211689207,0,False,residential,Robison Road,66.529,,,,,,,,,,,20048167,
211521682,211562395,0,False,residential,Robison Road,286.143,,,,,,,,,,,20048167,
211521686,211521682,0,False,residential,,119.65,,,,,,,,,,,20039092,
211521702,211521705,0,False,residential,,243.504,,,,,,,,,,,20039095,
211521702,211609452,0,False,residential,Pumpkin Hollow Road,4917.172,,,,,,,,,,,20043497,
211521702,211609169,0,False,residential,Pumpkin Hollow Road,387.226,,,,,,,,,,,20043497,
211521705,211521702,0,False,residential,,243.504,,,,,,,,,,,20039095,
211522528,211511852,0,False,residential,,78.929,,,,,,,,,,,20039153,
211524351,211524356,0,False,residential,,94.46,,,,,,,,,,,20039283,
211524351,211657848,0,False,residential,Bear Hollow Road,1553.906,,,,,,,,,,,20050334,
211524351,211460128,0,False,residential,Bear Hollow Road,269.84,,,,,,,,,,,20050334,
211524356,211524351,0,False,residential,,94.46,,,,,,,,,,,20039283,
211525579,211542290,0,False,tertiary,Buffalo Road,256.488,,,,,,,,,,,20040353,
211525579,211542260,0,False,tertiary,Buffalo Road,924.619,,,,,,,,,,,20040353,
211525656,211525660,0,False,residential,,37.405,,,,,,,,,,,20039377,
211525656,211471864,0,False,tertiary,Humphrey Road,652.672,,,,,,,,,,,260663857,CR 18
211525656,211611215,0,False,tertiary,Humphrey Road,790.018,,,,,,,,,,,260663857,CR 18
211525660,211525656,0,False,residential,,37.405,,,,,,,,,,,20039377,
211525688,211525691,0,False,residential,,154.014,,,,,,,,,,,20039381,
211525688,211489439,0,False,residential,Snow Brook Road,75.914,,,,,,,,,,,20046067,
211525688,211647940,0,False,residential,Snow Brook Road,1208.225,,,,,,,,,,,20046067,
211525691,211525688,0,False,residential,,154.014,,,,,,,,,,,20039381,
211527159,211508047,0,False,residential,,63.541,,,,,,,,,,,20039490,
211527159,211527159,0,False,residential,,304.632,,,,,,,,,,,20039489,
211527159,211527159,1,False,residential,,304.632,,,,,,,,,,,20039489,
211527173,211508047,0,False,residential,,88.278,,,,,,,,,,,20039490,
211527173,211508119,0,False,primary,West State Road,253.326,2,,,,,,,,,,20046360,NY 417
211527173,211487393,0,False,primary,West State Road,94.848,2,,,,,,,,,,20046360,NY 417
211530897,211583779,0,False,tertiary,Five Mile Road,36.714,,,,,,,,,,,20046026,
211530897,211646701,0,False,tertiary,Five Mile Road,754.417,,,,,,,,,,,20046026,
211531104,211531117,0,False,residential,,316.683,,,,,,,,,,,20039799,
211531104,211553548,0,False,residential,Thorpe Hollow Road,1434.614,,,,,,,,,,,20040770,
211531117,211531104,0,False,residential,,316.683,,,,,,,,,,,20039799,
211531873,211531908,0,False,residential,Hardscrabble Road,133.909,,,,,,,,,,,"[20045974, 20039871]",
211531908,211475332,0,False,residential,Hardscrabble Road,25.913,,,,,,,,,,,20045974,
211531908,211531925,0,False,residential,,98.932,,,,,,,,,,,20039875,
211531908,211531873,0,False,residential,Hardscrabble Road,133.909,,,,,,,,,,,"[20045974, 20039871]",
211531925,211531935,0,False,residential,,60.409,,,,,,,,,,,20039875,
211531925,211531908,0,False,residential,,98.932,,,,,,,,,,,20039875,
211531925,211531952,0,False,residential,,68.546,,,,,,,,,,,20039877,
211531935,211531925,0,False,residential,,60.409,,,,,,,,,,,20039875,
211531952,211566352,0,False,residential,Hardscrabble Road,107.639,,,,,,,,,,,20045968,
211531952,211644037,0,False,residential,Hardscrabble Road,58.335,,,,,,,,,,,20045968,
211531952,211531925,0,False,residential,,68.546,,,,,,,,,,,20039877,
211537614,211603248,0,False,tertiary,South Nine Mile Road,2479.713,,,,,,,,,,,20044120,CR 60
211537614,211617745,0,False,tertiary,South Nine Mile Road,375.657,,,,,,,,,,,20044120,CR 60
211542102,211581974,0,False,residential,"['St Johns Drive', ""St Mary's Drive""]",406.262,,,,,,,,,,,"[20040345, 20048762]",
211542102,211571141,0,False,residential,7th Street,60.485,,,,,,,,,,,20041386,
211542102,211574048,0,False,residential,"['7th Street', 'North 7th Street']",122.017,,,,,,,,,,,"[20041497, 20041386]",
211542249,211542260,0,False,tertiary,Buffalo Road,343.413,,,,,,,,,,,20040353,
211542249,211662305,0,False,residential,Maple Avenue,329.945,,,,,,,,,,,20046890,
211542249,211487933,0,False,tertiary,Back Olean Road,71.874,,,,,,,,,,,20049741,
211542260,211525579,0,False,tertiary,Buffalo Road,924.619,,,,,,,,,,,20040353,
211542260,211542249,0,False,tertiary,Buffalo Road,343.413,,,,,,,,,,,20040353,
211542290,211542296,0,False,tertiary,Buffalo Road,40.594,,,,,,,,,,,20040353,
211542290,211525579,0,False,tertiary,Buffalo Road,256.488,,,,,,,,,,,20040353,
211542290,211750040,0,False,residential,Wiltse Cross Road,160.731,,,,,,,,,,,20051259,
211542296,211542290,0,False,tertiary,Buffalo Road,40.594,,,,,,,,,,,20040353,
211542296,211542375,0,False,tertiary,Buffalo Road,1920.999,,,,,,,,,,,20040353,
211542375,211646713,0,False,tertiary,Five Mile Road,44.163,,,,,,,,,,,20046026,
211542375,211542296,0,False,tertiary,Buffalo Road,1920.999,,,,,,,,,,,20040353,
211542375,211578922,0,False,residential,5 Mile Road,553.728,,,,,,,,,,,20046655,
211542401,211478294,0,False,tertiary,Buffalo Road,80.154,,,,,,,,,,,20040355,
211542401,211621191,0,False,residential,Parkside Drive,264.887,,,,,,,,,,,20044392,
211542443,211487933,0,False,tertiary,Buffalo Road,124.424,,,,,,,,,,,20040355,
211542443,211487916,0,False,residential,North 7th Street,87.923,,,,,,,,,,,38621633,
211542443,211478294,0,False,tertiary,Buffalo Road,734.321,,,,,,,,,,,20040355,
211549696,211672575,0,False,unclassified,Independence Drive,247.506,,,,,,,,,,,20049973,
211549696,211654611,0,False,primary,West State Street,53.204,,,,,,,,,,,20050240,NY 417
211551725,211551739,0,False,residential,Pierce Drive,119.646,,,,,,,,,,,20040676,
211551725,211575852,0,False,residential,Deveraux Avenue,96.832,,,,,,,,,,,20041574,
211551725,211575826,0,False,residential,Deveraux Avenue,303.224,,,,,,,,,,,20041574,
211551739,211551725,0,False,residential,Pierce Drive,119.646,,,,,,,,,,,20040676,
211552536,211633038,0,False,residential,"['Willian Street', 'Clarence Avenue']",375.881,,,,,,,,,,,"[20045419, 20040709]",
211552970,211552972,0,False,residential,North 2nd Street,132.551,,,,,,,,,,,20040737,
211552970,211618708,0,False,primary,West Main Street,162.126,,,,,,,,,,,20044196,NY 417
211552970,211618715,0,False,primary,West Main Street,195.556,,,,,,,,,,,20044196,NY 417
211552972,211552975,0,False,residential,North 2nd Street,156.232,,,,,,,,,,,20040737,
211552972,211552970,0,False,residential,North 2nd Street,132.551,,,,,,,,,,,20040737,
211552972,211606083,0,False,residential,Chestnut Street,112.144,,,,,,,,,,,20043258,
211552975,211552978,0,False,residential,North 2nd Street,318.249,,,,,,,,,,,20040737,
211552975,211552972,0,False,residential,North 2nd Street,156.232,,,,,,,,,,,20040737,
211552975,211662095,0,False,residential,Maple Avenue,112.886,,,,,,,,,,,20046886,
211552975,211579421,0,False,residential,Maple Avenue,144.323,,,,,,,,,,,20046886,
211552978,211552981,0,False,residential,North 2nd Street,153.233,,,,,,,,,,,20040737,
211552978,211552975,0,False,residential,North 2nd Street,318.249,,,,,,,,,,,20040737,
211552978,211651922,0,False,residential,Pine Street,156.893,,,,,,,,,,,20048157,
211552981,211552978,0,False,residential,North 2nd Street,153.233,,,,,,,,,,,20040737,
211552981,211651926,0,False,residential,Elm Street,162.874,,,,,,,,,,,20051305,
