osmid,x,y,ref,highway
211512036,-78.513315,42.102563,24,motorway_junction
211512057,-78.508637,42.101803,,
211512102,-78.503493,42.102508,,
211513675,-78.56725,42.117773,,
211513683,-78.565427,42.116782,,
211515519,-78.489874,42.09567,,
211515521,-78.48995,42.097374,,
211515524,-78.504089,42.09598,,
211515531,-78.502999,42.095904,,
211518260,-78.530912,42.104132,,
211518314,-78.52285,42.101606,,
211518316,-78.522819,42.102256,,
211518319,-78.522849,42.10261,,
211518358,-78.523619,42.103453,,
211519482,-78.665244,42.156407,,
211519488,-78.665203,42.157167,,
211519654,-78.644068,42.128198,,
211519660,-78.609123,42.129037,,
211521427,-78.482023,42.082803,,
211521682,-78.681976,42.176646,,
211521686,-78.680959,42.177414,,
211521702,-78.515086,42.170667,,
211521705,-78.51517,42.168478,,
211522528,-78.512162,42.099591,,
211524351,-78.603164,42.16273,,
211524356,-78.602018,42.162737,,
211525579,-78.480582,42.101982,,
211525656,-78.594699,42.203205,,
211525660,-78.594721,42.202869,,
211525688,-78.591646,42.186462,,
211525691,-78.590537,42.187577,,
211527159,-78.516405,42.101121,,
211527173,-78.516481,42.09976,,
211530897,-78.500837,42.123693,,
211531104,-78.639801,42.134041,,
211531117,-78.639701,42.136867,,
211531873,-78.662478,42.155673,,
211531908,-78.663772,42.156365,,
211531925,-78.662908,42.156968,,
211531935,-78.662177,42.156991,,
211531952,-78.663705,42.157069,,
211537614,-78.570002,42.095795,,
211542102,-78.484499,42.089801,,
211542249,-78.468618,42.095055,,
211542260,-78.471313,42.097408,,
211542290,-78.483207,42.103209,,
211542296,-78.483573,42.103453,,
211542375,-78.499122,42.115538,,
211542401,-78.459357,42.090694,,
211542443,-78.467178,42.093651,,
211549696,-78.463251,42.077014,,
211551725,-78.486723,42.094408,,
211551739,-78.488131,42.094542,,
211552186,-78.458274,42.081333,,
211552536,-78.488639,42.089843,,
211552970,-78.49791,42.092779,,
211552972,-78.497926,42.093971,,
211552975,-78.497937,42.095376,,
211552978,-78.497966,42.098238,,
211552981,-78.497983,42.099616,,
211552987,-78.497962,42.101011,,
211553548,-78.627156,42.142129,,
211553631,-78.612133,42.145573,,
211553775,-78.477899,42.081076,,
211553786,-78.472598,42.080853,,
211553789,-78.471421,42.080878,,
211553792,-78.470213,42.080923,,
211553801,-78.469052,42.08102,,
211557898,-78.502293,42.137549,,
211558745,-78.458972,42.086397,,
211558995,-78.50411,42.103747,,
211559020,-78.504463,42.105693,,
211559335,-78.495352,42.090653,,
211559339,-78.495348,42.09158,,
211559345,-78.49536,42.093997,,
211559352,-78.495355,42.095403,,
211562297,-78.680622,42.158816,,
211562395,-78.685443,42.17677,,
211562413,-78.683265,42.183605,,
211566352,-78.662582,42.157563,,
211566402,-78.663634,42.164566,,
211569199,-78.619377,42.15235,,
211571141,-78.483833,42.090028,,
211571163,-78.481443,42.090328,,
211571188,-78.47289,42.092032,,
211571191,-78.472517,42.092141,,
211571868,-78.485739,42.084679,,
211571877,-78.490057,42.087302,,
211571880,-78.491261,42.088051,,
211571885,-78.492853,42.089054,,
211571887,-78.494436,42.090036,,
211572137,-78.683132,42.183704,,
211573627,-78.665725,42.193587,,
211573748,-78.579908,42.102237,,
211573812,-78.581306,42.10701,,
211574026,-78.490259,42.088841,,
211574048,-78.485842,42.089342,,
211575740,-78.536145,42.137667,,
211575749,-78.505759,42.127448,,
211575826,-78.487324,42.091797,,
211575852,-78.485785,42.094918,,
211575861,-78.485603,42.095571,,
211578280,-78.489874,42.094257,,
211578422,-78.558735,42.132298,,
211578467,-78.56558,42.135908,,
211578922,-78.500241,42.11068,,
211578926,-78.501885,42.110672,,
211578932,-78.502424,42.110655,,
211578941,-78.503833,42.111059,,
211579421,-78.499686,42.095359,,
211579466,-78.500917,42.094706,,
211580401,-78.472571,42.079448,,
211581524,-78.501427,42.127484,,
211581774,-78.632915,42.155973,,
211581804,-78.633346,42.158043,,
211581974,-78.483785,42.092917,,
211581977,-78.483749,42.091105,,
211583779,-78.500888,42.124021,,
211586424,-78.538907,42.205676,,
211590687,-78.54229,42.108126,,
211590692,-78.543212,42.108423,,
211590709,-78.546675,42.108125,,
211590716,-78.548547,42.108008,,
211597561,-78.500828,42.092341,,
211603238,-78.534388,42.101434,,
211603248,-78.541373,42.101796,,
211605579,-78.494132,42.09159,,
211606083,-78.496567,42.093985,,
211606249,-78.54196,42.110187,,
211606252,-78.541953,42.11053,,
211606302,-78.520464,42.147468,,
211606407,-78.509937,42.145797,,
211609169,-78.510501,42.170126,,
211609452,-78.555997,42.193371,,
211609505,-78.552697,42.202212,,
211610508,-78.472648,42.090797,,
211611215,-78.604263,42.202856,,
211611434,-78.604594,42.202771,,
211612281,-78.511502,42.098205,,
211612334,-78.502862,42.115966,,
211612435,-78.510565,42.149273,,
211612445,-78.510823,42.152574,,
211612475,-78.505088,42.161741,,
211613086,-78.485656,42.092257,,
211613106,-78.485234,42.093955,,
211614427,-78.644739,42.124675,,
211614520,-78.6219,42.119744,,
211615010,-78.620636,42.118395,,
211617745,-78.573361,42.093583,,
211617889,-78.52401,42.096946,,
211617930,-78.517457,42.096482,,
211618326,-78.576979,42.174463,,
211618442,-78.598616,42.178612,,
211618708,-78.496602,42.091691,,
211618715,-78.499615,42.094,,
211619839,-78.471346,42.077014,,
211619859,-78.471385,42.079734,,
211620341,-78.501735,42.089423,,
211620353,-78.678679,42.18714,,
211621191,-78.461887,42.08968,,
211624868,-78.48831,42.092999,,
211624894,-78.490048,42.093938,,
211626610,-78.489134,42.098427,,
211626613,-78.489125,42.097384,,
211627474,-78.669438,42.192799,,
211627507,-78.66222,42.193564,,
211627522,-78.658298,42.194608,,
211629786,-78.533606,42.158184,,
211633038,-78.49027,42.092157,,
211634273,-78.583093,42.185215,,
211635213,-78.60737,42.201104,,
211635238,-78.6050702,42.2013479,,
211635621,-78.468387,42.076768,,
211638691,-78.504173,42.095812,,
211638693,-78.505203,42.096154,,
211640292,-78.479409,42.080944,,
211640314,-78.47869,42.080455,,
211640583,-78.490975,42.093051,,
211640594,-78.492169,42.093642,,
211644037,-78.664306,42.156792,,
211644157,-78.640064,42.16996,,
211646529,-78.507864,42.169427,,
211646571,-78.503569,42.156055,,
211646585,-78.5035,42.149333,,
211646701,-78.499494,42.116986,,
211646713,-78.499216,42.115929,,
211647940,-78.60507,42.190514,,
211648298,-78.554911,42.139025,,
211648514,-78.544501,42.161949,,
211649246,-78.4664637,42.0798344,,
211649362,-78.678738,42.158676,,
211651922,-78.499867,42.098224,,
211651926,-78.499957,42.0996,,
211652443,-78.483736,42.094621,,
211652611,-78.645231,42.127705,,
211654611,-78.463893,42.076976,,
211655106,-78.486978,42.095605,,
211655109,-78.486986,42.097418,,
211657783,-78.587878,42.168467,,
211657848,-78.598007,42.175852,,
211658056,-78.500247,42.110074,,
211660838,-78.657979,42.19435,,
211662095,-78.496569,42.095391,,
211662129,-78.484172,42.095543,,
211662148,-78.477926,42.09498,,
211662207,-78.47581,42.095051,,
211662305,-78.472587,42.095025,,
211662938,-78.48309,42.085516,,
211662964,-78.481438,42.084614,,
211662971,-78.482135,42.084678,,
211662982,-78.484709,42.085638,,
211662994,-78.482758,42.085888,,
211663006,-78.481731,42.085751,,
211663042,-78.481387,42.089357,,
211663071,-78.480452,42.088518,,
211663078,-78.480386,42.087705,,
211663094,-78.482204,42.087591,,
211663113,-78.481356,42.088494,,
211663155,-78.480181,42.086784,,
211663195,-78.484269,42.08606,,
211663217,-78.481295,42.087479,,
211663233,-78.485431,42.084963,,
211663239,-78.48602,42.085483,,
211663251,-78.487467,42.086206,,
211663332,-78.484316,42.086008,,
211663369,-78.484523,42.086677,,
211671236,-78.464866,42.076896,,
211671268,-78.640772,42.194253,,
211672575,-78.463326,42.079238,,
211672651,-78.459553,42.082038,,
211673089,-78.646022,42.194471,,
211673100,-78.64611,42.194003,,
211673110,-78.646294,42.194469,,
211673176,-78.645357,42.18948,,
211677983,-78.630116,42.164357,,
211678255,-78.634808,42.194834,,
211678353,-78.466825,42.076778,,
211685753,-78.469529,42.076859,,
211685779,-78.470201,42.07975,,
211686887,-78.649702,42.194438,,
211686949,-78.618579,42.200273,,
211687091,-78.504155,42.101419,,
211689207,-78.681335,42.176291,,
211696416,-78.679221,42.158982,,
211696964,-78.524536,42.101763,,
211696972,-78.493573,42.090763,,
211697445,-78.49038,42.098432,,
211697474,-78.486395,42.098183,,
211698370,-78.4664694,42.0799846,,
211698382,-78.463362,42.080012,,
211701053,-78.483116,42.092864,,
211701509,-78.498696,42.110038,,
211701529,-78.497081,42.10834,,
211703175,-78.608246,42.200952,,
211706163,-78.62567,42.157109,,
211707042,-78.649982,42.189959,,
211708974,-78.491284,42.092784,,
211710827,-78.671726,42.190229,,
211720179,-78.547275,42.122793,,
211726540,-78.463336,42.083101,,
211727254,-78.483752,42.08809,,
211731292,-78.474737,42.077942,,
211731818,-78.488388,42.090988,,
211732787,-78.651436,42.13947,,
211732789,-78.651074,42.139297,,
211732800,-78.651206,42.139662,,
211733467,-78.485814,42.097424,,
211733631,-78.496127,42.098714,,
211734155,-78.587281,42.121397,,
211734816,-78.660841,42.182243,,
211746642,-78.483601,42.099417,,
211749236,-78.497592,42.109945,,
211750040,-78.483199,42.101766,,
211750504,-78.4673374,42.0833688,,
2661815118,-78.6050383,42.2017914,,
