u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49208944,49311741,0,False,residential,Pembrooke View Court,28.303,,,,,,,,,,,5984009,
49208944,49188318,0,False,residential,Pembrooke View Lane,125.436,,,,,,,,,,,5972073,
49208944,49188303,0,False,residential,Pembrooke View Lane,80.677,,,,,,,,,,,5972073,
49211737,49211738,0,False,residential,Linden Hall Court,44.258,,,,,,,,,,,5972395,
49211737,49338357,0,False,residential,Linden Hall Lane,40.276,,,,,,,,,,,5987207,
49211737,49259575,0,False,residential,Linden Hall Lane,39.474,,,,,,,,,,,5987207,
49211738,49211737,0,False,residential,Linden Hall Court,44.258,,,,,,,,,,,5972395,
49212340,903703836,0,False,residential,Grange Hall Drive,15.013,,,,,,,,,,,5991577,
49212340,903703836,1,True,tertiary,Saybrooke Oaks Boulevard,187.947,2,,,,,,,,,,"[76699128, 142994882]",
49212340,49262765,0,False,residential,Grange Hall Drive,51.199,,,,,,,,,,,5991577,
49212342,903703837,0,False,residential,Grange Hall Drive,11.542,,,,,,,,,,,5991577,
49212342,49212340,0,True,tertiary,Saybrooke Oaks Boulevard,150.196,2,,,,,,,,,,142994882,
49212342,49303669,0,False,residential,Grange Hall Drive,179.81,,,,,,,,,,,5991577,
49212348,903703835,0,False,tertiary,Victory Farm Drive,14.211,2,,,,,,,,,,5974460,
49212348,49235075,0,False,residential,Bristol Downs Drive,55.04,,,,,,,,,,,5984014,
49212348,49212342,0,True,tertiary,Saybrooke Oaks Boulevard,177.545,2,,,,,,,,,,142994882,
49212363,49253473,0,False,residential,Bristol Downs Drive,60.572,,,,,,,,,,,5984014,
49212363,903703853,0,False,residential,Saybrooke View Drive,14.6,,,,,,,,,,,5985300,
49212363,49212348,0,True,tertiary,Saybrooke Oaks Boulevard,307.336,2,,,,,,,,,,142994882,
49214539,49214544,0,False,tertiary,Emory Grove Road,217.275,,,,,,,,,,,5972708,
49214539,49326533,0,False,residential,Chorlee Court,93.937,,,,,,,,,,,5985976,
49214544,49214539,0,False,tertiary,Emory Grove Road,217.275,,,,,,,,,,,5972708,
49214544,49255907,0,False,residential,Hazelcrest Drive,77.739,,,,,,,,,,,5990447,
49214554,1716152300,0,False,tertiary,Emory Grove Road,13.633,,,,,,,,,,,5972708,
49216877,49216879,0,False,residential,Quantum Place,29.779,,,,,,,,,,,5972934,
49216879,49216881,0,False,residential,Quantum Place,31.019,,,,,,,,,,,5972934,
49216879,49216877,0,False,residential,Quantum Place,29.779,,,,,,,,,,,5972934,
49216879,49259575,0,False,residential,Quantum Lane,38.8,,,,,,,,,,,5977750,
49216881,49216879,0,False,residential,Quantum Place,31.019,,,,,,,,,,,5972934,
49221715,49188898,0,False,residential,North Glade Court,48.682,,,,,,,,,,,5973482,
49231616,49188887,0,False,residential,Belle Grove Road,62.855,,,,,,,,,,,5978876,
49231616,49231621,0,False,tertiary,Victory Farm Drive,123.236,2,,,,,,,,,,5974460,
49231616,49184701,0,False,tertiary,Victory Farm Drive,209.76,2,,,,,,,,,,5974460,
49231621,49231616,0,False,tertiary,Victory Farm Drive,123.236,2,,,,,,,,,,5974460,
49235075,49212348,0,False,residential,Bristol Downs Drive,55.04,,,,,,,,,,,5984014,
49235075,49334573,0,False,residential,Billingsgate Court,52.647,,,,,,,,,,,5986717,
49235075,49235079,0,False,residential,Billingsgate Lane,67.099,,,,,,,,,,,5974806,
49235075,49253473,0,False,residential,Bristol Downs Drive,331.333,,,,,,,,,,,5984014,
49235079,49235083,0,False,residential,Billingsgate Lane,31.797,,,,,,,,,,,5974806,
49235079,49235083,1,False,residential,Billingsgate Circle,45.721,,,,,,,,,,,5974827,
49235079,49235075,0,False,residential,Billingsgate Lane,67.099,,,,,,,,,,,5974806,
49235083,49208906,0,False,residential,Billingsgate Lane,62.275,,,,,,,,,,,5974806,
49235083,49235079,0,False,residential,Billingsgate Lane,31.797,,,,,,,,,,,5974806,
49235083,49235079,1,False,residential,Billingsgate Circle,45.721,,,,,,,,,,,5974827,
49235100,49235103,0,False,residential,Billingsgate Lane,11.109,,,,,,,,,,,5974806,
49235100,49253473,0,False,residential,Wisely Sq Lane,59.809,,,,,,,,,,,5977013,
49235100,49208906,0,False,residential,Billingsgate Lane,74.279,,,,,,,,,,,5974806,
49235103,49235100,0,False,residential,Billingsgate Lane,11.109,,,,,,,,,,,5974806,
49242319,49242323,0,False,residential,Saint Ives Place,42.716,,,,,,,,,,,5975607,
49242323,49242324,0,False,residential,Saint Ives Place,33.126,,,,,,,,,,,5975607,
49242323,49242319,0,False,residential,Saint Ives Place,42.716,,,,,,,,,,,5975607,
49242323,49285215,0,False,residential,Saint Ives Lane,76.639,,,,,,,,,,,5981034,
49242324,49242323,0,False,residential,Saint Ives Place,33.126,,,,,,,,,,,5975607,
49245536,49245540,0,False,residential,Sunnybrook Terrace,86.071,,,,,,,,,,,5975967,
49245536,49245540,1,False,residential,Sunnybrook Terrace,138.998,,,,,,,,,,,5975970,
49245536,49202783,0,False,residential,Sunnybrook Terrace,111.269,,,,,,,,,,,5975968,
49245540,903705096,0,False,residential,Sunnybrook Terrace,98.49,,,,,,,,,,,5975967,
49245540,49245536,0,False,residential,Sunnybrook Terrace,86.071,,,,,,,,,,,5975967,
49245540,49245536,1,False,residential,Sunnybrook Terrace,138.998,,,,,,,,,,,5975970,
49245547,49202783,0,False,residential,Sunnybrook Terrace,433.645,,,,,,,,,,,5975968,
49245547,49202783,1,False,residential,Old Macdonald Road,162.038,,,,,,,,,,,159506350,
49245547,1716152300,0,True,residential,Old Macdonald Road,58.076,,,,,,,,,,,159506352,
49249972,49249978,0,False,residential,Towne Crest Drive,167.093,,,,,,,,,,,5976615,
49249972,49322262,0,False,tertiary,Washington Grove Lane,67.961,2,,,,,,,,,,5985455,
49249978,49175887,0,False,residential,Towne Crest Drive,118.19,,,,,,,,,,,5976615,
49249978,49249972,0,False,residential,Towne Crest Drive,167.093,,,,,,,,,,,5976615,
49249978,49260109,0,False,residential,Towne Crest Court,144.784,,,,,,,,,,,5977816,
49249994,49175906,0,False,residential,Towne Crest Drive,53.426,,,,,,,,,,,5976615,
49251150,49170632,0,False,residential,Lower Country Drive,97.441,,,,,,,,,,,5983020,
49251150,49303671,0,False,residential,Lower Country Drive,45.781,,,,,,,,,,,5983020,
49251150,1665101203,0,False,residential,Brattle Court,79.619,,,,,,,,,,,190017938,
49253473,49235100,0,False,residential,Wisely Sq Lane,59.809,,,,,,,,,,,5977013,
49253473,49212363,0,False,residential,Bristol Downs Drive,60.572,,,,,,,,,,,5984014,
49253473,49353242,0,False,residential,Wisely Sq Court,47.788,,,,,,,,,,,5988971,
49253473,49235075,0,False,residential,Bristol Downs Drive,331.333,,,,,,,,,,,5984014,
49255902,49255902,0,False,residential,Cottage Hill Court,185.637,,,,,,,,,,,5977300,
49255902,49255902,1,False,residential,Cottage Hill Court,185.637,,,,,,,,,,,5977300,
49255902,49255907,0,False,residential,Cottage Hill Court,138.399,,,,,,,,,,,5977300,
49255907,49255902,0,False,residential,Cottage Hill Court,138.399,,,,,,,,,,,5977300,
49255907,49214544,0,False,residential,Hazelcrest Drive,77.739,,,,,,,,,,,5990447,
49255907,49365491,0,False,residential,Hazelcrest Drive,136.263,,,,,,,,,,,5990447,
49259575,49211737,0,False,residential,Linden Hall Lane,39.474,,,,,,,,,,,5987207,
49259575,49216879,0,False,residential,Quantum Lane,38.8,,,,,,,,,,,5977750,
49259575,49285215,0,False,residential,Saybrooke View Drive,94.708,,,,,,,,,,,5985300,
49259575,49188345,0,False,residential,Saybrooke View Drive,161.747,,,,,,,,,,,5985300,
49260109,49249978,0,False,residential,Towne Crest Court,144.784,,,,,,,,,,,5977816,
49262765,49303671,0,False,residential,Grange Hall Drive,64.572,,,,,,,,,,,5991577,
49262765,49212340,0,False,residential,Grange Hall Drive,51.199,,,,,,,,,,,5991577,
49262765,1665101221,0,False,residential,Stationhouse Court,83.389,,,,,,,,,,,153883719,
49280567,49355906,0,False,residential,Grange Hall Drive,78.027,,,,,,,,,,,5991577,
49280567,49303669,0,False,residential,Grange Hall Drive,110.66,,,,,,,,,,,5991577,
49280567,1665101228,0,False,residential,Red Granite Court,93.435,,,,,,,,,,,153883717,
49285215,49242323,0,False,residential,Saint Ives Lane,76.639,,,,,,,,,,,5981034,
49285215,49166216,0,False,residential,Saybrooke View Drive,88.271,,,,,,,,,,,5985300,
49285215,49259575,0,False,residential,Saybrooke View Drive,94.708,,,,,,,,,,,5985300,
49285824,49285825,0,False,residential,Lavenham Place,75.333,,,,,,,,,,,5981125,
49285824,49184701,0,False,residential,Saybrooke View Drive,55.479,,,,,,,,,,,5985300,
49285824,49166216,0,False,residential,Saybrooke View Drive,71.63,,,,,,,,,,,5985300,
49285825,49285824,0,False,residential,Lavenham Place,75.333,,,,,,,,,,,5981125,
49285825,49285828,0,False,residential,Lavenham Place,12.057,,,,,,,,,,,5981127,
49285825,49285827,0,False,residential,Lavenham Place,9.832,,,,,,,,,,,5981127,
49285827,49285825,0,False,residential,Lavenham Place,9.832,,,,,,,,,,,5981127,
49285828,49285825,0,False,residential,Lavenham Place,12.057,,,,,,,,,,,5981127,
49292183,49188324,0,False,residential,Bookham Court,41.271,,,,,,,,,,,5981732,
49292211,49188904,0,False,residential,Sanders Court,28.908,,,,,,,,,,,5981736,
49303669,49156133,0,False,residential,Lower Country Drive,65.466,,,,,,,,,,,5983020,
49303669,49212342,0,False,residential,Grange Hall Drive,179.81,,,,,,,,,,,5991577,
49303669,49280567,0,False,residential,Grange Hall Drive,110.66,,,,,,,,,,,5991577,
49303671,49262765,0,False,residential,Grange Hall Drive,64.572,,,,,,,,,,,5991577,
49303671,49251150,0,False,residential,Lower Country Drive,45.781,,,,,,,,,,,5983020,
49303671,49355906,0,False,residential,Grange Hall Drive,113.222,,,,,,,,,,,5991577,
49311741,49208944,0,False,residential,Pembrooke View Court,28.303,,,,,,,,,,,5984009,
49315024,49166216,0,False,residential,Dunwich Manor Place,74.955,,,,,,,,,,,5984406,
49315024,49315027,0,False,residential,Dunwich Manor Place,14.163,,,,,,,,,,,5984407,
49315024,3581871093,0,False,residential,Dunwich Manor Place,65.338,,,,,,,,,,,5984407,
49315027,49315024,0,False,residential,Dunwich Manor Place,14.163,,,,,,,,,,,5984407,
49320758,49188297,0,False,residential,Saybrooke View Drive,53.101,,,,,,,,,,,5985300,
49320758,903703853,0,False,residential,Saybrooke View Drive,76.619,,,,,,,,,,,5985300,
49320758,49359673,0,False,residential,"['Meadowgate Ter', 'Meadowgate Terrace']",122.452,,,,,,,,,,,"[153882362, 153882363]",
49322262,49249972,0,False,tertiary,Washington Grove Lane,67.961,2,,,,,,,,,,5985455,
49322264,49203294,0,False,tertiary,Washington Grove Lane,56.314,2,,,,,,,,,,5985455,
49322264,1564590116,0,False,residential,Woodwards Store Road,282.561,,,,,,,,,,,5991788,
49326533,49214539,0,False,residential,Chorlee Court,93.937,,,,,,,,,,,5985976,
49331119,49181840,0,False,residential,Oxley Square Road,50.952,,,,,,,,,,,5986327,
49331119,49351152,0,False,residential,Oxley Square Place,18.154,,,,,,,,,,,5988711,
49331119,49351150,0,False,residential,Oxley Square Place,33.802,,,,,,,,,,,5988711,
49334573,49235075,0,False,residential,Billingsgate Court,52.647,,,,,,,,,,,5986717,
49338357,49338359,0,False,residential,Linden Hall Lane,82.525,,,,,,,,,,,5987207,
49338357,49211737,0,False,residential,Linden Hall Lane,40.276,,,,,,,,,,,5987207,
49338357,49359680,0,False,residential,Meadowgate Ter,48.033,,,,,,,,,,,153882363,
49338359,49338357,0,False,residential,Linden Hall Lane,82.525,,,,,,,,,,,5987207,
49351150,49331119,0,False,residential,Oxley Square Place,33.802,,,,,,,,,,,5988711,
49351152,49331119,0,False,residential,Oxley Square Place,18.154,,,,,,,,,,,5988711,
49353242,49253473,0,False,residential,Wisely Sq Court,47.788,,,,,,,,,,,5988971,
49355906,49280567,0,False,residential,Grange Hall Drive,78.027,,,,,,,,,,,5991577,
49355906,49303671,0,False,residential,Grange Hall Drive,113.222,,,,,,,,,,,5991577,
49355906,1665101194,0,False,residential,Library Court,75.018,,,,,,,,,,,153883722,
49359673,49359680,0,False,residential,Meadowgate Circle,84.194,,,,,,,,,,,5991249,
49359673,49359680,1,False,residential,Meadowgate Ter,26.399,,,,,,,,,,,153882363,
49359673,49320758,0,False,residential,"['Meadowgate Ter', 'Meadowgate Terrace']",122.452,,,,,,,,,,,"[153882362, 153882363]",
49359680,49338357,0,False,residential,Meadowgate Ter,48.033,,,,,,,,,,,153882363,
49359680,49359673,0,False,residential,Meadowgate Circle,84.194,,,,,,,,,,,5991249,
49359680,49359673,1,False,residential,Meadowgate Ter,26.399,,,,,,,,,,,153882363,
49365491,49255907,0,False,residential,Hazelcrest Drive,136.263,,,,,,,,,,,5990447,
903703817,903703818,0,True,secondary,Woodfield Road,16.364,,,,,,,,,,,76699125,MD 124
903703818,49178850,0,True,trunk,Midcounty Highway,14.734,2,,,,,,,,,,30809827,
903703818,1170521706,0,True,secondary,Woodfield Road,65.538,,,,,,,,,,,76699125,MD 124
903703835,49212348,0,False,tertiary,Victory Farm Drive,14.211,2,,,,,,,,,,5974460,
903703835,49184701,0,False,tertiary,Victory Farm Drive,147.928,2,,,,,,,,,,5974460,
903703835,903703853,0,True,tertiary,Saybrooke Oaks Boulevard,318.761,2,,,,,,,,,,76699128,
903703836,49212340,0,False,residential,Grange Hall Drive,15.013,,,,,,,,,,,5991577,
903703836,903703837,0,True,tertiary,Saybrooke Oaks Boulevard,150.06,2,,,,,,,,,,76699128,
903703837,49212342,0,False,residential,Grange Hall Drive,11.542,,,,,,,,,,,5991577,
903703837,903703835,0,True,tertiary,Saybrooke Oaks Boulevard,181.548,2,,,,,,,,,,76699128,
903703853,49212363,0,False,residential,Saybrooke View Drive,14.6,,,,,,,,,,,5985300,
903703853,49320758,0,False,residential,Saybrooke View Drive,76.619,,,,,,,,,,,5985300,
903703853,903703817,0,True,tertiary,Saybrooke Oaks Boulevard,143.521,2,,,,,,,,,,76699128,
903703881,903703817,0,True,trunk,Midcounty Highway,16.266,2,,,,,,,,,,114850006,MD 124
903703881,49212363,0,True,tertiary,Saybrooke Oaks Boulevard,135.002,2,,,,,,,,,,142994882,
903705084,1716152300,0,False,tertiary,Emory Grove Road,10.396,,,,,,,,,,,5972708,
903705084,49245547,0,True,residential,Old Macdonald Road,58.113,,,,,,,,,,,76699251,
903705096,49245540,0,False,residential,Sunnybrook Terrace,98.49,,,,,,,,,,,5975967,
1170521633,903703818,0,True,trunk,Midcounty Highway,48.274,2,,,,,,,,,,30809827,
1170521633,1170521706,0,True,trunk_link,,82.731,,,,,,,,,,,101366355,
1564590116,49322264,0,False,residential,Woodwards Store Road,282.561,,,,,,,,,,,5991788,
1665101194,49355906,0,False,residential,Library Court,75.018,,,,,,,,,,,153883722,
1665101203,49251150,0,False,residential,Brattle Court,79.619,,,,,,,,,,,190017938,
1665101221,49262765,0,False,residential,Stationhouse Court,83.389,,,,,,,,,,,153883719,
1665101228,49280567,0,False,residential,Red Granite Court,93.435,,,,,,,,,,,153883717,
1665101254,49170632,0,False,residential,Rideout Court,49.684,,,,,,,,,,,153883723,
1665101256,49156133,0,False,residential,Shipwright Court,128.943,,,,,,,,,,,153883720,
1716152287,1716152287,0,False,residential,Broderick Circle,213.674,,,,,,,,,,,159506348,
1716152287,1716152287,1,False,residential,Broderick Circle,213.674,,,,,,,,,,,159506348,
1716152300,903705084,0,False,tertiary,Emory Grove Road,10.396,,,,,,,,,,,5972708,
1716152300,49214554,0,False,tertiary,Emory Grove Road,13.633,,,,,,,,,,,5972708,
3581871093,49315024,0,False,residential,Dunwich Manor Place,65.338,,,,,,,,,,,5984407,
5333282064,49178850,0,True,secondary,Woodfield Road,36.027,,,,,,,,,,,5969291,MD 124
5333282064,5333282056,0,True,trunk_link,,57.014,,,,,,,,,,,552389173,
