osmid,x,y,ref,highway
213037111,-76.415276,43.470101,,
213037116,-76.408549,43.498765,,
213037241,-76.415779,43.46722,,
213037245,-76.385205,43.437067,,
213037251,-76.38498,43.437242,,
213037592,-76.415654,43.465732,,
213037618,-76.414304,43.465706,,
213037812,-76.4745374,43.4545986,,
213038113,-76.39637,43.415573,,
213038760,-76.37536,43.456221,,
213038763,-76.375544,43.454834,,
213038848,-76.382999,43.457292,,
213038854,-76.381408,43.457451,,
213038872,-76.403717,43.465506,,
213038878,-76.403819,43.463612,,
213038885,-76.408709,43.461078,,
213038891,-76.412077,43.461297,,
213038895,-76.412963,43.461232,,
213039730,-76.4116304,43.5187416,,
213040237,-76.4459634,43.4789981,,
213040240,-76.4463152,43.4797551,,
213040436,-76.399538,43.43879,,
213040453,-76.399106,43.439746,,
213041216,-76.407677,43.421487,,
213041233,-76.405476,43.420358,,
213041253,-76.399724,43.431669,,
213041265,-76.399079,43.433473,,
213041274,-76.391964,43.430662,,
213041277,-76.392181,43.432117,,
213044011,-76.443485,43.464539,,
213044021,-76.443197,43.463605,,
213046803,-76.379842,43.518196,,
213046824,-76.378585,43.499708,,
213047421,-76.460337,43.404226,,
213052403,-76.473968,43.457586,,
213054337,-76.4442404,43.49868,,
213054352,-76.446938,43.500857,,
213054379,-76.448678,43.502923,,
213054435,-76.44708,43.503418,,
213056098,-76.369519,43.49297,,
213056817,-76.433016,43.42173,,
213056892,-76.423156,43.425787,,
213056912,-76.411354,43.426197,,
213057395,-76.453821,43.500617,,
213057424,-76.449777,43.497594,,
213057444,-76.4484088,43.4959341,,
213057460,-76.4444025,43.4918495,,
213057479,-76.454286,43.500275,,
213058903,-76.467407,43.49565,,
213059255,-76.41592,43.498474,,
213059299,-76.421927,43.509951,,
213062425,-76.479841,43.48178,,
213062886,-76.402131,43.439384,,
213062912,-76.399785,43.437929,,
213062968,-76.470896,43.448248,,
213064834,-76.4429537,43.4864935,,
213064858,-76.432111,43.486882,,
213064865,-76.4237,43.487194,,
213064877,-76.415113,43.487519,,
213064946,-76.385192,43.488528,,
213064953,-76.379943,43.488689,,
213064964,-76.377579,43.488844,,
213064996,-76.368563,43.493581,,
213065120,-76.4487144,43.4869844,,
213066853,-76.456394,43.459261,,
213066884,-76.456476,43.463443,,
213066891,-76.470766,43.448215,,
213066895,-76.472184,43.445303,,
213067218,-76.364624,43.423829,,
213067270,-76.375562,43.425343,,
213067322,-76.382449,43.428924,,
213067368,-76.395305,43.430766,,
213067401,-76.444864,43.441875,,
213068802,-76.450169,43.443141,,
213068830,-76.445165,43.457456,,
213070410,-76.476559,43.45203,,
213070415,-76.475196,43.454866,,
213070423,-76.474286,43.45689,,
213070425,-76.473389,43.458811,,
213072691,-76.4699839,43.4511211,,
213072988,-76.4729372,43.4262951,,
213073053,-76.4664985,43.4129868,,
213073825,-76.4662125,43.4130018,,
213073883,-76.4785896,43.429488,,
213075413,-76.461825,43.445992,,
213075415,-76.463356,43.446383,,
213075422,-76.466789,43.447236,,
213075435,-76.472903,43.448751,,
213075440,-76.47501,43.449264,,
213075443,-76.47706,43.44978,,
213075483,-76.405022,43.432835,,
213075516,-76.426066,43.437538,,
213076743,-76.470253,43.451889,,
213077389,-76.370355,43.517975,,
213077403,-76.378167,43.518341,,
213077409,-76.383946,43.517711,,
213077413,-76.3870032,43.5173813,,
213077686,-76.40171,43.440306,,
213078244,-76.445548,43.460851,,
213078277,-76.445629,43.46208,,
213081317,-76.477153,43.418023,,
213081319,-76.476099,43.418073,,
213081377,-76.471271,43.420438,,
213081672,-76.457495,43.482055,,
213081786,-76.466139,43.493182,,
213081824,-76.465252,43.493263,,
213095125,-76.4426204,43.4878745,,
213098144,-76.437028,43.501177,,
213101181,-76.412081,43.431243,,
213101836,-76.3784583,43.5234351,,
213102506,-76.472881,43.451254,,
213104372,-76.43061,43.465392,,
213104395,-76.4313515,43.4759515,,
213104405,-76.423668,43.486548,,
213104488,-76.466673,43.432807,,
213105581,-76.368983,43.500036,,
213105606,-76.385918,43.499443,,
213107737,-76.45163,43.439929,,
213107763,-76.45221,43.438678,,
213108791,-76.4696987,43.4739533,,
213108839,-76.375309,43.474505,,
213108848,-76.469802,43.475277,,
213108995,-76.370589,43.417949,,
213109733,-76.474556,43.412439,,
213109772,-76.462632,43.41318,,
213109850,-76.44483,43.41259,,
213117700,-76.383593,43.43185,,
213117710,-76.384966,43.437025,,
213117758,-76.382323,43.447749,,
213117765,-76.382627,43.452017,,
213117795,-76.38357,43.458824,,
213117832,-76.387953,43.471066,,
213117843,-76.384272,43.472381,,
213118516,-76.468028,43.451428,,
213118518,-76.468503,43.450417,,
213126411,-76.445773,43.464423,,
213128307,-76.4575696,43.451811,,turning_circle
213128498,-76.409133,43.5164459,,
213131086,-76.440547,43.49704,,
213131128,-76.469036,43.462976,,traffic_signals
213132392,-76.472244,43.473942,,
213138101,-76.471004,43.474616,,
213138163,-76.478176,43.483244,,
213140323,-76.399113,43.463476,,
213140334,-76.399387,43.466922,,
213140798,-76.429175,43.449705,,
213141775,-76.422143,43.419687,,
213152710,-76.425742,43.508955,,
213152726,-76.424638,43.508059,,
213153279,-76.467859,43.454385,,
213153413,-76.385715,43.447571,,
213154044,-76.367945,43.432305,,
213154192,-76.414657,43.446262,,
213155332,-76.474008,43.444854,,
213155342,-76.436404,43.45221,,
213155345,-76.436754,43.453278,,
213155377,-76.43905,43.456953,,
213155387,-76.440804,43.457101,,
213155655,-76.3710062,43.5247551,,
213156305,-76.436568,43.501615,,
213156328,-76.433227,43.503213,,
213156334,-76.428724,43.505085,,
213156344,-76.427292,43.506073,,
213162481,-76.471064,43.456122,,
213165577,-76.380287,43.491622,,
213167066,-76.436088,43.502183,,
213167123,-76.440462,43.507148,,
213167696,-76.476763,43.41976,,
213169044,-76.4123164,43.4509749,,
213169050,-76.4130435,43.451157,,
213173440,-76.4599869,43.4498585,,
213173510,-76.383776,43.451951,,
213174952,-76.460893,43.425864,,
213175563,-76.420487,43.465793,,
213176584,-76.38683,43.432415,,
213177348,-76.467474,43.459364,,
213178603,-76.46904,43.451823,,
213179464,-76.384284,43.524129,,
213182425,-76.404722,43.466094,,
213182443,-76.413299,43.465724,,
213182503,-76.437978,43.464705,,
213182512,-76.442338,43.464572,,
213182628,-76.44245,43.466922,,
213182646,-76.438471,43.468323,,
213185199,-76.474289,43.4540138,,
213185214,-76.4730965,43.4543156,,
213185218,-76.4731567,43.4544552,,
213185272,-76.471772,43.4546126,,
213185292,-76.471903,43.4541514,,
213185318,-76.4706745,43.4527013,,
213185926,-76.437896,43.456861,,
213186218,-76.432244,43.512364,,
213187162,-76.46715,43.445406,,
213187710,-76.3709867,43.525369,,
213191303,-76.454476,43.483757,,
213191349,-76.459881,43.48928,,
213191401,-76.467366,43.495714,,
213191513,-76.4580366,43.4933043,,
213191583,-76.4568784,43.4885166,,
213192095,-76.3798644,43.5235518,,
213204601,-76.435032,43.510884,,
443511362,-76.477567,43.449908,,
443511452,-76.474546,43.456313,,
2290730299,-76.4575914,43.487368,,
2292698673,-76.409547,43.5066117,,
2292698727,-76.4169681,43.5193944,,
2292698728,-76.4151336,43.5194348,,
2292698743,-76.4174624,43.5197553,,
2292698824,-76.4164951,43.5203358,,
2292698829,-76.4164146,43.520421,,turning_circle
2292698834,-76.4167256,43.5204518,,
2292698965,-76.4027478,43.5224878,,
2292698973,-76.3922175,43.5235257,,
2292698985,-76.3886388,43.523988,,
2292698995,-76.3939859,43.5240352,,
2351129499,-76.431757,43.5038185,,
2510491447,-76.4736567,43.4560089,,
2800790165,-76.4002364,43.4772789,,
2800790166,-76.384574,43.4773919,,
2800790167,-76.3893065,43.4776166,,
2800790168,-76.3750198,43.4782176,,
2814758159,-76.4708809,43.4629127,,
2985338971,-76.42217,43.4657237,,
2993919278,-76.4699746,43.448023,,
