osmid,x,y,ref,highway
182906301,-76.903012,38.596182,,
182906314,-76.902384,38.596966,,
182912150,-76.898058,38.596966,,
182912156,-76.897564,38.597103,,
182912329,-76.904731,38.598234,,
182912350,-76.9052132,38.5985907,,turning_circle
182912745,-76.901504,38.592611,,
182912751,-76.901936,38.592077,,
182915372,-76.890122,38.604061,,
182915393,-76.889532,38.604855,,
182915420,-76.8888056,38.6063849,,turning_circle
182922734,-76.901038,38.598249,,
182922740,-76.900661,38.598496,,
182927576,-76.9034508,38.5897421,,turning_circle
182930453,-76.8942814,38.602412,,
182930457,-76.8953846,38.6024296,,
182930498,-76.897818,38.603263,,
182930511,-76.898711,38.60499,,traffic_signals
182930515,-76.898808,38.60521,,traffic_signals
182932210,-76.9060879,38.5969904,,turning_circle
182932678,-76.8989342,38.5950205,,turning_circle
182936644,-76.909417,38.596972,,
182936647,-76.9099841,38.5972977,,turning_circle
182943027,-76.901622,38.598588,,
182943077,-76.903326,38.591641,,
182943078,-76.902886,38.591125,,
182943090,-76.902132,38.591018,,
182944531,-76.899209,38.590463,,
182944557,-76.8995895,38.5915673,,turning_circle
182958428,-76.9032124,38.6006774,,
182958436,-76.904766,38.602543,,traffic_signals
182964491,-76.909161,38.598026,,turning_circle
182966378,-76.907638,38.594945,,
182966395,-76.9075055,38.5946415,,turning_circle
182968534,-76.9079767,38.5993227,,turning_circle
182969129,-76.8955294,38.5932335,,turning_circle
182975640,-76.895102,38.600461,,
182976825,-76.9015034,38.6040114,,traffic_signals
182979243,-76.9043748,38.5902059,,turning_circle
182980453,-76.893384,38.603603,,
182980510,-76.8942803,38.604814,,turning_circle
182982551,-76.901964,38.592989,,
182988130,-76.9044105,38.5974092,,turning_circle
182992565,-76.902455,38.591889,,
182994648,-76.891866,38.59812,,
182998785,-76.906443,38.59379,,turning_circle
183010724,-76.893084,38.592905,,
183011527,-76.9008024,38.5897492,,turning_circle
183015062,-76.906774,38.5976019,,turning_circle
183015707,-76.894478,38.5930801,,turning_circle
183020824,-76.9088645,38.5956247,,turning_circle
183025745,-76.9091014,38.5972661,,turning_circle
183028346,-76.8925001,38.6041426,,turning_circle
183029390,-76.9021482,38.6011894,,
183032124,-76.9082326,38.595022,,turning_circle
183032430,-76.9039213,38.5987926,,
183032766,-76.8937602,38.5952521,,turning_circle
183036839,-76.9060061,38.5929558,,turning_circle
183040931,-76.9048745,38.5915097,,turning_circle
183042544,-76.892876,38.599369,,
183042556,-76.893179,38.600208,,
183042566,-76.893418,38.601059,,
183042581,-76.894089,38.6019082,,
183051075,-76.8998373,38.5941132,,turning_circle
183051124,-76.8981955,38.5933717,,turning_circle
183053478,-76.899757,38.59798,,
183055087,-76.901965,38.591547,,
183058956,-76.906324,38.59183,,
183059068,-76.911805,38.596443,,
183059078,-76.91197,38.596549,,
183063390,-76.907191,38.601242,,traffic_signals
183068714,-76.9054823,38.5977734,,turning_circle
183080332,-76.8952445,38.5949752,,turning_circle
183091147,-76.9032855,38.5905,,turning_circle
183094827,-76.901809,38.596772,,
183095829,-76.8946443,38.6017873,,
183105465,-76.8953883,38.6046964,,
183105533,-76.9055268,38.5996704,,
183105545,-76.9047467,38.6002229,,
183108238,-76.889718,38.605887,,turning_circle
183113320,-76.899924,38.593179,,
183120406,-76.898525,38.597522,,
393565023,-76.892918,38.592989,,
1212795737,-76.8950793,38.6018069,,
1212795750,-76.9068878,38.59638,,
1212795755,-76.9067647,38.5966383,,
2061013162,-76.9014114,38.6038627,,traffic_signals
2061013191,-76.901169,38.6035215,,
2061016944,-76.9070435,38.6011146,,traffic_signals
5543939002,-76.9055184,38.599551,,
