u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42981366,42948660,0,False,tertiary,Bloomingdale Road,84.34,,,,,,,,,,,222788033,
42981371,42974117,0,False,residential,Radigan Avenue,132.247,,,,,,,,,,,5713372,
42982071,42982073,0,False,residential,Westfield Avenue,63.767,,,,,,,,,,,5713445,
42982071,42958006,0,False,tertiary,Bloomingdale Road,19.789,,,,,,,,,,,68665207,
42982071,43005581,0,False,tertiary,Bloomingdale Road,119.127,,,,,,,,,,,68665207,
42982073,42982071,0,False,residential,Westfield Avenue,63.767,,,,,,,,,,,5713445,
42983083,42983085,0,False,residential,Grille Court,63.22,,,,,,,,,,,5713519,
42983083,43005655,0,False,tertiary,Arthur Kill Road,12.276,,,,,,,,,,,222788024,
42983083,43003588,0,False,tertiary,Arthur Kill Road,534.07,,,,,,,,,,,222788024,
42983085,42983083,0,False,residential,Grille Court,63.22,,,,,,,,,,,5713519,
42983946,42977950,0,False,tertiary,Huguenot Avenue,76.234,,,,,,,,,,,420556757,
42985455,42952516,0,False,tertiary,Huguenot Avenue,44.66,,,,,,,,,,,516662389,
42990551,469558547,0,False,residential,Mason Boulevard,165.727,,,,,,,,,,,5714025,
42990551,42993571,0,False,residential,Maguire Avenue,86.733,,,,,,,,,,,5714171,
42990551,42977144,0,False,residential,Maguire Avenue,75.515,,,,,,,,,,,5714171,
42990551,42974099,0,False,residential,Mason Boulevard,307.979,,,,,,,,,,,5714025,
42993571,42990551,0,False,residential,Maguire Avenue,86.733,,,,,,,,,,,5714171,
42993576,42957120,0,False,residential,Correll Avenue,82.952,,,,,,,,,,,5716685,
42993576,5506140948,0,False,residential,Maguire Avenue,123.977,,,,,,,,,,,573246192,
42993576,43011242,0,False,residential,Correll Avenue,82.684,,,,,,,,,,,5716685,
42995130,42962771,0,False,residential,Totten Street,84.913,,,,,,,,,,,5714280,
42995130,43026295,0,False,residential,Gunton Place,57.999,,,,,,,,,,,5717495,
42995130,42943656,0,False,residential,Gunton Place,137.086,,,,,,,,,,,5717495,
42996951,42996955,0,False,residential,Candon Court,46.016,,,,,,,,,,,5714386,
42996951,42950512,0,False,residential,Candon Avenue,27.59,,,,,,,,,,,5715872,
42996951,42956897,0,False,residential,Candon Avenue,29.057,,,,,,,,,,,5715872,
42996955,42996951,0,False,residential,Candon Court,46.016,,,,,,,,,,,5714386,
42998502,5511303514,0,False,residential,Ashley Lane,7.887,,,,,,,,,,,574042476,
42998502,42998516,0,True,residential,Ashley Lane,166.551,,,,,,,,,,,574042484,
42998516,5511303511,0,False,residential,Ashley Lane,12.373,,,,,,,,,,,574042474,
42998516,42998502,0,True,residential,Sandywood Lane,220.73,,,,,,,,,,,5714507,
43000196,42964121,0,False,residential,Arrowood Court,67.094,,,,,,,,,,,5714597,
43000196,42962758,0,False,residential,Arrowood Court,83.188,,,,,,,,,,,5714597,
43000196,42943660,0,False,residential,Larch Court,78.446,,,,,,,,,,,5714676,
43000211,42943643,0,False,residential,Balsam Place,71.588,,,,,,,,,,,5715719,
43000211,43012668,0,False,residential,Acorn Court,77.154,,,,,,,,,,,5715855,
43000211,42960585,0,False,residential,Arrowood Court,70.865,,,,,,,,,,,5714597,
43000211,42957129,0,False,residential,Balsam Place,91.841,,,,,,,,,,,5715719,
43000947,43007827,0,False,tertiary,Bloomingdale Road,29.979,,,,,,,,,,,222788033,
43000947,43007822,0,False,tertiary,Bloomingdale Road,15.511,,,,,,,,,,,222788033,
43000947,43000955,0,True,residential,Lorraine Loop,442.312,,,,,,,,,,,5714674,
43000955,43007813,0,False,tertiary,Bloomingdale Road,28.204,,,,,,,,,,,222788033,
43000955,42981366,0,False,tertiary,Bloomingdale Road,46.44,,,,,,,,,,,222788033,
43002768,447778677,0,False,residential,Morris Street,93.836,,,,,,,,,,,5714851,
43002768,447778748,0,False,residential,Alverson Avenue,115.015,,,,,,,,,,,574784410,
43002768,5516522850,0,False,residential,Alverson Avenue,24.576,,,,,,,,,,,574784410,
43003408,42950495,0,False,residential,Wirt Avenue,54.502,,,,,,,,,,,5714924,
43003408,446735069,0,False,residential,Wirt Avenue,60.753,,,,,,,,,,,5714924,
43003408,42948272,0,False,tertiary,Bloomingdale Road,85.609,,,,,,,,,,,222788033,
43003408,43007827,0,False,tertiary,Bloomingdale Road,30.26,,,,,,,,,,,222788033,
43003418,5511303512,0,False,residential,Wirt Avenue,8.317,,,,,,,,,,,5714924,
43003418,42950495,0,False,residential,Wirt Avenue,115.407,,,,,,,,,,,5714924,
43003418,5511303514,0,True,residential,Ashley Lane,30.308,,,,,,,,,,,5715004,
43003428,43003435,0,False,residential,Wirt Avenue,105.362,,,,,,,,,,,5714924,
43003428,42974140,0,False,residential,Wirt Avenue,159.25,,,,,,,,,,,5714924,
43003428,2537413976,0,False,residential,Redwood Loop,168.46,,,,,,,,,,,5714976,
43003435,43003428,0,False,residential,Wirt Avenue,105.362,,,,,,,,,,,5714924,
43003435,43010833,0,False,residential,Hampton Place,8.455,,,,,,,,,,,5717678,
43003435,42962061,0,False,residential,Hampton Place,55.635,,,,,,,,,,,5717678,
43003588,43003590,0,False,residential,Chemical Lane,827.226,,,,,,,,,,,5714938,
43003588,42983083,0,False,tertiary,Arthur Kill Road,534.07,,,,,,,,,,,222788024,
43003588,43005581,0,False,tertiary,Arthur Kill Road,219.0,,,,,,,,,,,222788024,
43003590,43003588,0,False,residential,Chemical Lane,827.226,,,,,,,,,,,5714938,
43003913,42957129,0,False,residential,Balsam Place,64.14,,,,,,,,,,,5715719,
43003913,2537413987,0,False,residential,Redwood Loop,93.111,,,,,,,,,,,5714976,
43003913,42962061,0,False,residential,Balsam Place,43.224,,,,,,,,,,,5715719,
43004111,5511303508,0,False,residential,Correll Avenue,6.777,,,,,,,,,,,5716685,
43004111,43007816,0,False,residential,Correll Avenue,172.631,,,,,,,,,,,5716685,
43004133,42962718,0,False,residential,Azalea Court,78.66,,,,,,,,,,,5715008,
43004398,43004400,0,False,residential,Iris Court,34.513,,,,,,,,,,,5715031,
43004398,43010936,0,False,residential,Schindler Court,53.157,,,,,,,,,,,5715691,
43004398,42973691,0,False,residential,Barry Street,56.667,,,,,,,,,,,5717508,
43004398,43026405,0,False,residential,Barry Street,9.832,,,,,,,,,,,5717508,
43004400,43004404,0,False,residential,Iris Court,24.653,,,,,,,,,,,5715031,
43004400,43004398,0,False,residential,Iris Court,34.513,,,,,,,,,,,5715031,
43004400,43004410,0,False,residential,Iris Court,43.96,,,,,,,,,,,5715032,
43004404,43004400,0,False,residential,Iris Court,24.653,,,,,,,,,,,5715031,
43004410,43004400,0,False,residential,Iris Court,43.96,,,,,,,,,,,5715032,
43005466,4204979695,0,False,tertiary,Huguenot Avenue,13.889,,,,30 mph,,,,,,,516645278,
43005466,895710918,0,True,tertiary,Veterans Road East,92.194,,,,30 mph,,,,,,,420548485,
43005486,4204979727,0,True,tertiary,Veterans Road West,16.373,,,,,,,,,,,5711697,
43005486,4204979711,0,True,tertiary,Arthur Kill Road,161.849,,,,30 mph,,,,,,,516644762,
43005553,43005578,0,False,tertiary,Arthur Kill Road,127.222,,,,,,,,,,,5715144,
43005553,42953575,0,False,tertiary,Arthur Kill Road,196.218,,,,,,,,,,,222788017,
43005578,43005581,0,False,tertiary,Arthur Kill Road,327.77,,,,,,,,,,,5715144,
43005578,43005553,0,False,tertiary,Arthur Kill Road,127.222,,,,,,,,,,,5715144,
43005578,42958001,0,False,residential,Zebra Place,95.701,,,,,,,,,,,5715660,
43005581,43005578,0,False,tertiary,Arthur Kill Road,327.77,,,,,,,,,,,5715144,
43005581,42982071,0,False,tertiary,Bloomingdale Road,119.127,,,,,,,,,,,68665207,
43005581,43003588,0,False,tertiary,Arthur Kill Road,219.0,,,,,,,,,,,222788024,
43005655,43005657,0,False,tertiary,Arthur Kill Road,104.242,,,,,,,,,,,222788024,
43005655,43005657,1,True,residential,Industrial Loop,1328.198,,,,,,,,,,,5717194,
43005655,42983083,0,False,tertiary,Arthur Kill Road,12.276,,,,,,,,,,,222788024,
43005657,42949487,0,False,tertiary,Arthur Kill Road,84.202,,,,,,,,,,,222788024,
43005657,43005655,0,False,tertiary,Arthur Kill Road,104.242,,,,,,,,,,,222788024,
43006411,42962713,0,False,residential,Bower Court,166.658,,,,,,,,,,,5715212,
43007805,43025031,0,False,residential,Crabtree Lane,36.962,,,,,,,,,,,5717361,
43007805,42977142,0,False,tertiary,Bloomingdale Road,38.163,,,,,,,,,,,222788033,
43007805,42961222,0,False,tertiary,Bloomingdale Road,10.505,,,,,,,,,,,222788033,
43007813,42974120,0,False,residential,Shiel Avenue,259.271,,,,,,,,,,,5716770,
43007813,43007816,0,False,tertiary,Bloomingdale Road,86.494,,,,,,,,,,,222788033,
43007813,43000955,0,False,tertiary,Bloomingdale Road,28.204,,,,,,,,,,,222788033,
43007816,43004111,0,False,residential,Correll Avenue,172.631,,,,,,,,,,,5716685,
43007816,43007818,0,False,tertiary,Bloomingdale Road,74.886,,,,,,,,,,,222788033,
43007816,43007813,0,False,tertiary,Bloomingdale Road,86.494,,,,,,,,,,,222788033,
43007818,43018324,0,False,residential,Malvine Avenue,140.787,,,,,,,,,,,5716520,
43007818,43007822,0,False,tertiary,Bloomingdale Road,85.873,,,,,,,,,,,222788033,
43007818,43007816,0,False,tertiary,Bloomingdale Road,74.886,,,,,,,,,,,222788033,
43007822,43012777,0,False,residential,Candon Avenue,34.682,,,,,,,,,,,5715872,
43007822,43000947,0,False,tertiary,Bloomingdale Road,15.511,,,,,,,,,,,222788033,
43007822,43007818,0,False,tertiary,Bloomingdale Road,85.873,,,,,,,,,,,222788033,
43007827,43003408,0,False,tertiary,Bloomingdale Road,30.26,,,,,,,,,,,222788033,
43007827,43000947,0,False,tertiary,Bloomingdale Road,29.979,,,,,,,,,,,222788033,
43007827,43012777,0,False,residential,Prince Lane,80.108,,,,,,,,,,,5717404,
43009973,42955117,0,False,residential,Wycliff Lane,80.326,,,,,,,,,,,5715575,
43009973,42979447,0,False,residential,West Castor Place,150.831,,,,,,,,,,,5716151,
43009973,42952266,0,False,residential,West Castor Place,89.926,,,,,,,,,,,5716151,
43010833,43010836,0,False,residential,Meadow Court,76.168,,,,,,,,,,,5715682,
43010833,42964151,0,False,residential,Hampton Place,69.373,,,,,,,,,,,5717678,
43010833,43003435,0,False,residential,Hampton Place,8.455,,,,,,,,,,,5717678,
43010836,43010833,0,False,residential,Meadow Court,76.168,,,,,,,,,,,5715682,
43010936,43004398,0,False,residential,Schindler Court,53.157,,,,,,,,,,,5715691,
43011236,42943643,0,False,residential,Balsam Place,194.215,,,,,,,,,,,5715719,
43011236,43027190,0,False,residential,Alverson Avenue,83.629,,,,,,,,,,,573254963,
43011236,42976126,0,False,residential,Alverson Avenue,85.438,,,,,,,,,,,573254963,
43011242,43011246,0,False,residential,Bombay Street,79.89,,,,,,,,,,,5715721,
43011242,2537413951,0,False,residential,Correll Avenue,13.332,,,,,,,,,,,5716685,
43011242,42993576,0,False,residential,Correll Avenue,82.684,,,,,,,,,,,5716685,
43011246,43011252,0,False,residential,Bombay Street,53.126,,,,,,,,,,,5715721,
43011246,43011242,0,False,residential,Bombay Street,79.89,,,,,,,,,,,5715721,
43011246,42974120,0,False,residential,Shiel Avenue,224.333,,,,,,,,,,,5716770,
43011252,43011246,0,False,residential,Bombay Street,53.126,,,,,,,,,,,5715721,
43011427,42948672,0,False,residential,Crabtree Avenue,149.834,,,,,,,,,,,5715743,
43011427,3469872134,0,False,residential,"['Harris Lane', 'Turner Street']",203.299,,,,,,,,,,,"[339773974, 339773975]",
43012668,43000211,0,False,residential,Acorn Court,77.154,,,,,,,,,,,5715855,
43012668,42943640,0,False,residential,Locust Court,71.423,,,,,,,,,,,5715892,
43012668,42957124,0,False,residential,Locust Court,89.862,,,,,,,,,,,5715892,
43012775,42956897,0,False,residential,Candon Avenue,19.184,,,,,,,,,,,5715872,
43012777,43007822,0,False,residential,Candon Avenue,34.682,,,,,,,,,,,5715872,
43012777,42950512,0,False,residential,Candon Avenue,29.057,,,,,,,,,,,5715872,
43012777,43007827,0,False,residential,Prince Lane,80.108,,,,,,,,,,,5717404,
43012947,469558547,0,False,residential,Hemlock Street,247.97,,,,,,,,,,,5715890,
43012947,42943628,0,False,residential,Correll Avenue,80.696,,,,,,,,,,,5716685,
43012947,42957120,0,False,residential,Correll Avenue,79.861,,,,,,,,,,,5716685,
43015086,42948579,0,False,residential,West Castor Place,91.412,,,,,,,,,,,5716151,
43015086,42977152,0,False,residential,Alverson Avenue,69.145,,,,,,,,,,,5717668,
43015086,42948583,0,False,residential,Alverson Avenue,106.314,,,,,,,,,,,5717668,
43017664,42974426,0,False,residential,Hickory Court,76.348,,,,,,,,,,,5716428,
43018324,43007818,0,False,residential,Malvine Avenue,140.787,,,,,,,,,,,5716520,
43019545,42970671,0,False,residential,Correll Avenue,38.634,,,,,,,,,,,5716681,
43019549,42970671,0,False,residential,Correll Avenue,103.507,,,,,,,,,,,5716681,
43019549,42976126,0,False,residential,Alverson Avenue,186.227,,,,,,,,,,,573254963,
43019549,43027668,0,False,residential,Alverson Avenue,153.812,,,,,,,,,,,573254963,
43023195,5516522849,0,False,residential,Alverson Avenue,25.963,,,,,,,,,,,573254963,
43023195,42962775,0,False,residential,Alverson Avenue,95.068,,,,,,,,,,,573254963,
43023195,42943666,0,False,residential,Pond Street,191.226,,,,,,,,,,,5717123,
43024002,42974442,0,False,residential,Hemlock Court,98.278,,,,,,,,,,,5717218,
43024051,42979451,0,False,residential,Powell Lane,69.834,,,,,,,,,,,5717227,
43025031,43007805,0,False,residential,Crabtree Lane,36.962,,,,,,,,,,,5717361,
43025031,43025043,0,False,residential,Crabtree Lane,38.754,,,,,,,,,,,5717363,
43025031,43025037,0,False,residential,Crabtree Lane,18.539,,,,,,,,,,,5717363,
43025037,43025031,0,False,residential,Crabtree Lane,18.539,,,,,,,,,,,5717363,
43025043,42977142,0,False,residential,Crabtree Avenue,37.969,,,,,,,,,,,5715743,
43025043,42952798,0,False,residential,Crabtree Avenue,111.499,,,,,,,,,,,5715743,
43025043,43025031,0,False,residential,Crabtree Lane,38.754,,,,,,,,,,,5717363,
43026295,42995130,0,False,residential,Gunton Place,57.999,,,,,,,,,,,5717495,
43026295,42962775,0,False,residential,Alverson Avenue,85.614,,,,,,,,,,,573254963,
43026295,43027190,0,False,residential,Alverson Avenue,103.244,,,,,,,,,,,573254963,
43026397,43026405,0,False,residential,Barry Street,44.277,,,,,,,,,,,5717508,
43026397,43026405,1,False,residential,Bar Court,102.795,,,,,,,,,,,5717580,
43026397,3629839018,0,False,residential,Barry Street,106.531,,,,,,,,,,,5717508,
43026405,43004398,0,False,residential,Barry Street,9.832,,,,,,,,,,,5717508,
43026405,43026397,0,False,residential,Barry Street,44.277,,,,,,,,,,,5717508,
43026405,43026397,1,False,residential,Bar Court,102.795,,,,,,,,,,,5717580,
43027190,42943652,0,False,residential,Selkirk Street,191.902,,,,,,,,,,,5717624,
43027190,43026295,0,False,residential,Alverson Avenue,103.244,,,,,,,,,,,573254963,
43027190,43011236,0,False,residential,Alverson Avenue,83.629,,,,,,,,,,,573254963,
43027668,43027682,0,False,residential,Alverson Avenue,68.687,,,,,,,,,,,5717670,
43027668,43019549,0,False,residential,Alverson Avenue,153.812,,,,,,,,,,,573254963,
43027668,42970666,0,False,residential,"['Alverson Avenue', 'Mason Boulevard']",191.235,,,,,,,,,,,"[5714025, 573254963]",
43027682,43027668,0,False,residential,Alverson Avenue,68.687,,,,,,,,,,,5717670,
446735069,43003408,0,False,residential,Wirt Avenue,60.753,,,,,,,,,,,5714924,
446736225,42958006,0,False,residential,Veterans Road West,323.059,,,,,,,,,,,"[38075002, 536802741]",
446736225,5199308246,0,True,"['motorway_link', 'motorway']",Veterans Road West,285.439,,,,,,,,,,,"[536802708, 536803077]",
446761454,446763696,0,True,motorway_link,,617.522,,,,,,,,,,,5710966,
446761454,446761460,0,True,tertiary,E Service Road,181.52,,,,,,,,,,,5717420,
446761460,42974150,0,False,residential,Winant Avenue,68.191,,,,,,,,,,,5712840,
446761460,42972699,0,True,tertiary,E Service Road,104.315,,,,,,,,,,,5717420,
446761763,446761765,0,True,tertiary,E Service Road,97.027,,,,,,,,,,,5717420,
446761763,446762972,0,True,residential,Poplar Avenue,90.919,,,,,,,,,,,38074978,
446761765,42943687,0,True,tertiary,E Service Road,213.802,,,,,,,,,,,5717420,
446762972,42943681,0,False,residential,Poplar Avenue,197.454,,,,,,,,,,,5713326,
446762972,446761765,0,True,residential,Poplar Avenue,55.542,,,,,,,,,,,5713328,
446763192,446763198,0,True,motorway,West Shore Expressway,344.171,2,,,50 mph,,,,,,,150352886,NY 440
446763198,42946607,0,True,motorway_link,,356.456,,,,,,,,,,,5710942,
446763198,5199308246,0,True,motorway,West Shore Expressway,1108.154,2,,,50 mph,,,,,,,150352886,NY 440
446763696,446763705,0,True,motorway,West Shore Expressway,250.854,2,,,50 mph,,,yes,,,,"[255693088, 150352884]",NY 440
446763705,4204979699,0,True,"['tertiary', 'motorway_link']",Veterans Road East,762.52,,,,,,,,,,,"[5710833, 542674564]",
447778629,447778748,0,False,residential,Alverson Avenue,24.374,,,,,,,,,,,574784410,
447778677,42943675,0,False,residential,Morris Street,95.927,,,,,,,,,,,5714851,
447778677,43002768,0,False,residential,Morris Street,93.836,,,,,,,,,,,5714851,
447778677,447778699,0,False,residential,Samantha Lane,94.329,,,,,,,,,,,38070130,
447778699,447778677,0,False,residential,Samantha Lane,94.329,,,,,,,,,,,38070130,
447778699,447778748,0,False,residential,Arron Lane,94.41,,,,,,,,,,,38070140,
447778699,2494242492,0,False,residential,Arron Lane,98.105,,,,,,,,,,,38070140,
447778748,447778699,0,False,residential,Arron Lane,94.41,,,,,,,,,,,38070140,
447778748,447778629,0,False,residential,Alverson Avenue,24.374,,,,,,,,,,,574784410,
447778748,43002768,0,False,residential,Alverson Avenue,115.015,,,,,,,,,,,574784410,
469558547,42943625,0,False,residential,Mason Boulevard,79.595,,,,,,,,,,,5714025,
469558547,42990551,0,False,residential,Mason Boulevard,165.727,,,,,,,,,,,5714025,
469558547,43012947,0,False,residential,Hemlock Street,247.97,,,,,,,,,,,5715890,
469558567,42958235,0,False,residential,South Edo Court,56.125,,,,,,,,,,,5711716,
895710918,43005486,0,True,tertiary,Arthur Kill Road,284.48,,,,30 mph,,,,,,,"[420551009, 420551015]",
2494242492,42943687,0,False,tertiary,Rossville Avenue,37.879,,,,,,,,,,,5710726,
2494242492,42943681,0,False,tertiary,Rossville Avenue,67.04,,,,,,,,,,,5710726,
2494242492,447778699,0,False,residential,Arron Lane,98.105,,,,,,,,,,,38070140,
2537413951,43011242,0,False,residential,Correll Avenue,13.332,,,,,,,,,,,5716685,
2537413951,2537413957,0,False,residential,,57.523,,,,,,,,,,,246740919,
2537413951,42958235,0,False,residential,Correll Avenue,124.885,,,,,,,,,,,5716685,
2537413957,2537413951,0,False,residential,,57.523,,,,,,,,,,,246740919,
2537413976,2537413987,0,False,residential,Redwood Loop,103.998,,,,,,,,,,,5714976,
2537413976,2537413987,1,False,residential,,110.042,,,,,,,,,,,246740925,
2537413976,43003428,0,False,residential,Redwood Loop,168.46,,,,,,,,,,,5714976,
2537413987,2537413976,0,False,residential,Redwood Loop,103.998,,,,,,,,,,,5714976,
2537413987,2537413976,1,False,residential,,110.042,,,,,,,,,,,246740925,
2537413987,43003913,0,False,residential,Redwood Loop,93.111,,,,,,,,,,,5714976,
3469872134,43011427,0,False,residential,"['Harris Lane', 'Turner Street']",203.299,,,,,,,,,,,"[339773974, 339773975]",
3629839018,43026397,0,False,residential,Barry Street,106.531,,,,,,,,,,,5717508,
4204979695,43005466,0,False,tertiary,Huguenot Avenue,13.889,,,,30 mph,,,,,,,516645278,
4204979695,4411864526,0,False,tertiary,Huguenot Avenue,42.211,,,,30 mph,,,,,,,420553724,
4204979699,895710918,0,True,tertiary,Veterans Road East,10.945,,,,,,,,,,,516645159,
4204979699,4411864521,0,True,tertiary,Veterans Road East,42.923,,,,30 mph,,,,,,,420551020,
4204979711,42943699,0,False,tertiary,Arthur Kill Road,446.036,,,,30 mph,,,,,,,222788020,
4204979711,4204979713,0,True,tertiary,Arthur Kill Road,49.537,,,,30 mph,,,,,,,420551007,
4204979713,42957969,0,True,residential,,70.436,,,,,,,,,,,38074966,
4204979713,4204979727,0,True,tertiary,Arthur Kill Road,99.434,,,,30 mph,,,,,,,420551007,
4204979727,42957969,0,True,tertiary,Veterans Road West,127.658,,,,,,,,,,,5711697,
4204979727,4204979699,0,True,tertiary,Arthur Kill Road,286.246,3,,,30 mph,,,,,,,"[420551011, 420551013, 420551007]",
4411838562,42955114,0,False,residential,,36.43,,,,,,,,,,,443628936,
4411864521,4204979695,0,True,tertiary,Veterans Road East,54.774,,,,30 mph,,,,,,,420551020,
4411864521,4411864526,0,True,tertiary_link,,83.21,,,,,,,,,,,443631260,
4411864526,42950099,0,False,tertiary,Huguenot Avenue,82.774,,,,30 mph,,,,,,,420553724,
4411864526,4204979695,0,False,tertiary,Huguenot Avenue,42.211,,,,30 mph,,,,,,,420553724,
5506140948,42993576,0,False,residential,Maguire Avenue,123.977,,,,,,,,,,,573246192,
5511303508,42974125,0,False,residential,Correll Avenue,82.379,,,,,,,,,,,5716685,
5511303508,43004111,0,False,residential,Correll Avenue,6.777,,,,,,,,,,,5716685,
5511303508,5511303511,0,True,residential,Ashley Lane,27.769,,,,,,,,,,,574042480,
5511303511,42998516,0,False,residential,Ashley Lane,12.373,,,,,,,,,,,574042474,
5511303511,43004111,0,True,residential,Ashley Lane,27.195,,,,,,,,,,,574042480,
5511303512,42974140,0,False,residential,Wirt Avenue,84.476,,,,,,,,,,,5714924,
5511303512,43003418,0,False,residential,Wirt Avenue,8.317,,,,,,,,,,,5714924,
5511303514,42998502,0,False,residential,Ashley Lane,7.887,,,,,,,,,,,574042476,
5511303514,5511303512,0,True,residential,Ashley Lane,30.241,,,,,,,,,,,5715004,
5516522849,43023195,0,False,residential,Alverson Avenue,25.963,,,,,,,,,,,573254963,
5516522850,43002768,0,False,residential,Alverson Avenue,24.576,,,,,,,,,,,574784410,
