u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103037926,103048837,0,False,residential,South Antietam Street,88.153,,,,,,,,,,,11557296,
103037926,103044005,0,False,residential,North Antietam Street,91.772,,,,,,,,,,,11558007,
103037926,103062992,0,False,primary,West Baltimore Street,195.396,2,,,,,,,,,,11559024,US 40 Alternate
103037928,103037926,0,False,primary,East Baltimore Street,191.969,2,,,,,,,,,,11556182,US 40 Alternate
103037928,103039514,0,False,residential,North High Street,89.967,,,,,,,,,,,11556322,
103037928,103063760,0,False,residential,South High Street,89.223,,,,,,,,,,,11558955,
103037928,103014250,0,False,primary,East Baltimore Street,110.611,2,,,,,,,,,,11556182,US 40 Alternate
103039514,103039516,0,False,residential,North High Street,89.515,,,,,,,,,,,11556322,
103039514,103037928,0,False,residential,North High Street,89.967,,,,,,,,,,,11556322,
103039514,103044005,0,False,residential,East Chestnut Street,191.001,,,,,,,,,,,11556826,
103039514,103014253,0,False,residential,East Chestnut Street,114.423,,,,,,,,,,,11556826,
103039516,103039517,0,False,residential,North High Street,153.617,,,,,,,,,,,11556322,
103039516,103039514,0,False,residential,North High Street,89.515,,,,,,,,,,,11556322,
103039516,103056281,0,False,residential,East Poplar Street,190.3,,,,,,,,,,,11558174,
103039516,103014259,0,False,residential,East Poplar Street,122.587,,,,,,,,,,,11558174,
103039517,103039516,0,False,residential,North High Street,153.617,,,,,,,,,,,11556322,
103043306,103043307,0,False,primary,North Westside Avenue,89.443,2,,,,,,,,,,11559023,US 40 Alternate
103043306,103062992,0,False,primary,North Westside Avenue,88.58,2,,,,,,,,,,11559023,US 40 Alternate
103043306,103044005,0,False,residential,West Chestnut Street,195.585,,,,,,,,,,,11558512,
103043307,103043306,0,False,primary,North Westside Avenue,89.443,2,,,,,,,,,,11559023,US 40 Alternate
103043307,103056281,0,False,residential,West Poplar Street,195.552,,,,,,,,,,,11559097,
103043800,2923788632,0,False,unclassified,Lagoon Road,227.852,,,,,,,,,,,11556810,
103043800,103045732,0,False,primary,Frederick Road,204.068,2,,,,,,,,,,11557010,US 40 Alternate
103044005,103039514,0,False,residential,East Chestnut Street,191.001,,,,,,,,,,,11556826,
103044005,103056281,0,False,residential,North Antietam Street,89.714,,,,,,,,,,,11558007,
103044005,103037926,0,False,residential,North Antietam Street,91.772,,,,,,,,,,,11558007,
103044005,103043306,0,False,residential,West Chestnut Street,195.585,,,,,,,,,,,11558512,
103045732,103037753,0,False,primary,Frederick Road,96.657,2,,,,,,,,,,11557010,US 40 Alternate
103045732,103060512,0,False,residential,East Green Street,177.153,,,,,,,,,,,11558483,
103045732,103043800,0,False,primary,Frederick Road,204.068,2,,,,,,,,,,11557010,US 40 Alternate
103048837,103063760,0,False,residential,East Maple Street,193.41,,,,,,,,,,,11557202,
103048837,103037751,0,False,residential,South Antietam Street,89.188,,,,,,,,,,,11557296,
103048837,103037926,0,False,residential,South Antietam Street,88.153,,,,,,,,,,,11557296,
103048837,103062993,0,False,residential,West Maple Street,194.594,,,,,,,,,,,11560979,
103048839,103048840,0,False,residential,South Antietam Street,61.385,,,,,,,,,,,11557296,
103048839,103037751,0,False,residential,South Antietam Street,88.365,,,,,,,,,,,11557296,
103048839,103060512,0,False,residential,East Green Street,195.57,,,,,,,,,,,11558483,
103048839,103062995,0,False,residential,West Green Street,193.79,,,,,,,,,,,11558840,
103048840,103048839,0,False,residential,South Antietam Street,61.385,,,,,,,,,,,11557296,
103053988,103037751,0,False,residential,West Cemetery Street,194.186,,,,,,,,,,,11557761,
103053988,103062995,0,False,residential,South Westside Avenue,85.988,,,,,,,,,,,11558820,
103053988,103062993,0,False,residential,South Westside Avenue,89.647,,,,,,,,,,,11558820,
103056281,103044005,0,False,residential,North Antietam Street,89.714,,,,,,,,,,,11558007,
103056281,103039516,0,False,residential,East Poplar Street,190.3,,,,,,,,,,,11558174,
103056281,103062899,0,False,residential,"['Wye Oak Drive', 'North Antietam Street']",208.78,,,,,,,,,,,"[11558800, 11558007]",
103056281,103043307,0,False,residential,West Poplar Street,195.552,,,,,,,,,,,11559097,
103057830,103011645,0,False,residential,East Poplar Street,28.347,,,,,,,,,,,11558173,
103060512,103045732,0,False,residential,East Green Street,177.153,,,,,,,,,,,11558483,
103060512,103048839,0,False,residential,East Green Street,195.57,,,,,,,,,,,11558483,
103060512,103037752,0,False,residential,South High Street,88.269,,,,,,,,,,,11558955,
103060512,103063762,0,False,residential,South High Street,69.368,,,,,,,,,,,11558955,
103062899,103056281,0,False,residential,"['North Antietam Street', 'Wye Oak Drive']",208.78,,,,,,,,,,,"[11558800, 11558007]",
103062992,103062993,0,False,residential,South Westside Avenue,92.067,,,,,,,,,,,11558820,
103062992,103043306,0,False,primary,North Westside Avenue,88.58,2,,,,,,,,,,11559023,US 40 Alternate
103062992,103037926,0,False,primary,West Baltimore Street,195.396,2,,,,,,,,,,11559024,US 40 Alternate
103062993,103053988,0,False,residential,South Westside Avenue,89.647,,,,,,,,,,,11558820,
103062993,103062992,0,False,residential,South Westside Avenue,92.067,,,,,,,,,,,11558820,
103062993,103048837,0,False,residential,West Maple Street,194.594,,,,,,,,,,,11560979,
103062995,103053988,0,False,residential,South Westside Avenue,85.988,,,,,,,,,,,11558820,
103062995,103063086,0,False,residential,West Green Street,41.431,,,,,,,,,,,11558840,
103062995,103048839,0,False,residential,West Green Street,193.79,,,,,,,,,,,11558840,
103063086,103062995,0,False,residential,West Green Street,41.431,,,,,,,,,,,11558840,
103063760,103014242,0,False,residential,East Maple Street,116.392,,,,,,,,,,,11557202,
103063760,103048837,0,False,residential,East Maple Street,193.41,,,,,,,,,,,11557202,
103063760,103037752,0,False,residential,South High Street,88.754,,,,,,,,,,,11558955,
103063760,103037928,0,False,residential,South High Street,89.223,,,,,,,,,,,11558955,
103063762,103060512,0,False,residential,South High Street,69.368,,,,,,,,,,,11558955,
2923788632,103043800,0,False,unclassified,Lagoon Road,227.852,,,,,,,,,,,11556810,
5101354386,103014242,0,False,residential,East Maple Street,122.273,,,,,,,,,,,11557202,
