u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74460637,74546944,0,False,tertiary,Sunderland Road,39.573,2,18.3,,,,,,,,,9606488,
74460637,74455572,0,False,tertiary,Sunderland Road,75.84,2,18.3,,,,,,,,,9606488,
74461197,74667713,0,False,residential,Pine Crest Drive,74.768,2,15.2,,,,,,,,,9606202,
74461197,74591141,0,False,tertiary,Westborough Street,270.755,2,10.1,,,,,,,,,9606149,
74461197,74599454,0,False,tertiary,Westborough Street,72.846,2,10.1,,,,,,,,,9606149,
74462640,74590665,0,False,tertiary,Short Street-south,97.118,2,10.1,,,,,,,,,9603758,
74462640,74578284,0,False,tertiary,Sunderland Road,146.129,2,18.3,,,,,,,,,9606488,
74462640,74597492,0,False,tertiary,Sunderland Road,95.0,2,18.3,,,,,,,,,9606488,
74464000,74482921,0,False,residential,"['Arbutus Street', 'Stoneham Road']",340.486,1,"['3.7', '15.2']",,,,,,,,,"[9602849, 9602837]",
74464000,74568800,0,False,residential,Greencourt Street,145.891,1,7.9,,,,,,,,,9606007,
74464000,74522129,0,False,residential,Greencourt Street,127.868,1,7.9,,,,,,,,,9606007,
74469641,74532048,0,False,residential,Pine Crest Drive,34.234,2,15.2,,,,,,,,,9606202,
74469641,74712612,0,False,residential,Pointe Rok Drive,91.631,,,,,,,,,,,9604785,
74469641,74506261,0,False,residential,Pine Crest Drive,45.346,2,15.2,,,,,,,,,9606202,
74472294,74616219,0,False,residential,Somerville Road,64.326,1,12.2,,,,,,,,,9605234,
74472294,74534104,0,False,residential,Lawton Street,62.583,2,12.2,,,,,,,,,9607099,
74472294,74575258,0,False,residential,Lawton Street,229.423,2,12.2,,,,,,,,,"[9607099, 9607541]",
74473702,74664203,0,False,primary,Grafton Street,30.272,2,18.3,,,,,,,,,93383588,MA 122
74473702,74636050,0,False,primary,Grafton Street,41.202,2,18.3,,,,,,,,,461974405,MA 122
74475239,74564432,0,False,residential,Brierway Drive,141.704,2,12.2,,,,,,,,,9603332,
74475239,74718633,0,False,secondary,Massasoit Road,104.732,2,15.2,,,,,,,,,9606904,
74475239,74568248,0,False,secondary,Massasoit Road,84.458,2,15.2,,,,,,,,,9606904,
74475546,74492401,0,True,primary_link,,41.15,,18.3,,,,,,,,,9606667,
74475546,74562220,0,False,primary,Sunderland Road,55.014,2,18.3,,,,,,,,,93383952,
74476971,74487217,0,False,residential,Trenton Street,46.139,,,,,,,,,,,9604547,
74476971,74751912,0,False,residential,Trenton Street,353.9,2,12.2,,,,,,,,,"[9604547, 9603021]",
74476971,74634337,0,False,residential,Digregorio Drive,84.445,,,,,,,,,,,9604793,
74480144,74547705,0,False,residential,Stidsen Way,92.174,1,10.1,,,,,,,,,9602944,
74480144,74498118,0,False,primary,Grafton Street,144.64,2,18.3,,,,,,,,,461974405,MA 122
74480144,74636050,0,False,primary,Grafton Street,42.192,2,18.3,,,,,,,,,461974405,MA 122
74480887,74621642,0,False,residential,Bethany Street,105.786,"['2', '1']",12.2,,,,,,,,,"[9607160, 9605472]",
74481541,74550411,0,False,tertiary,Sunderland Road,37.917,2,18.3,,,,,,,,,9606488,
74481541,74555086,0,False,primary,Grafton Street,88.753,2,18.3,,,,,,,,,9606736,MA 122
74481541,74448716,0,False,primary,Sunderland Road,112.882,2,18.3,,,,,,,,,93383952,
74482921,74464000,0,False,residential,"['Arbutus Street', 'Stoneham Road']",340.486,1,"['3.7', '15.2']",,,,,,,,,"[9602849, 9602837]",
74482921,74583914,0,False,residential,Stoneham Road,22.785,1,15.2,,,,,,,,,9602849,
74482921,74616219,0,False,residential,Somerville Road,62.988,1,12.2,,,,,,,,,9605234,
74487217,74476971,0,False,residential,Trenton Street,46.139,,,,,,,,,,,9604547,
74489946,74498522,0,False,primary_link,,86.264,,15.2,,,,,,,,,93383590,
74489946,74664203,0,False,primary,Grafton Street,63.28,2,18.3,,,,,yes,,,,"[93383588, 9605244, 93383589]",MA 122
74489946,74438345,0,False,primary,Grafton Street,75.371,2,18.3,,,,,,,,,9605244,MA 122
74492401,74570082,0,True,primary,Southwest Cutoff,856.956,2,18.3,,30 mph,,,,,,,"[9606248, 9606074]",US 20
74494568,74514151,0,False,residential,Hickory Hill,117.245,,,,,,,,,,,9603842,
74494568,74645199,0,False,residential,Hickory Hill,360.214,,,,,,,,,,,9603842,
74494568,74645199,1,False,unclassified,,6.965,,,,,,,,,,,9603845,
74495996,74450312,0,False,residential,Pioneer Road,54.217,2,12.2,,,,,,,,,9605482,
74495996,74591141,0,False,tertiary,Westborough Street,121.834,2,10.1,,,,,,,,,9606149,
74495996,74656464,0,False,tertiary,Westborough Street,263.162,2,10.1,,,,,,,,,9606849,
74498118,74663310,0,False,residential,Bonair Road,140.082,2,12.2,,,,,,,,,"[9602090, 9607627]",
74498118,74480144,0,False,primary,Grafton Street,144.64,2,18.3,,,,,,,,,461974405,MA 122
74498522,74489946,0,False,primary_link,,86.264,,15.2,,,,,,,,,93383590,
74498522,74624700,0,True,primary_link,,90.498,1,15.2,,,,,,,,,9602960,
74501550,74601354,0,False,residential,Monteforte Street,226.892,1,10.1,,,,,,,,,"[9603440, 9607020]",
74501550,74555086,0,False,primary,Grafton Street,120.695,2,18.3,,,,,,,,,9606736,MA 122
74501550,74680190,0,False,primary,Grafton Street,126.832,2,18.3,,,,,,,,,9606736,MA 122
74503566,74448716,0,False,primary,Sunderland Road,64.82,2,18.3,,,,,,,,,93383952,
74506002,74724542,0,False,residential,Ellen Street,47.052,1,6.1,,,,,,,,,9603391,
74506261,74738152,0,False,residential,,41.744,,,,,,,,,,,9604786,
74506261,74469641,0,False,residential,Pine Crest Drive,45.346,2,15.2,,,,,,,,,9606202,
74506261,74601118,0,False,residential,Pineland Avenue,113.784,2,12.2,,,,,,,,,9606878,
74508844,74529884,0,False,residential,Duncannon Avenue,199.94,2,18.3,,,,,,,,,9606198,
74508844,74591237,0,False,tertiary,Sunderland Road,156.386,2,18.3,,,,,,,,,9606488,
74508844,74625142,0,False,tertiary,Sunderland Road,90.082,2,18.3,,,,,,,,,9606488,
74508967,74642408,0,False,residential,Perkins Farm,78.41,,,,,,,,,,,9604382,
74508967,74642408,1,False,residential,Perkins Farm,205.509,,,,,,,,,,,9604382,
74508967,74591237,0,False,residential,Perkins Farm,235.904,,,,,,,,,,,9604382,
74514151,74608928,0,False,tertiary,Blithewood Avenue,11.968,2,15.2,,,,,,,,,9605923,
74514151,74494568,0,False,residential,Hickory Hill,117.245,,,,,,,,,,,9603842,
74514151,74715599,0,False,tertiary,Blithewood Avenue,43.417,2,15.2,,,,,,,,,9605923,
74518714,74711552,0,False,secondary,Massasoit Road,54.438,2,15.2,,,,,,,,,9606904,
74518714,74548186,0,False,secondary,Massasoit Road,109.195,2,15.2,,,,,,,,,9606904,
74522129,74668955,0,False,residential,Alameda Road,74.363,2,15.2,,,,,,,,,9602695,
74522129,74464000,0,False,residential,Greencourt Street,127.868,1,7.9,,,,,,,,,9606007,
74522129,74583914,0,False,residential,Greencourt Street,157.558,2,7.9,,,,,,,,,9606158,
74524116,74456625,0,False,tertiary,Blithewood Avenue,70.051,2,15.2,,,,,,,,,9605923,
74524116,74715599,0,False,tertiary,Blithewood Avenue,149.416,2,15.2,,,,,,,,,9605923,
74524116,74726091,0,False,residential,Broome Avenue,218.379,1,10.1,,,,,,,,,9606306,
74524116,2585142990,0,False,residential,Marissa Circle,140.022,1,10.1,,,,,,,,,252468491,
74529084,74564426,0,False,residential,Nathaniel Street,53.504,2,6.1,,,,,,,,,9601963,
74529084,74536106,0,False,residential,Nathaniel Street,94.766,2,6.1,,,,,,,,,9601963,
74529084,74689140,0,False,residential,Ashley Street,75.416,,,,,,,,,,,9603878,
74529884,74529884,0,False,residential,Duncannon Avenue,643.917,2,18.3,,,,,,,,,9606198,
74529884,74529884,1,False,residential,Duncannon Avenue,643.917,2,18.3,,,,,,,,,9606198,
74529884,74508844,0,False,residential,Duncannon Avenue,199.94,2,18.3,,,,,,,,,9606198,
74530381,74593695,0,False,residential,Denver Terrace,119.175,2,12.2,,,,,,,,,9606672,
74530507,74562220,0,True,primary,Southwest Cutoff,676.495,2,18.3,,30 mph,,,,,,,9606075,US 20
74532048,74469641,0,False,residential,Pine Crest Drive,34.234,2,15.2,,,,,,,,,9606202,
74532048,74667713,0,False,residential,Crestlan Circuit,324.185,2,15.2,,,,,,,,,9603275,
74532048,74667713,1,False,residential,Pine Crest Drive,139.236,2,15.2,,,,,,,,,9606202,
74534104,74472294,0,False,residential,Lawton Street,62.583,2,12.2,,,,,,,,,9607099,
74534349,74679968,0,False,residential,Midgley Lane,278.994,2,15.2,,,,,,,,,9605266,
74534349,74679968,1,False,residential,Blithewood Terrace,142.296,2,15.2,,,,,,,,,9606454,
74534349,74566836,0,False,residential,Blithewood Terrace,69.602,2,15.2,,,,,,,,,9606454,
74536106,74529084,0,False,residential,Nathaniel Street,94.766,2,6.1,,,,,,,,,9601963,
74539341,74757432,0,False,residential,Valente Drive,98.393,,,,,,,,,,,9604597,
74539502,74446882,0,False,residential,Guisto Street,92.829,,,,,,,,,,,9604797,
74539502,74650826,0,False,residential,Crane Street,110.342,1,10.1,,,,,,,,,9606474,
74539502,74635436,0,False,residential,Crane Street,59.214,1,10.1,,,,,,,,,9606474,
74541495,74568248,0,False,secondary,Massasoit Road,347.484,2,15.2,,,,,,,,,9606904,
74541495,74606024,0,False,secondary,Massasoit Road,82.827,2,15.2,,,,,,,,,9606904,
74542493,74442902,0,False,residential,Weatherstone Drive,19.651,,,,,,,,,,,9603904,
74542493,74442902,1,False,residential,Weatherstone Drive,426.309,,,,,,,,,,,"[9603904, 9604599]",
74542493,74660839,0,False,residential,Weatherstone Drive,101.649,,,,,,,,,,,9603905,
74546944,74600057,0,False,tertiary,Sunderland Road,35.833,2,18.3,,,,,,,,,9606488,
74546944,74460637,0,False,tertiary,Sunderland Road,39.573,2,18.3,,,,,,,,,9606488,
74546944,74648351,0,False,residential,Wasilla Drive,414.104,2,15.2,,,,,,,,,9607433,
74547684,74681773,0,False,tertiary,Blithewood Avenue,11.751,2,15.2,,,,,,,,,9602421,
74547684,74578120,0,False,tertiary,Blithewood Avenue,65.44,2,15.2,,,,,,,,,9605923,
74547684,74690960,0,False,residential,Oakwood Lane,137.476,,,,,,,,,,,9606870,
74547705,74480144,0,False,residential,Stidsen Way,92.174,1,10.1,,,,,,,,,9602944,
74548186,74571479,0,False,residential,Fenwood Road,49.597,2,12.2,,,,,,,,,9606143,
74548186,74518714,0,False,secondary,Massasoit Road,109.195,2,15.2,,,,,,,,,9606904,
74548186,74675330,0,False,secondary,Massasoit Road,245.685,2,15.2,,,,,,,,,9606904,
74550411,74481541,0,False,tertiary,Sunderland Road,37.917,2,18.3,,,,,,,,,9606488,
74550411,74621750,0,False,residential,Short Street-southeast,18.765,1,10.1,,,,,,,,,9607406,
74553161,74668955,0,False,residential,Valley View Lane,81.079,1,7.9,,,,,,,,,9607467,
74555086,74621750,0,False,residential,Short Street-southeast,79.788,1,10.1,,,,,,,,,9607406,
74555086,74560505,0,False,residential,Margin Street,188.027,1,10.1,,,,,,,,,"[9605146, 9602195]",
74555086,74481541,0,False,primary,Grafton Street,88.753,2,18.3,,,,,,,,,9606736,MA 122
74555086,74501550,0,False,primary,Grafton Street,120.695,2,18.3,,,,,,,,,9606736,MA 122
74556013,74571479,0,False,residential,Rockingham Place,90.838,2,9.1,,,,,,,,,"[9602848, 9602572]",
74560505,74555086,0,False,residential,Margin Street,188.027,1,10.1,,,,,,,,,"[9605146, 9602195]",
74562220,74659238,0,False,primary,Sunderland Road,132.87,4,18.3,,40 mph,,,,,,,9602415,US 20
74562220,74492401,0,True,primary,Southwest Cutoff,44.59,2,18.3,,30 mph,,,,,,,9606248,US 20
74562220,74656464,0,False,tertiary,Westborough Street,73.822,2,10.1,,,,,,,,,9606849,
74562220,74475546,0,False,primary,Sunderland Road,55.014,2,18.3,,,,,,,,,93383952,
74564426,74529084,0,False,residential,Nathaniel Street,53.504,2,6.1,,,,,,,,,9601963,
74564426,74688913,0,False,residential,Nathaniel Street,139.887,2,6.1,,,,,,,,,9601963,
74564426,74569494,0,False,residential,Nathaniel Court,163.78,2,10.1,,,,,,,,,9605198,
74564432,74568248,0,False,residential,Tamar Avenue,217.972,2,12.2,,,,,,,,,9602565,
74564432,74636703,0,False,residential,Brierway Drive,121.012,2,12.2,,,,,,,,,9603332,
74564432,74475239,0,False,residential,Brierway Drive,141.704,2,12.2,,,,,,,,,9603332,
74566836,74636703,0,False,tertiary,Blithewood Avenue,218.304,2,15.2,,,,,,,,,9605923,
74566836,74580838,0,False,tertiary,Blithewood Avenue,55.484,2,15.2,,,,,,,,,9605923,
74566836,74534349,0,False,residential,Blithewood Terrace,69.602,2,15.2,,,,,,,,,9606454,
74567076,74660839,0,False,tertiary,Blithewood Avenue,13.768,2,15.2,,,,,,,,,9602421,
74567076,74681773,0,False,tertiary,Blithewood Avenue,159.841,2,15.2,,,,,,,,,9602421,
74567076,74442902,0,False,residential,Weatherstone Drive,92.148,,,,,,,,,,,9603907,
74567606,74648698,0,False,residential,Stoneham Road,85.154,2,15.2,,,,,,,,,9606775,
74567606,74675330,0,False,secondary,Massasoit Road,192.483,2,15.2,,,,,,,,,9606904,
74567606,74604060,0,False,secondary,Massasoit Road,57.833,2,15.2,,,,,,,,,9606904,
74568248,74564432,0,False,residential,Tamar Avenue,217.972,2,12.2,,,,,,,,,9602565,
74568248,74475239,0,False,secondary,Massasoit Road,84.458,2,15.2,,,,,,,,,9606904,
74568248,74541495,0,False,secondary,Massasoit Road,347.484,2,15.2,,,,,,,,,9606904,
74568800,74464000,0,False,residential,Greencourt Street,145.891,1,7.9,,,,,,,,,9606007,
74568800,74726490,0,False,residential,Fenwood Road,70.914,2,12.2,,,,,,,,,9606143,
74568800,74678953,0,False,residential,Fenwood Road,69.575,2,12.2,,,,,,,,,9606143,
74569494,74564426,0,False,residential,Nathaniel Court,163.78,2,10.1,,,,,,,,,9605198,
74570082,74498522,0,True,primary_link,,46.464,1,15.2,,,,,,,,,9601911,
74570082,74624700,0,True,primary,Southwest Cutoff,76.816,2,18.3,,30 mph,,,,,,,9606074,US 20
74571479,74556013,0,False,residential,Rockingham Place,90.838,2,9.1,,,,,,,,,"[9602848, 9602572]",
74571479,74593695,0,False,residential,Fenwood Road,116.93,2,12.2,,,,,,,,,9606143,
74571479,74548186,0,False,residential,Fenwood Road,49.597,2,12.2,,,,,,,,,9606143,
74575258,74604060,0,False,secondary,Massasoit Road,58.105,2,15.2,,,,,,,,,9606904,
74575258,74751912,0,False,secondary,Massasoit Road,83.309,2,15.2,,,,,,,,,9606904,
74575258,74472294,0,False,residential,Lawton Street,229.423,2,12.2,,,,,,,,,"[9607099, 9607541]",
74578120,74459207,0,False,residential,Balis Street,202.803,1,10.1,,,,,,,,,9605710,
74578120,74547684,0,False,tertiary,Blithewood Avenue,65.44,2,15.2,,,,,,,,,9605923,
74578120,74456625,0,False,tertiary,Blithewood Avenue,79.199,2,15.2,,,,,,,,,9605923,
74578284,74455572,0,False,tertiary,Sunderland Road,114.947,2,18.3,,,,,,,,,9606488,
74578284,74462640,0,False,tertiary,Sunderland Road,146.129,2,18.3,,,,,,,,,9606488,
74580838,74566836,0,False,tertiary,Blithewood Avenue,55.484,2,15.2,,,,,,,,,9605923,
74580838,74435661,0,False,secondary,Massasoit Road,92.656,2,15.2,,,,,,,,,9606904,
74580838,74718633,0,False,secondary,Massasoit Road,116.067,2,15.2,,,,,,,,,9606904,
74581317,74666121,0,False,residential,Westdale Street,37.28,1,10.1,,,,,,,,,9603043,
74583914,74482921,0,False,residential,Stoneham Road,22.785,1,15.2,,,,,,,,,9602849,
74583914,74522129,0,False,residential,Greencourt Street,157.558,2,7.9,,,,,,,,,9606158,
74583914,74648698,0,False,residential,Stoneham Road,148.891,2,15.2,,,,,,,,,9606775,
74586774,74757432,0,False,residential,Valente Drive,257.842,,,,,,,,,,,9604597,
74586774,74590980,0,False,residential,Etre Drive,113.109,2,15.2,,30 mph,,,,,,,9605422,
74586774,74734898,0,False,residential,Etre Drive,192.841,2,15.2,,30 mph,,,,,,,9605422,
74590665,74462640,0,False,tertiary,Short Street-south,97.118,2,10.1,,,,,,,,,9603758,
74590665,74715932,0,False,secondary,Massasoit Road,64.822,2,15.2,,,,,,,,,9606904,
74590665,74654836,0,False,secondary,Massasoit Road,32.946,2,15.2,,,,,,,,,9606904,
74590980,74657465,0,False,residential,Ohara Circle,68.095,2,15.2,,30 mph,,,,,,,9603795,
74590980,74591322,0,False,residential,Etre Drive,599.916,2,15.2,,30 mph,,,,,,,9605422,
74590980,74586774,0,False,residential,Etre Drive,113.109,2,15.2,,30 mph,,,,,,,9605422,
74591141,74742428,0,False,residential,Hara Street,134.844,2,12.2,,,,,,,,,9605316,
74591141,74495996,0,False,tertiary,Westborough Street,121.834,2,10.1,,,,,,,,,9606149,
74591141,74461197,0,False,tertiary,Westborough Street,270.755,2,10.1,,,,,,,,,9606149,
74591237,74508967,0,False,residential,Perkins Farm,235.904,,,,,,,,,,,9604382,
74591237,74457011,0,False,tertiary,Sunderland Road,93.133,2,18.3,,,,,,,,,9606488,
74591237,74508844,0,False,tertiary,Sunderland Road,156.386,2,18.3,,,,,,,,,9606488,
74591322,74659583,0,False,residential,Flint Pond Road,81.238,,15.2,,,,,,,,,9605159,
74591322,74590980,0,False,residential,Etre Drive,599.916,2,15.2,,30 mph,,,,,,,9605422,
74591322,74599454,0,False,residential,Flint Pond Road,80.852,2,15.2,,,,,,,,,9606932,
74591322,74734898,0,False,residential,Flint Pond Road,112.534,2,15.2,,,,,,,,,9606932,
74593695,74678953,0,False,residential,Fenwood Road,73.823,2,12.2,,,,,,,,,9606143,
74593695,74571479,0,False,residential,Fenwood Road,116.93,2,12.2,,,,,,,,,9606143,
74593695,74530381,0,False,residential,Denver Terrace,119.175,2,12.2,,,,,,,,,9606672,
74594370,74459207,0,False,residential,McClintock Avenue,76.235,1,10.1,,,,,,,,,9603840,
74594370,74456625,0,False,residential,Egan Avenue,212.025,"['2', '1']",10.1,,,,,,,,,"[9603482, 9603195]",
74594370,74726091,0,False,residential,McClintock Avenue,73.905,1,10.1,,,,,,,,,9603840,
74597492,74715932,0,False,tertiary,Sunderland Road,25.681,,18.3,,,,,,,,,9601789,
74597492,74462640,0,False,tertiary,Sunderland Road,95.0,2,18.3,,,,,,,,,9606488,
74599454,74659583,0,False,tertiary,Westborough Street,14.396,2,10.1,,,,,,,,,9606149,
74599454,74461197,0,False,tertiary,Westborough Street,72.846,2,10.1,,,,,,,,,9606149,
74599454,74591322,0,False,residential,Flint Pond Road,80.852,2,15.2,,,,,,,,,9606932,
74600057,74648351,0,False,tertiary,Sunderland Road,41.777,2,18.3,,,,,,,,,9606488,
74600057,74546944,0,False,tertiary,Sunderland Road,35.833,2,18.3,,,,,,,,,9606488,
74601118,74441005,0,False,residential,,78.233,,,,,,,,,,,9604791,
74601118,74506261,0,False,residential,Pineland Avenue,113.784,2,12.2,,,,,,,,,9606878,
74601118,74742428,0,False,residential,Pineland Avenue,96.594,2,12.2,,,,,,,,,"[9603053, 9606878]",
74601354,74501550,0,False,residential,Monteforte Street,226.892,1,10.1,,,,,,,,,"[9603440, 9607020]",
74604060,74616219,0,False,residential,Greenbush Road,207.488,2,10.1,,,,,,,,,9602283,
74604060,74567606,0,False,secondary,Massasoit Road,57.833,2,15.2,,,,,,,,,9606904,
74604060,74575258,0,False,secondary,Massasoit Road,58.105,2,15.2,,,,,,,,,9606904,
74606024,74541495,0,False,secondary,Massasoit Road,82.827,2,15.2,,,,,,,,,9606904,
74606024,74671743,0,False,secondary,Massasoit Road,436.651,2,15.2,,,,,,,,,9606904,
74608928,74514151,0,False,tertiary,Blithewood Avenue,11.968,2,15.2,,,,,,,,,9605923,
74608928,74645199,0,False,residential,Hickory Hill,113.669,,,,,,,,,,,9603842,
74608928,74636703,0,False,tertiary,Blithewood Avenue,53.03,2,15.2,,,,,,,,,9605923,
74615089,74689140,0,False,residential,Burghardt Street,192.969,2,10.1,,,,,,,,,9605456,
74615099,74681131,0,False,tertiary,Blithewood Avenue,146.029,2,15.2,,,,,,,,,9602421,
74615099,74660839,0,False,tertiary,Blithewood Avenue,85.932,2,15.2,,,,,,,,,9602421,
74615099,74708783,0,False,residential,Stephens Avenue,67.418,1,12.2,,,,,,,,,9603493,
74616219,74604060,0,False,residential,Greenbush Road,207.488,2,10.1,,,,,,,,,9602283,
74616219,74482921,0,False,residential,Somerville Road,62.988,1,12.2,,,,,,,,,9605234,
74616219,74472294,0,False,residential,Somerville Road,64.326,1,12.2,,,,,,,,,9605234,
74617193,74447008,0,True,primary,Southwest Cutoff,183.822,2,18.3,,30 mph,,,,,,,9606075,US 20
74620662,74625142,0,False,tertiary,Sunderland Road,83.33,2,18.3,,,,,,,,,9606488,
74620662,74442602,0,False,tertiary,Sunderland Road,75.377,2,18.3,,,,,,,,,9606488,
74621642,74480887,0,False,residential,Bethany Street,105.786,"['2', '1']",12.2,,,,,,,,,"[9605472, 9607160]",
74621642,74654836,0,False,secondary,Massasoit Road,81.228,2,15.2,,,,,,,,,9606904,
74621642,74711552,0,False,secondary,Massasoit Road,75.736,2,15.2,,,,,,,,,9606904,
74621750,74555086,0,False,residential,Short Street-southeast,79.788,1,10.1,,,,,,,,,9607406,
74621750,74724542,0,False,residential,Ellen Street,87.968,1,6.1,,,,,,,,,9602411,
74621750,74550411,0,False,residential,Short Street-southeast,18.765,1,10.1,,,,,,,,,9607406,
74624700,74762860,0,True,primary,Southwest Cutoff,31.488,1,18.3,,30 mph,,,,,,,9602881,US 20
74624700,74674029,0,False,primary,Southwest Cutoff,1024.331,2,18.3,,30 mph,,,,,,,9606519,US 20
74625142,74508844,0,False,tertiary,Sunderland Road,90.082,2,18.3,,,,,,,,,9606488,
74625142,74620662,0,False,tertiary,Sunderland Road,83.33,2,18.3,,,,,,,,,9606488,
74633091,74457522,0,False,tertiary,Sunderland Road,80.608,2,18.3,,,,,,,,,9606488,
74633091,74648351,0,False,tertiary,Sunderland Road,47.711,2,18.3,,,,,,,,,9606488,
74634337,74476971,0,False,residential,Digregorio Drive,84.445,,,,,,,,,,,9604793,
74635436,74645655,0,False,residential,Crane Street,23.264,2,10.1,,,,,,,,,9601876,
74635436,74539502,0,False,residential,Crane Street,59.214,1,10.1,,,,,,,,,9606474,
74635436,74762371,0,False,residential,Guisto Street,54.25,1,10.1,,,,,,,,,9606605,
74635548,74666121,0,False,residential,Bruce Street,60.978,2,7.3,,,,,,,,,9606188,
74636050,74530507,0,True,primary_link,,154.795,1,15.2,,,,,,,,,9605277,
74636050,74480144,0,False,primary,Grafton Street,42.192,2,18.3,,,,,,,,,461974405,MA 122
74636050,74473702,0,False,primary,Grafton Street,41.202,2,18.3,,,,,,,,,461974405,MA 122
74636369,74459207,0,False,residential,Balis Street,54.179,1,10.1,,,,,,,,,9605710,
74636703,74564432,0,False,residential,Brierway Drive,121.012,2,12.2,,,,,,,,,9603332,
74636703,74608928,0,False,tertiary,Blithewood Avenue,53.03,2,15.2,,,,,,,,,9605923,
74636703,74566836,0,False,tertiary,Blithewood Avenue,218.304,2,15.2,,,,,,,,,9605923,
74637346,74668955,0,False,residential,Alameda Road,70.525,2,15.2,,,,,,,,,9602695,
74637346,74675330,0,False,residential,Alameda Road,76.618,2,15.2,,,,,,,,,9602695,
74637346,74648698,0,False,residential,Primrose Street,168.84,2,12.2,,,,,,,,,9607602,
74640613,74442602,0,False,tertiary,Sunderland Road,115.281,2,18.3,,,,,,,,,9606488,
74640613,74457522,0,False,tertiary,Sunderland Road,58.386,2,18.3,,,,,,,,,9606488,
74642340,74674029,0,False,residential,Eskow Road,225.21,2,12.2,,,,,,,,,9605701,
74642408,74457011,0,False,residential,Perkins Farm,19.809,,,,,,,,,,,9604577,
74642408,74508967,0,False,residential,Perkins Farm,205.509,,,,,,,,,,,9604382,
74642408,74508967,1,False,residential,Perkins Farm,78.41,,,,,,,,,,,9604382,
74642530,74680190,0,False,residential,Ferraro Street,98.183,"['2', '1']",10.1,,,,,,,,,"[9601944, 9602937]",
