u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65201868,65259499,0,False,secondary,Chatham Street,75.498,2,15.2,,,,,,,,,8911680,
65201992,65203633,0,False,primary,Eastern Avenue,17.063,2,19.5,,,,,,,,,8911095,MA 129A
65201992,65198024,0,False,residential,Melvin Avenue,70.228,2,15.2,,30 mph,,,,,,,8912140,
65201992,65228732,0,False,primary,Eastern Avenue,84.722,2,19.5,,,,,,,,,8911095,MA 129A
65202132,65211247,0,False,residential,Emerson Place,88.533,1,4.9,,,,,,,,,8913204,
65202419,65258336,0,False,residential,Collins Street,30.178,2,15.9,,,,,,,,,8911201,
65202419,65199665,0,False,residential,Collins Street,122.281,2,15.9,,,,,,,,,8911201,
65202419,65195736,0,True,residential,Mckinley Terrace,131.492,2,9.1,,,,,,,,,8912540,
65202827,65223515,0,False,residential,Washburn Street,67.654,2,14.0,,,,,,,,,8913140,
65202827,65200966,0,False,residential,Clinton Street,75.697,2,14.6,,,,,,,,,8914068,
65203044,65188654,0,False,residential,Melvin Avenue,70.955,2,15.2,,30 mph,,,,,,,8912140,
65203044,65197527,0,False,residential,Melvin Avenue,92.669,2,15.2,,30 mph,,,,,,,8912140,
65203606,65228436,0,False,residential,Fremont Place,44.815,2,9.1,,,,,,,,,8914577,
65203633,65201992,0,False,primary,Eastern Avenue,17.063,2,19.5,,,,,,,,,8911095,MA 129A
65203633,65211955,0,False,residential,Sewall Street,72.765,2,14.0,,,,,,,,,8914445,
65203633,65201692,0,False,primary,Eastern Avenue,243.49,2,19.5,,,,,,,,,8911095,MA 129A
65204084,65228732,0,False,primary,Eastern Avenue,73.095,2,19.5,,,,,,,,,8911095,MA 129A
65204084,65227786,0,False,primary,Eastern Avenue,84.152,2,19.5,,,,,,,,,8911095,MA 129A
65204084,65205652,0,False,residential,Archer Street,254.125,2,14.0,,,,,,,,,8912452,
65204178,65245465,0,False,residential,Empire Street,323.767,2,15.2,,,,,,,,,8912950,
65204178,65212197,0,False,secondary,Essex Street,64.033,2,18.3,,,,,,,,,8913811,
65204178,65244293,0,False,secondary,Essex Street,89.395,2,18.3,,,,,,,,,8913811,
65205652,65204084,0,False,residential,Archer Street,254.125,2,14.0,,,,,,,,,8912452,
65205652,65224189,0,False,residential,Isabella Street,78.613,2,10.7,,,,,,,,,8913542,
65205652,65251983,0,False,residential,Archer Street,77.207,,,,,,,,,,,173477810,
65206013,65186283,0,False,residential,Wells Place,88.245,1,4.3,,,,,,,,,8913946,
65206326,65190921,0,False,residential,Fiske Lane,52.373,2,15.2,,30 mph,,,,,,,8912626,
65206326,65251871,0,False,residential,Fiske Avenue,106.856,2,10.4,,,,,,,,,8913473,
65206326,65244358,0,False,residential,Fiske Avenue,118.956,2,10.4,,,,,,,,,8913473,
65206619,65237685,0,False,secondary,Chatham Street,63.712,2,15.2,,,,,,,,,8911680,
65206619,65199665,0,False,secondary,Chatham Street,86.002,2,15.2,,,,,,,,,8911680,
65206619,65209417,0,False,residential,Marianna Street,87.342,2,14.0,,,,,,,,,8914107,
65206951,65259740,0,False,residential,Ware Street,17.103,2,10.4,,,,,,,,,8911288,
65206951,65232964,0,False,residential,Madison Street,74.493,2,10.4,,,,,,,,,8912845,
65207535,65240681,0,False,residential,Boylston Street,42.317,2,9.8,,,,,,,,,8912712,
65207535,65262042,0,False,residential,"['Boylston Street', 'Pacific Street']",318.377,2,"['9.8', '14.6']",,,,,,,,,"[8912712, 8914655]",
65208904,65237080,0,True,residential,Alice Avenue,200.053,2,8.5,,,,,,,,,8914257,
65208904,65236613,0,False,secondary,Essex Street,35.135,2,18.3,,,,,,,,,8913811,
65208904,65225314,0,False,secondary,Essex Street,32.434,2,18.3,,,,,,,,,8913811,
65209417,65237685,0,False,residential,Caldwell Crescent,150.027,2,7.3,,,,,,,,,8913268,
65209417,65251871,0,False,residential,Marianna Street,81.606,2,14.0,,,,,,,,,8914107,
65209417,65206619,0,False,residential,Marianna Street,87.342,2,14.0,,,,,,,,,8914107,
65210162,65225314,0,False,secondary,Essex Street,53.382,2,18.3,,,,,,,,,8913811,
65210162,65187109,0,False,secondary,Chatham Street,79.752,2,15.2,,,,,,,,,8911680,
65211247,65202132,0,False,residential,Emerson Place,88.533,1,4.9,,,,,,,,,8913204,
65211247,65198285,0,False,residential,Gilbert Street,66.905,2,14.6,,,,,,,,,8911009,
65211247,65258395,0,False,residential,Gilbert Street,56.562,2,14.6,,,,,,,,,8911009,
65211618,65251983,0,False,residential,Grand View Place,57.013,1,15.2,,,,,,,,,8913896,
65211762,65201868,0,False,residential,Hampden Place,49.251,1,7.0,,,,,,,,,8911765,
65211782,65186873,0,False,residential,Birch Street,130.801,2,14.6,,,,,,,,,8913360,
65211955,65203633,0,False,residential,Sewall Street,72.765,2,14.0,,,,,,,,,8914445,
65211955,65245465,0,False,residential,Sewall Street,56.132,2,14.0,,,,,,,,,8914445,
65211955,65226483,0,False,residential,Coburn Street,247.961,2,15.2,,,,,,,,,8913155,
65211967,65242805,0,False,residential,East Park Avenue,64.155,2,14.0,,,,,,,,,8912039,
65211967,65234885,0,False,residential,East Park Avenue,70.695,2,14.0,,,,,,,,,8912039,
65211967,65199776,0,False,residential,Alden Street,75.356,2,12.2,,,,,,,,,8912744,
65211967,65253343,0,False,residential,Alden Street,77.005,2,12.2,,,,,,,,,8912744,
65212085,65196175,0,False,residential,Webster Street,66.66,2,14.6,,,,,,,,,8912388,
65212197,65200956,0,False,secondary,Essex Street,122.462,2,18.3,,,,,,,,,8913811,
65212197,65226483,0,False,residential,Coburn Street,78.935,2,15.2,,,,,,,,,8913155,
65212197,65204178,0,False,secondary,Essex Street,64.033,2,18.3,,,,,,,,,8913811,
65212660,65194058,0,False,residential,Webster Street,91.571,2,14.6,,,,,,,,,8912388,
65212660,65236337,0,False,residential,Marianna Street,34.793,2,14.0,,,,,,,,,8914107,
65212660,65251871,0,False,residential,Marianna Street,104.551,2,14.0,,,,,,,,,8914107,
65213318,65241037,0,False,residential,Rita Terrace,46.236,2,9.1,,,,,,,,,8913876,
65214161,65223515,0,False,residential,Washburn Street,39.426,2,14.0,,,,,,,,,8913140,
65214711,65231637,0,False,secondary,Essex Street,36.849,2,18.3,,,,,,,,,8913811,
65215223,65195736,0,False,residential,Porter Street,209.518,2,11.6,,,,,,,,,8911224,
65215223,65216405,0,False,secondary,Essex Street,55.486,2,18.3,,,,,,,,,8913811,
65215223,65236613,0,False,secondary,Essex Street,35.131,2,18.3,,,,,,,,,8913811,
65215500,65255870,0,False,secondary,Chatham Street,71.206,2,15.2,,,,,,,,,8911680,
65215500,65241675,0,False,secondary,Chatham Street,68.485,2,15.2,,,,,,,,,8911680,
65215500,65212085,0,True,residential,Massachusetts Avenue,149.249,2,12.8,,,,,,,,,8912790,
65215642,65236337,0,False,residential,Jackson Street,76.991,2,14.6,,,,,,,,,8913419,
65215642,65237639,0,False,residential,Jackson Street,27.511,2,14.6,,,,,,,,,8913419,
65216076,65200956,0,False,secondary,Essex Street,56.008,2,18.3,,,,,,,,,8913811,
65216076,65198024,0,False,residential,Normandy Road,333.489,2,9.1,,,,,,,,,8913670,
65216076,65231556,0,False,secondary,Essex Street,42.193,2,18.3,,,,,,,,,8913811,
65216405,65244293,0,False,secondary,Essex Street,104.769,2,18.3,,,,,,,,,8913811,
65216405,65215223,0,False,secondary,Essex Street,55.486,2,18.3,,,,,,,,,8913811,
65216504,65199776,0,False,residential,Arbor Street,59.338,2,11.0,,,,,,,,,8912886,
65216504,65225510,0,False,residential,Arbor Street,66.11,2,11.0,,,,,,,,,8912886,
65216504,3459612209,0,False,residential,"['Appleton Street', 'Arbor Court']",234.715,2,"['6.7', '10.4']",,,,,,,,,"[8914209, 8914051]",
65216652,65223515,0,False,residential,Livingston Street,43.177,2,15.2,,,,,,,,,8914225,
65216652,65234843,0,False,residential,Madison Street,73.493,2,14.0,,,,,,,,,8912854,
65218045,65226791,0,False,residential,East Park Terrace,39.625,2,7.3,,,,,,,,,8914181,
65218045,65234885,0,False,residential,East Park Avenue,80.236,2,14.0,,,,,,,,,8912039,
65218045,65236784,0,False,residential,East Park Avenue,78.111,2,14.0,,,,,,,,,8912039,
65222076,65194058,0,False,residential,Rust Street,56.482,2,11.0,,,,,,,,,8912507,
65223515,65214161,0,False,residential,Washburn Street,39.426,2,14.0,,,,,,,,,8913140,
65223515,65202827,0,False,residential,Washburn Street,67.654,2,14.0,,,,,,,,,8913140,
65223515,65216652,0,False,residential,Livingston Street,43.177,2,15.2,,,,,,,,,8914225,
65223941,65233898,0,False,residential,Rose Terrace,60.733,1,4.3,,,,,,,,,8911158,
65224189,65233281,0,False,residential,,28.493,,,,,,,,,,,8911283,
65224189,65228732,0,False,residential,Herschel Street,277.074,2,14.0,,,,,,,,,8910994,
65224189,65205652,0,False,residential,Isabella Street,78.613,2,10.7,,,,,,,,,8913542,
65225314,65210162,0,False,secondary,Essex Street,53.382,2,18.3,,,,,,,,,8913811,
65225314,65208904,0,False,secondary,Essex Street,32.434,2,18.3,,,,,,,,,8913811,
65225510,65253483,0,False,residential,Arbor Street,105.995,2,11.0,,,,,,,,,8912886,
65225510,2133003680,0,False,residential,Morton Hill Avenue,209.883,2,"['13.4', '15.2']",,30 mph,,,,,,,"[8912144, 8911700]",
65225510,65216504,0,False,residential,Arbor Street,66.11,2,11.0,,,,,,,,,8912886,
65226483,65201692,0,False,residential,Sheldon Street,104.709,2,15.2,,,,,,,,,8911212,
65226483,65211955,0,False,residential,Coburn Street,247.961,2,15.2,,,,,,,,,8913155,
65226483,65212197,0,False,residential,Coburn Street,78.935,2,15.2,,,,,,,,,8913155,
65226491,65201758,0,False,residential,Lambert Terrace,26.7,2,7.9,,,,,,,,,8911977,
65226491,65227786,0,False,residential,Lambert Avenue,97.696,2,14.0,,,,,,,,,8914154,
65226491,65186278,0,False,residential,Lambert Avenue,56.53,2,14.0,,,,,,,,,8914154,
65226791,65218045,0,False,residential,East Park Terrace,39.625,2,7.3,,,,,,,,,8914181,
65227240,65215642,0,True,residential,Clifton Avenue,101.515,1,4.9,,,,,,,,,8912134,
65227240,65200816,0,False,residential,Elmore Street,87.904,2,7.3,,,,,,,,,8911653,
65227786,65204084,0,False,primary,Eastern Avenue,84.152,2,19.5,,,,,,,,,8911095,MA 129A
65227786,65262042,0,False,primary,Eastern Avenue,76.961,2,19.5,,,,,,,,,8911095,MA 129A
65227786,65247008,0,False,residential,Clark Street,297.479,2,14.0,,,,,,,,,8912671,
65227786,65226491,0,False,residential,Lambert Avenue,97.696,2,14.0,,,,,,,,,8914154,
65228436,65203606,0,False,residential,Fremont Place,44.815,2,9.1,,,,,,,,,8914577,
65228436,65197527,0,False,residential,Bessom Street,100.237,2,14.6,,,,,,,,,8914505,
65228436,65231556,0,False,residential,Bessom Street,231.028,2,14.6,,,,,,,,,8914505,
65228732,65204084,0,False,primary,Eastern Avenue,73.095,2,19.5,,,,,,,,,8911095,MA 129A
65228732,65224189,0,False,residential,Herschel Street,277.074,2,14.0,,,,,,,,,8910994,
65228732,65201992,0,False,primary,Eastern Avenue,84.722,2,19.5,,,,,,,,,8911095,MA 129A
65228732,65197910,0,False,residential,Marianna Street,85.765,2,14.6,,,,,,,,,8914629,
65231556,65231637,0,False,secondary,Essex Street,28.899,2,18.3,,,,,,,,,8913811,
65231556,65216076,0,False,secondary,Essex Street,42.193,2,18.3,,,,,,,,,8913811,
65231556,65228436,0,False,residential,Bessom Street,231.028,2,14.6,,,,,,,,,8914505,
65231637,65231556,0,False,secondary,Essex Street,28.899,2,18.3,,,,,,,,,8913811,
65231637,65214711,0,False,secondary,Essex Street,36.849,2,18.3,,,,,,,,,8913811,
65232964,65206951,0,False,residential,Madison Street,74.493,2,10.4,,,,,,,,,8912845,
65232964,65239625,0,False,residential,Milton Street,38.204,2,13.4,,,,,,,,,8913653,
65233281,65224189,0,False,residential,,28.493,,,,,,,,,,,8911283,
65233456,65240115,0,False,residential,Walter Street,30.627,2,13.7,,,,,,,,,8911884,
65233456,65260123,0,False,residential,Walter Street,75.332,2,13.7,,,,,,,,,8911884,
65233456,65186278,0,False,residential,Concord Street,106.565,2,14.0,,,,,,,,,8914460,
65233898,65223941,0,False,residential,Rose Terrace,60.733,1,4.3,,,,,,,,,8911158,
65233898,65259271,0,False,residential,Jackson Street,40.905,2,14.6,,,,,,,,,8913419,
65233898,65200816,0,False,residential,Ingalls Street,101.53,2,14.6,,,,,,,,,8912363,
65233898,65237639,0,False,residential,Jackson Street,54.524,2,14.6,,,,,,,,,8913419,
65234248,65199776,0,False,residential,Alden Street,90.046,2,12.2,,,,,,,,,8912744,
65234843,65216652,0,False,residential,Madison Street,73.493,2,14.0,,,,,,,,,8912854,
65234885,65198285,0,False,residential,Gilbert Street,76.189,2,14.6,,,,,,,,,8911009,
65234885,65211967,0,False,residential,East Park Avenue,70.695,2,14.0,,,,,,,,,8912039,
65234885,65218045,0,False,residential,East Park Avenue,80.236,2,14.0,,,,,,,,,8912039,
65235083,65186241,0,False,residential,Noyes Terrace,58.209,2,4.9,,,,,,,,,8911857,
65236337,65251954,0,False,residential,Jackson Street,109.591,2,14.6,,,,,,,,,8913419,
65236337,65215642,0,False,residential,Jackson Street,76.991,2,14.6,,,,,,,,,8913419,
65236337,65212660,0,False,residential,Marianna Street,34.793,2,14.0,,,,,,,,,8914107,
65236337,65260123,0,False,residential,Marianna Street,80.354,2,14.6,,,,,,,,,8914629,
65236613,65215223,0,False,secondary,Essex Street,35.131,2,18.3,,,,,,,,,8913811,
65236613,65208904,0,False,secondary,Essex Street,35.135,2,18.3,,,,,,,,,8913811,
65236784,65218045,0,False,residential,East Park Avenue,78.111,2,14.0,,,,,,,,,8912039,
65236784,65253483,0,False,tertiary,Harvest Street,81.711,2,14.0,,,,,,,,,8913363,
65236784,65252617,0,False,tertiary,Harvest Street,168.125,2,14.0,,,,,,,,,8913363,
65237080,65195736,0,False,residential,Ingalls Street,65.794,2,14.6,,,,,,,,,8912363,
65237080,65259499,0,False,residential,Ingalls Street,94.37,2,14.6,,,,,,,,,8912363,
65237639,65186241,0,False,residential,Sewall Street,124.447,2,14.0,,,,,,,,,8914445,
65237639,65215642,0,False,residential,Jackson Street,27.511,2,14.6,,,,,,,,,8913419,
65237639,65233898,0,False,residential,Jackson Street,54.524,2,14.6,,,,,,,,,8913419,
65237685,65206619,0,False,secondary,Chatham Street,63.712,2,15.2,,,,,,,,,8911680,
65237685,65253076,0,False,secondary,Chatham Street,111.557,2,15.2,,,,,,,,,8911680,
65237685,65209417,0,False,residential,Caldwell Crescent,150.027,2,7.3,,,,,,,,,8913268,
65239625,65232964,0,False,residential,Milton Street,38.204,2,13.4,,,,,,,,,8913653,
65239967,65187109,0,False,residential,Chauncey Place,36.713,1,3.7,,,,,,,,,8914224,
65240115,65247833,0,False,residential,Walter Street,67.068,2,13.7,,,,,,,,,8911884,
65240115,65233456,0,False,residential,Walter Street,30.627,2,13.7,,,,,,,,,8911884,
65240115,65251954,0,False,residential,Hammond Street,77.205,2,15.2,,,,,,,,,8912322,
65240681,65207535,0,False,residential,Boylston Street,42.317,2,9.8,,,,,,,,,8912712,
65240681,65253483,0,False,tertiary,Harvest Street,35.568,2,14.0,,,,,,,,,8913363,
65241037,65213318,0,False,residential,Rita Terrace,46.236,2,9.1,,,,,,,,,8913876,
65241037,65259271,0,False,residential,Jackson Street,66.128,2,14.6,,,,,,,,,8913419,
65241037,65244293,0,False,residential,Jackson Street,144.625,2,14.6,,,,,,,,,8913419,
65241675,65215500,0,False,secondary,Chatham Street,68.485,2,15.2,,,,,,,,,8911680,
65242805,65211967,0,False,residential,East Park Avenue,64.155,2,14.0,,,,,,,,,8912039,
65242805,65250151,0,False,residential,Falls Street,121.997,2,12.2,,,,,,,,,8913528,
65244293,65241037,0,False,residential,Jackson Street,144.625,2,14.6,,,,,,,,,8913419,
65244293,65204178,0,False,secondary,Essex Street,89.395,2,18.3,,,,,,,,,8913811,
65244293,65216405,0,False,secondary,Essex Street,104.769,2,18.3,,,,,,,,,8913811,
65244358,65194058,0,False,residential,Webster Street,64.513,2,14.6,,,,,,,,,8912388,
65244358,65196175,0,False,residential,Webster Street,68.474,2,14.6,,,,,,,,,8912388,
65244358,65206326,0,False,residential,Fiske Avenue,118.956,2,10.4,,,,,,,,,8913473,
65245465,65211955,0,False,residential,Sewall Street,56.132,2,14.0,,,,,,,,,8914445,
65245465,65186241,0,False,residential,Sewall Street,18.671,2,14.0,,,,,,,,,8914445,
65245465,65204178,0,False,residential,Empire Street,323.767,2,15.2,,,,,,,,,8912950,
65247008,65227786,0,False,residential,Clark Street,297.479,2,14.0,,,,,,,,,8912671,
65247833,65240115,0,False,residential,Walter Street,67.068,2,13.7,,,,,,,,,8911884,
65250151,65200621,0,False,residential,Falls Street,91.915,2,12.2,,,,,,,,,8913528,
65250151,65242805,0,False,residential,Falls Street,121.997,2,12.2,,,,,,,,,8913528,
65251871,65258336,0,False,residential,Wayne Avenue,54.681,2,7.6,,,,,,,,,8913426,
65251871,65206326,0,False,residential,Fiske Avenue,106.856,2,10.4,,,,,,,,,8913473,
65251871,65212660,0,False,residential,Marianna Street,104.551,2,14.0,,,,,,,,,8914107,
65251871,65209417,0,False,residential,Marianna Street,81.606,2,14.0,,,,,,,,,8914107,
65251954,65240115,0,False,residential,Hammond Street,77.205,2,15.2,,,,,,,,,8912322,
65251954,65186873,0,False,residential,Jackson Street,127.128,2,14.6,,,,,,,,,8913419,
65251954,65236337,0,False,residential,Jackson Street,109.591,2,14.6,,,,,,,,,8913419,
65251983,65211618,0,False,residential,Grand View Place,57.013,1,15.2,,,,,,,,,8913896,
65251983,1842838611,0,False,residential,Archer Street,23.496,,,,,,,,,,,173477810,
65251983,65205652,0,False,residential,Archer Street,77.207,,,,,,,,,,,173477810,
65252617,65262042,0,False,primary,Eastern Avenue,76.967,2,19.5,,,,,,,,,8911095,MA 129A
65252617,65258395,0,False,primary,Eastern Avenue,133.443,2,19.5,,,,,,,,,8911095,MA 129A
65252617,65236784,0,False,tertiary,Harvest Street,168.125,2,14.0,,,,,,,,,8913363,
65253076,65255870,0,False,secondary,Chatham Street,27.552,2,15.2,,,,,,,,,8911680,
65253076,65237685,0,False,secondary,Chatham Street,111.557,2,15.2,,,,,,,,,8911680,
65253343,65198285,0,False,residential,Addison Avenue,67.938,2,12.8,,,,,,,,,8914405,
65253343,65211967,0,False,residential,Alden Street,77.005,2,12.2,,,,,,,,,8912744,
65253343,65201592,0,False,residential,Alden Street,136.916,2,12.2,,,,,,,,,8912744,
65253483,65225510,0,False,residential,Arbor Street,105.995,2,11.0,,,,,,,,,8912886,
65253483,65240681,0,False,tertiary,Harvest Street,35.568,2,14.0,,,,,,,,,8913363,
65253483,65236784,0,False,tertiary,Harvest Street,81.711,2,14.0,,,,,,,,,8913363,
65255770,65197910,0,False,residential,Griffin Terrace,53.636,2,10.4,,,,,,,,,8912535,
65255870,65215500,0,False,secondary,Chatham Street,71.206,2,15.2,,,,,,,,,8911680,
65255870,65253076,0,False,secondary,Chatham Street,27.552,2,15.2,,,,,,,,,8911680,
65255870,65196175,0,False,residential,Birch Street,200.903,2,14.6,,,,,,,,,8913360,
65258336,65202419,0,False,residential,Collins Street,30.178,2,15.9,,,,,,,,,8911201,
65258336,65227240,0,True,residential,Clifton Avenue,73.851,1,4.9,,,,,,,,,8912134,
65258336,65251871,0,False,residential,Wayne Avenue,54.681,2,7.6,,,,,,,,,8913426,
65258395,65211247,0,False,residential,Gilbert Street,56.562,2,14.6,,,,,,,,,8911009,
65258395,65252617,0,False,primary,Eastern Avenue,133.443,2,19.5,,,,,,,,,8911095,MA 129A
65258395,65201592,0,False,primary,Eastern Avenue,63.55,2,19.5,,,,,,,,,8911095,MA 129A
65259271,65199983,0,False,residential,Jackson Terrace,75.216,2,6.7,,,,,,,,,8913336,
65259271,65233898,0,False,residential,Jackson Street,40.905,2,14.6,,,,,,,,,8913419,
65259271,65241037,0,False,residential,Jackson Street,66.128,2,14.6,,,,,,,,,8913419,
65259499,65186283,0,False,secondary,Chatham Street,68.905,2,15.2,,,,,,,,,8911680,
65259499,65201868,0,False,secondary,Chatham Street,75.498,2,15.2,,,,,,,,,8911680,
65259499,65237080,0,False,residential,Ingalls Street,94.37,2,14.6,,,,,,,,,8912363,
65259740,65206951,0,False,residential,Ware Street,17.103,2,10.4,,,,,,,,,8911288,
65260123,65233456,0,False,residential,Walter Street,75.332,2,13.7,,,,,,,,,8911884,
65260123,65197910,0,False,residential,Marianna Street,108.911,2,14.6,,,,,,,,,8914629,
65260123,65236337,0,False,residential,Marianna Street,80.354,2,14.6,,,,,,,,,8914629,
65262042,65227786,0,False,primary,Eastern Avenue,76.961,2,19.5,,,,,,,,,8911095,MA 129A
65262042,65252617,0,False,primary,Eastern Avenue,76.967,2,19.5,,,,,,,,,8911095,MA 129A
65262042,65207535,0,False,residential,"['Boylston Street', 'Pacific Street']",318.377,2,"['9.8', '14.6']",,,,,,,,,"[8912712, 8914655]",
