u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212741204,212780658,0,True,secondary,Brown Street,61.529,,,,,,,,,,,68312327,
212741204,212707787,0,False,residential,Oak Street,122.582,,,,,,,,,,,20119816,
212741206,212732079,0,False,residential,Oak Street,198.877,,,,,,,,,,,20119816,
212741206,212741204,0,False,residential,Oak Street,197.595,,,,,,,,,,,20119816,
212741206,212681303,0,False,residential,Jay Street,105.697,,,,,,,,,,,20137450,
212741206,212750320,0,False,residential,Jay Street,210.38,,,,,,,,,,,20137450,
212741213,212741216,0,False,residential,Oak Street,35.058,,,,,,,,,,,108283271,
212741216,212741219,0,False,residential,Oak Street,183.021,,,,,,,,,,,108283271,
212741216,212717057,0,False,residential,Lind Street,136.837,,,,,,,,,,,20136291,
212741216,212741213,0,False,residential,Oak Street,35.058,,,,,,,,,,,108283271,
212741219,212866184,0,False,secondary,Lyell Avenue,26.848,,,,,,,,,,,20131985,
212741219,212713313,0,False,secondary,Lyell Avenue,19.06,,,,,,,,,,,20131985,
212741219,212741216,0,False,residential,Oak Street,183.021,,,,,,,,,,,108283271,
212741616,212741619,0,False,residential,Norfolk Place,46.458,,,,,,,,,,,20119877,
212741616,212684040,0,False,residential,Sherman Street,81.811,,,,,,,,,,,20129385,
212741616,212711038,0,False,residential,Sherman Street,27.421,,,,,,,,,,,20129385,
212741619,212741622,0,False,residential,Norfolk Place,32.405,,,,,,,,,,,20119877,
212741619,212741616,0,False,residential,Norfolk Place,46.458,,,,,,,,,,,20119877,
212741619,212775536,0,False,residential,Likly Alley,174.091,,,,,,,,,,,20123905,
212741622,212741619,0,False,residential,Norfolk Place,32.405,,,,,,,,,,,20119877,
212750317,212801017,0,True,secondary,Morrie Silver Way,78.367,,,,,,,,,,,593481588,
212750318,212750317,0,True,residential,Verona Street,198.036,,,,,,,,,,,20120855,
212750318,212741204,0,True,secondary,Brown Street,212.716,,,,,,,,,,,68312327,
212750320,212750318,0,True,residential,Verona Street,197.871,,,,,,,,,,,20120855,
212750320,212741206,0,False,residential,Jay Street,210.38,,,,,,,,,,,20137450,
212750320,212927447,0,False,residential,Jay Street,81.55,,,,,,,,,,,20137450,
212750325,212732073,0,True,residential,Verona Street,264.352,,,,,,,,,,,20120858,
212750325,212750368,0,False,secondary,Lyell Avenue,27.089,,,,,,,,,,,20131985,
212750325,212866183,0,False,secondary,Lyell Avenue,118.278,,,,,,,,,,,20131985,
212750368,212717061,0,False,secondary,Lyell Avenue,71.94,,,,,,,,,,,20131985,
212750368,212750325,0,False,secondary,Lyell Avenue,27.089,,,,,,,,,,,20131985,
212750368,212750375,0,False,residential,Carroll Street,131.473,,,,,,,,,,,20120866,
212750375,212775800,0,False,tertiary,North Plymouth Avenue,48.929,,,,,,,,,,,139750840,
212750375,212929256,0,False,tertiary,North Plymouth Avenue,49.376,,,,,,,,,,,139750840,
212750375,212750368,0,False,residential,Carroll Street,131.473,,,,,,,,,,,20120866,
212755787,212755790,0,False,residential,Lavigne Alley,46.586,,,,,,,,,,,20121481,
212755787,212758430,0,False,residential,Montrose Street,42.393,,,,,,,,,,,20129712,
212755787,212841348,0,False,residential,Montrose Street,43.009,,,,,,,,,,,20129712,
212755790,212755787,0,False,residential,Lavigne Alley,46.586,,,,,,,,,,,20121481,
212756562,3849204653,0,False,residential,Commercial Street,81.621,,,,,,,,,,,20121573,
212756562,212801013,0,False,primary,State Street,199.274,,,,,,,,,,,"[572776152, 572776153, 307160378]",
212756562,1037218612,0,False,primary,State Street,73.571,,,,,,,,,,,307160378,
212756566,212809038,0,True,residential,Browns Race,112.282,,,,,,,yes,,,,"[531179845, 20141727]",
212756566,212756572,0,False,residential,Commercial Street,106.721,,,,,,,yes,,,,"[531179846, 531179847]",
212756566,3849204653,0,False,residential,Commercial Street,79.266,,,,,,,yes,,,,"[20121573, 531179847]",
212756572,212756566,0,False,residential,Commercial Street,106.721,,,,,,,yes,,,,"[531179846, 531179847]",
212757581,212687944,0,False,residential,Sherman Street,66.363,,,,,,,,,,,20129385,
212757581,212705270,0,False,residential,Sherman Street,61.101,,,,,,,,,,,20129385,
212758425,212841348,0,False,tertiary,North Plymouth Avenue,46.78,,,,,,,,,,,139750856,
212758425,212848188,0,False,tertiary,North Plymouth Avenue,46.723,,,,,,,,,,,139750856,
212758425,212758430,0,False,residential,East Aldrich Alley,131.571,,,,,,,,,,,20121824,
212758430,212841349,0,False,residential,Montrose Street,42.003,,,,,,,,,,,20129712,
212758430,212755787,0,False,residential,Montrose Street,42.393,,,,,,,,,,,20129712,
212758430,212758425,0,False,residential,East Aldrich Alley,131.571,,,,,,,,,,,20121824,
212766046,212766048,0,False,tertiary,Dewey Avenue,75.95,,,,,,,,,,,20122825,
212766046,212733035,0,False,secondary,Lyell Avenue,141.693,,,,,,,,,,,20131985,
212766046,212866187,0,False,secondary,Lyell Avenue,13.463,,,,,,,,,,,20131985,
212766048,212766051,0,False,tertiary,Dewey Avenue,157.203,,,,,,,,,,,20122825,
212766048,212766046,0,False,tertiary,Dewey Avenue,75.95,,,,,,,,,,,20122825,
212766051,212766048,0,False,tertiary,Dewey Avenue,157.203,,,,,,,,,,,20122825,
212766051,212806905,0,True,residential,Lorimer Street,54.866,,,,,,,,,,,20130308,
212766051,212766054,0,False,tertiary,Dewey Avenue,185.261,,,,,,,,,,,"[20122825, 139750569]",
212766054,212806908,0,False,residential,Costar Street,56.137,,,,,,,,,,,20140888,
212766054,212766057,0,False,tertiary,Dewey Avenue,261.679,,,,,,,,,,,139750569,
212766054,212766051,0,False,tertiary,Dewey Avenue,185.261,,,,,,,,,,,"[139750569, 20122825]",
212766057,212806912,0,False,residential,Bloss Street,55.269,,,,,,,,,,,20131737,
212766057,212766054,0,False,tertiary,Dewey Avenue,261.679,,,,,,,,,,,139750569,
212775536,212741619,0,False,residential,Likly Alley,174.091,,,,,,,,,,,20123905,
212775536,212837940,0,False,secondary,Lyell Avenue,53.286,,,,,,,,,,,26596741,NY 31
212775536,212866195,0,False,secondary,Lyell Avenue,17.281,,,,,,,,,,,26596741,NY 31
212775800,3092206414,0,True,residential,Spencer Street,206.298,,,,,,,,,,,86568067,
212775800,212633598,0,False,tertiary,North Plymouth Avenue,50.603,,,,,,,,,,,139750840,
212775800,212750375,0,False,tertiary,North Plymouth Avenue,48.929,,,,,,,,,,,139750840,
212779617,212779619,0,False,residential,Cliff Street,67.477,,,,,,,,,,,20124298,
212779617,3092206833,0,False,residential,Cliff Street,12.517,,,,,,,,,,,20124298,
212779617,212836556,0,True,primary,Lake Avenue,96.884,2,,,,,,,,,,20129299,
212779619,212779617,0,False,residential,Cliff Street,67.477,,,,,,,,,,,20124298,
212779619,212779642,0,False,residential,Cliff Street,140.547,,,,,,,,,,,20124298,
212779619,212841275,0,False,residential,Vincent Street North,100.506,,,,,,,,,,,20129697,
212779619,212732060,0,False,residential,Vincent Street North,71.014,,,,,,,,,,,20129697,
212779642,212841275,0,False,residential,White Street,40.193,,,,,,,,,,,20137605,
212779642,212779619,0,False,residential,Cliff Street,140.547,,,,,,,,,,,20124298,
212780655,212707793,0,False,residential,Warehouse Street,25.803,,,,,,,,,,,20124395,
212780658,212707793,0,False,residential,Warehouse Street,121.728,,,,,,,,,,,20124395,
212788438,212932570,0,False,residential,Doxtater Alley,72.941,,,,,,,,,,,20141478,
212792690,212713325,0,False,residential,Bloss Street,19.708,,,,,,,,,,,20131737,
212792690,212856621,0,False,residential,Bloss Street,45.253,,,,,,,,,,,20131737,
212792757,212792760,0,False,residential,Mill Street,94.861,,,,,,,,,,,24915640,
212792757,3849204653,0,False,residential,Mill Street,105.917,,,,,,,,,,,24915640,
212792760,212801012,0,True,residential,Platt Street,40.244,,,,,,,,,,,23704260,
212792760,212633225,0,False,residential,Mill Street,43.805,,,,,,,,,,,24915640,
212792760,212792757,0,False,residential,Mill Street,94.861,,,,,,,,,,,24915640,
212792760,212801013,0,False,residential,Platt Street,85.059,,,,,,,,,,,24916402,
212792764,212820784,0,False,residential,Factory Street,36.209,,,,,,,,,,,20138355,
212792764,212792766,0,False,residential,Mill Street,97.157,,,,,,,,,,,24915640,
212792764,212633225,0,False,residential,Mill Street,61.971,,,,,,,,,,,24915640,
212792766,212814426,0,True,residential,Brown Street,15.839,,,,,,,,,,,20127347,
212792766,212792764,0,False,residential,Mill Street,97.157,,,,,,,,,,,24915640,
212792766,212618299,0,False,residential,Falls Street,198.677,,,,,,,,,,,20136743,
212801012,212809038,0,False,residential,Browns Race,92.209,,,,,,,,,,,326839118,
212801012,212633225,0,False,residential,Volt Place,80.913,,,,,,,,,,,79156800,
212801013,212792760,0,False,residential,Platt Street,85.059,,,,,,,,,,,24916402,
212801013,212834150,0,False,primary,State Street,107.368,,,,,,,,,,,572776153,
212801013,212756562,0,False,primary,State Street,199.274,,,,,,,,,,,"[572776152, 572776153, 307160378]",
212801017,212814430,0,True,tertiary,North Plymouth Avenue,198.189,,,,,,,,,,,139750846,
212801017,212610658,0,False,tertiary,North Plymouth Avenue,264.901,,,,,,,,,,,139750851,
212801017,212801013,0,True,secondary,Morrie Silver Way,152.034,,,,,,,,,,,593481588,
212806900,212806902,0,False,residential,Durkin Alley,107.305,,,,,,,,,,,20126586,
212806900,212866187,0,False,secondary,Lyell Avenue,49.717,,,,,,,,,,,20131985,
212806900,212866184,0,False,secondary,Lyell Avenue,17.93,,,,,,,,,,,20131985,
212806902,212806905,0,False,residential,Durkin Alley,157.087,,,,,,,,,,,20126586,
212806902,212806900,0,False,residential,Durkin Alley,107.305,,,,,,,,,,,20126586,
212806902,212766048,0,True,residential,Jones Avenue,55.58,,,,,,,,,,,20126795,
212806905,212806908,0,False,residential,Durkin Alley,185.714,,,,,,,,,,,20126586,
212806905,212806902,0,False,residential,Durkin Alley,157.087,,,,,,,,,,,20126586,
212806905,212713318,0,True,residential,Lorimer Street,55.861,,,,,,,,,,,20130308,
212806908,212806912,0,False,residential,Durkin Alley,259.61,,,,,,,,,,,20126586,
212806908,212806905,0,False,residential,Durkin Alley,185.714,,,,,,,,,,,20126586,
212806908,212766054,0,False,residential,Costar Street,56.137,,,,,,,,,,,20140888,
212806908,212713321,0,False,residential,Costar Street,55.633,,,,,,,,,,,20140888,
212806912,212806908,0,False,residential,Durkin Alley,259.61,,,,,,,,,,,20126586,
212806912,212766057,0,False,residential,Bloss Street,55.269,,,,,,,,,,,20131737,
212806912,212713325,0,False,residential,Bloss Street,62.022,,,,,,,,,,,20131737,
212808900,212657803,0,False,tertiary,North Plymouth Avenue,49.921,,,,,,,,,,,139750840,
212808900,212717076,0,True,residential,Jones Avenue,215.587,,,,,,,,,,,20126795,
212808900,212848188,0,False,tertiary,North Plymouth Avenue,153.447,,,,,,,,,,,139750840,
212808902,212713316,0,True,residential,Jones Avenue,55.746,,,,,,,,,,,20126795,
212808902,212848198,0,False,residential,Daus Alley,156.892,,,,,,,,,,,20131147,
212808902,212856618,0,False,residential,Daus Alley,171.984,,,,,,,,,,,20131147,
212809038,212792757,0,True,residential,Furnace Street,55.856,,,,,,,,,,,20126809,
212809038,212801012,0,False,residential,Browns Race,92.209,,,,,,,,,,,326839118,
212814426,212814428,0,True,residential,Brown Street,45.717,,,,,,,,,,,20127347,
212814426,212820784,0,False,residential,Toronto Street,89.151,,,,,,,,,,,20127829,
212814428,212834152,0,False,primary,State Street,205.781,,,,,,,,,,,480176270,
212814428,212814430,0,True,secondary,Brown Street,153.945,,,,,,,,,,,68312327,
212814428,212834150,0,False,primary,State Street,90.564,,,,,,,,,,,245477168,
212814430,212750318,0,True,secondary,Brown Street,79.815,,,,,,,,,,,68312327,
212814430,212932570,0,True,tertiary,North Plymouth Avenue,156.244,,,,,,,,,,,139750846,
212820784,212814426,0,False,residential,Toronto Street,89.151,,,,,,,,,,,20127829,
212820784,212834150,0,False,residential,Factory Street,47.724,,,,,,,,,,,20138355,
212820784,212792764,0,False,residential,Factory Street,36.209,,,,,,,,,,,20138355,
212834150,212820784,0,False,residential,Factory Street,47.724,,,,,,,,,,,20138355,
212834150,212814428,0,False,primary,State Street,90.564,,,,,,,,,,,245477168,
212834150,212801013,0,False,primary,State Street,107.368,,,,,,,,,,,572776153,
212834152,212732065,0,False,primary,State Street,206.497,,,,,,,,,,,480176270,
212834152,212814428,0,False,primary,State Street,205.781,,,,,,,,,,,480176270,
212834152,212732058,0,False,residential,Vincent Street South,213.736,,,,,,,,,,,20129757,
212834152,212927447,0,False,residential,Jay Street,168.022,,,,,,,,,,,20137450,
212836556,3092206422,0,False,residential,White Street,12.612,,,,,,,,,,,20137605,
212836556,212841275,0,False,residential,White Street,63.969,,,,,,,,,,,20137605,
212837940,212711038,0,False,residential,Sherman Street,120.014,,,,,,,,,,,20129385,
212837940,212775536,0,False,secondary,Lyell Avenue,53.286,,,,,,,,,,,26596741,NY 31
212837943,212837946,0,False,residential,Sherman Street,83.122,,,,,,,,,,,20129385,
212837943,212687944,0,False,residential,Sherman Street,26.754,,,,,,,,,,,20129385,
212837943,212913958,0,False,residential,Woodrow Street,127.939,,,,,,,,,,,20136435,
212837946,212837943,0,False,residential,Sherman Street,83.122,,,,,,,,,,,20129385,
212837946,212921930,0,False,residential,Dana Street,118.062,,,,,,,,,,,20137045,
212838629,212717095,0,False,residential,Wagner Alley,201.58,,,,,,,,,,,20129451,
212838629,212719761,0,False,residential,Bloss Street,124.812,,,,,,,,,,,20131737,
212838629,212863555,0,False,residential,Bloss Street,16.22,,,,,,,,,,,20131737,
212841275,212836556,0,False,residential,White Street,63.969,,,,,,,,,,,20137605,
212841275,212779642,0,False,residential,White Street,40.193,,,,,,,,,,,20137605,
212841275,212779619,0,False,residential,Vincent Street North,100.506,,,,,,,,,,,20129697,
212841348,212755787,0,False,residential,Montrose Street,43.009,,,,,,,,,,,20129712,
212841348,212932582,0,False,tertiary,North Plymouth Avenue,92.198,,,,,,,,,,,139750856,
212841348,212758425,0,False,tertiary,North Plymouth Avenue,46.78,,,,,,,,,,,139750856,
212841349,212717087,0,False,residential,Montrose Street,88.022,,,,,,,,,,,20129712,
212841349,212758430,0,False,residential,Montrose Street,42.003,,,,,,,,,,,20129712,
212841349,212717084,0,False,residential,West Aldrich Alley,135.369,,,,,,,,,,,20133186,
212848188,212758425,0,False,tertiary,North Plymouth Avenue,46.723,,,,,,,,,,,139750856,
212848188,212721215,0,True,residential,Lorimer Street,102.208,,,,,,,,,,,139750780,
212848188,212808900,0,False,tertiary,North Plymouth Avenue,153.447,,,,,,,,,,,139750840,
212848198,212717080,0,True,residential,Lorimer Street,55.468,,,,,,,,,,,20130308,
212848198,212856619,0,False,residential,Daus Alley,185.927,,,,,,,,,,,20131147,
212848198,212808902,0,False,residential,Daus Alley,156.892,,,,,,,,,,,20131147,
212855965,212855968,0,False,residential,Dairy Street,96.621,,,,,,,,,,,20131095,
212855965,212863555,0,False,residential,Bloss Street,36.738,,,,,,,,,,,20131737,
212855965,212721217,0,False,residential,Bloss Street,81.511,,,,,,,,,,,20131737,
212855968,212855965,0,False,residential,Dairy Street,96.621,,,,,,,,,,,20131095,
212856618,212808902,0,False,residential,Daus Alley,171.984,,,,,,,,,,,20131147,
212856618,212713313,0,False,secondary,Lyell Avenue,63.018,,,,,,,,,,,20131985,
212856618,212717072,0,False,secondary,Lyell Avenue,63.748,,,,,,,,,,,20131985,
212856619,212856620,0,False,residential,Daus Alley,109.195,,,,,,,,,,,20131147,
212856619,212848198,0,False,residential,Daus Alley,185.927,,,,,,,,,,,20131147,
212856619,212713321,0,False,residential,Costar Street,56.543,,,,,,,,,,,20140888,
212856619,212717092,0,False,residential,Costar Street,55.454,,,,,,,,,,,20140888,
212856620,212856621,0,False,residential,Daus Alley,88.586,,,,,,,,,,,20131147,
212856620,212856619,0,False,residential,Daus Alley,109.195,,,,,,,,,,,20131147,
