osmid,x,y,ref,highway
64203734,-71.140975,42.711425,,
64204192,-71.149261,42.720766,,
64204329,-71.1440657,42.7128657,,
64205683,-71.139284,42.71263,,
64205712,-71.141266,42.708959,,
64205807,-71.1462556,42.7114869,,
64205889,-71.147359,42.713811,,
64205997,-71.141182,42.716676,,
64206280,-71.142643,42.714038,,
64206835,-71.141178,42.714635,,
64207699,-71.147813,42.7104,,
64207907,-71.141464,42.715357,,
64208231,-71.142568,42.712069,,
64208620,-71.1479857,42.7089865,,
64208653,-71.144105,42.707912,,
64208744,-71.144796,42.718233,,
64209442,-71.1433937,42.7070961,,
64209500,-71.143856,42.707234,,
64212142,-71.143392,42.710872,,
64213217,-71.15341,42.720099,,
64213851,-71.137364,42.717039,45B-A,motorway_junction
64213929,-71.151704,42.72043,,
64213990,-71.152692,42.717385,,
64214625,-71.141651,42.713687,,
64215567,-71.141958,42.721557,,
64216541,-71.147253,42.719076,,
64216703,-71.141978,42.716518,,
64216985,-71.148158,42.713144,,
64217166,-71.1432752,42.7133634,,
64217355,-71.144121,42.71764,,
64217970,-71.142628,42.714277,,
64218224,-71.148042,42.715707,,
64218422,-71.147588,42.710648,,
64218665,-71.146181,42.71669,,
64218773,-71.142456,42.707059,,
64218973,-71.142375,42.720369,,
64219681,-71.142407,42.71391,,
64219762,-71.149815,42.715955,,
64220167,-71.1401225,42.7106701,45B,motorway_junction
66782938,-71.138254,42.72152,,
1930556690,-71.1425939,42.7081492,,traffic_signals
1930556692,-71.1386492,42.7082944,,
1930556700,-71.1395605,42.7091504,,
1930556741,-71.13929,42.7120762,,
1930556752,-71.1394032,42.7122693,,
1930556755,-71.1374368,42.712381,44-43,motorway_junction
1930556781,-71.1376026,42.713794,45B;45A,motorway_junction
1930556794,-71.1370174,42.7147697,,
3611411341,-71.1467298,42.7076459,,
3611411344,-71.1473434,42.7082134,,
4088969980,-71.1472884,42.7077683,,
5037691362,-71.1405094,42.7138056,,
5464390247,-71.1412363,42.7084598,,
5464390269,-71.1411703,42.7090186,,
5464390272,-71.1413804,42.7085221,,
5668176132,-71.1363715,42.7123307,,
